ticker,date,open,high,low,close
SJ,2019-05-06,9.9,9.9,9.9,9.9
SJ,2019-05-07,9.9,9.9,9.9,9.9
SJ,2019-05-08,9.9,9.9,9.9,9.9
SJ,2019-05-09,9.9,9.9,9.9,9.9
SJ,2019-05-10,9.9,9.9,9.9,9.9
SJ,2019-05-13,9.9,9.9,9.9,9.9
SJ,2019-05-14,9.9,9.9,9.9,9.9
SJ,2019-05-15,9.9,9.9,9.9,9.9
SJ,2019-05-16,9.9,9.9,9.9,9.9
SJ,2019-05-17,9.87,9.87,9.87,9.87
SJ,2019-05-20,9.87,9.87,9.87,9.87
SJ,2019-05-21,9.87,9.87,9.87,9.87
SJ,2019-05-22,9.87,9.87,9.87,9.87
SJ,2019-05-23,9.87,9.87,9.87,9.87
SJ,2019-05-24,9.87,9.87,9.87,9.87
SJ,2019-05-28,9.88,9.89,9.88,9.89
SJ,2019-05-29,9.89,9.89,9.89,9.89
SJ,2019-05-30,9.89,9.89,9.89,9.89
SJ,2019-05-31,9.89,9.89,9.89,9.89
SJ,2019-06-03,9.89,9.89,9.89,9.89
SJ,2019-06-04,9.89,9.89,9.89,9.89
SJ,2019-06-05,9.89,9.89,9.89,9.89
SJ,2019-06-06,9.87,9.87,9.87,9.87
SJ,2019-06-07,9.9,9.9,9.9,9.9
SJ,2019-06-10,10.07,10.07,9.9998,9.9998
SJ,2019-06-11,10.0,10.0,10.0,10.0
SJ,2019-06-12,10.0,10.0,10.0,10.0
SJ,2019-06-13,10.22,10.22,10.11,10.14
SJ,2019-06-14,10.14,10.14,10.14,10.14
SJ,2019-06-17,10.14,10.14,10.14,10.14
SJ,2019-06-18,10.1,10.1,10.1,10.1
SJ,2019-06-19,10.1,10.1,10.1,10.1
SJ,2019-06-20,10.1,10.1,10.1,10.1
SJ,2019-06-21,10.1,10.1,10.1,10.1
SJ,2019-06-24,10.1,10.1,10.1,10.1
SJ,2019-06-25,10.1,10.1,10.1,10.1
SJ,2019-06-26,10.1,10.1,10.1,10.1
SJ,2019-06-27,10.2337,10.2337,9.9294,10.1875
SJ,2019-06-28,10.188,10.188,10.188,10.188
SJ,2019-07-01,10.188,10.188,10.188,10.188
SJ,2019-07-02,9.89,9.89,9.89,9.89
SJ,2019-07-03,9.89,9.89,9.89,9.89
SJ,2019-07-05,10.02,10.02,10.02,10.02
SJ,2019-07-08,10.02,10.02,10.02,10.02
SJ,2019-07-09,10.29,10.29,10.25,10.25
SJ,2019-07-10,10.29,10.29,10.29,10.29
SJ,2019-07-11,10.0,10.1,10.0,10.09
SJ,2019-07-12,10.1,10.1,10.03,10.054
SJ,2019-07-15,10.0001,10.035,10.0001,10.035
SJ,2019-07-16,10.05,10.05,10.05,10.05
SJ,2019-07-17,10.05,10.05,10.05,10.05
SJ,2019-07-18,10.05,10.05,10.05,10.05
SJ,2019-07-19,10.0,10.08,10.0,10.08
SJ,2019-07-22,10.0,10.08,10.0,10.08
SJ,2019-07-23,10.05,10.05,10.05,10.05
SJ,2019-07-24,10.05,10.05,10.05,10.05
SJ,2019-07-25,10.06,10.06,10.03,10.03
SJ,2019-07-26,10.03,10.06,10.02,10.06
SJ,2019-07-29,10.03,10.05,10.03,10.05
SJ,2019-07-30,10.06,10.1,10.06,10.1
SJ,2019-07-31,10.1,10.1,10.1,10.1
SJ,2019-08-01,10.07,10.1,10.07,10.1
SJ,2019-08-02,10.07,10.1,10.07,10.1
SJ,2019-08-05,10.07,10.1,10.07,10.1
SJ,2019-08-06,10.07,10.1,10.07,10.1
SJ,2019-08-07,10.07,10.1,10.07,10.1
SJ,2019-08-08,10.1,10.1,10.1,10.1
SJ,2019-08-09,10.01,10.09,10.01,10.09
SJ,2019-08-12,10.01,10.09,10.01,10.09
SJ,2019-08-13,10.01,10.09,10.01,10.09
SJ,2019-08-14,11.33,11.33,10.0,10.06
SJ,2019-08-15,10.02,10.08,10.0,10.08
SJ,2019-08-16,10.08,10.08,10.08,10.08
SJ,2019-08-19,10.08,10.08,10.08,10.08
SJ,2019-08-20,10.08,10.08,10.08,10.08
SJ,2019-08-21,10.08,10.08,10.08,10.08
SJ,2019-08-22,10.05,10.09,10.05,10.09
SJ,2019-08-23,10.15,10.15,10.08,10.09
SJ,2019-08-26,10.06,10.14,10.06,10.14
SJ,2019-08-27,10.14,10.14,10.14,10.14
SJ,2019-08-28,10.14,10.14,10.14,10.14
SJ,2019-08-29,10.14,10.14,10.14,10.14
SJ,2019-08-30,10.15,10.15,10.1,10.1
SJ,2019-09-03,10.1,10.1,10.1,10.1
SJ,2019-09-04,10.15,10.15,10.15,10.15
SJ,2019-09-05,10.15,10.15,10.15,10.15
SJ,2019-09-06,10.15,10.15,10.15,10.15
SJ,2019-09-09,10.15,10.15,10.15,10.15
SJ,2019-09-10,10.15,10.15,10.15,10.15
SJ,2019-09-11,10.15,10.15,10.15,10.15
SJ,2019-09-12,10.15,10.15,10.15,10.15
SJ,2019-09-13,10.15,10.15,10.15,10.15
SJ,2019-09-16,10.15,10.15,10.15,10.15
SJ,2019-09-17,10.15,10.15,10.15,10.15
SJ,2019-09-18,10.15,10.15,10.15,10.15
SJ,2019-09-19,10.15,10.15,10.15,10.15
SJ,2019-09-20,10.15,10.15,10.15,10.15
SJ,2019-09-23,10.15,10.15,10.15,10.15
SJ,2019-09-24,10.56,10.56,10.1,10.15
SJ,2019-09-25,10.15,10.15,10.15,10.15
SJ,2019-09-26,10.15,10.15,10.15,10.15
SJ,2019-09-27,10.15,10.15,10.15,10.15
SJ,2019-09-30,10.15,10.15,10.15,10.15
SJ,2019-10-01,10.15,10.15,10.15,10.15
SJ,2019-10-02,10.04,10.39,10.04,10.35
SJ,2019-10-03,10.14,10.15,10.14,10.15
SJ,2019-10-04,10.15,10.15,10.15,10.15
SJ,2019-10-07,10.15,10.15,10.15,10.15
SJ,2019-10-08,10.1,10.15,10.1,10.15
SJ,2019-10-09,10.15,10.15,10.15,10.15
SJ,2019-10-10,10.1,10.1,10.1,10.1
SJ,2019-10-11,10.08,10.15,10.08,10.15
SJ,2019-10-14,10.15,10.15,10.15,10.15
SJ,2019-10-15,10.15,10.15,10.15,10.15
SJ,2019-10-16,10.14,10.2,10.14,10.2
SJ,2019-10-17,10.2,10.2,10.2,10.2
SJ,2019-10-18,10.2,10.2,10.2,10.2
SJ,2019-10-21,10.2,10.2,10.2,10.2
SJ,2019-10-22,10.2,10.2,10.2,10.2
SJ,2019-10-23,10.1,10.15,10.1,10.15
SJ,2019-10-24,10.15,10.15,10.15,10.15
SJ,2019-10-25,10.15,10.15,10.15,10.15
SJ,2019-10-28,10.15,10.15,10.15,10.15
SJ,2019-10-29,10.15,10.15,10.15,10.15
SJ,2019-10-30,10.15,10.15,10.15,10.15
SJ,2019-10-31,9.77,10.15,9.77,10.15
SJ,2019-11-01,10.11,10.14,10.1,10.14
SJ,2019-11-04,10.14,10.14,10.14,10.14
SJ,2019-11-05,10.12,10.12,10.12,10.12
SJ,2019-11-06,10.11,10.11,10.11,10.11
SJ,2019-11-07,10.1,10.1,10.1,10.1
SJ,2019-11-08,10.11,10.11,10.075,10.1
SJ,2019-11-11,10.1,10.1,10.1,10.1
SJ,2019-11-12,10.05,10.15,10.05,10.15
SJ,2019-11-13,10.16,10.16,10.15,10.15
SJ,2019-11-14,10.15,10.15,10.15,10.15
SJ,2019-11-15,10.15,10.15,10.15,10.15
SJ,2019-11-18,10.15,10.15,10.15,10.15
SJ,2019-11-19,10.12,10.12,10.12,10.12
SJ,2019-11-20,10.1,10.12,10.0,10.12
SJ,2019-11-21,10.12,10.12,10.12,10.12
SJ,2019-11-22,10.12,10.12,10.12,10.12
SJ,2019-11-25,10.12,10.12,10.12,10.12
SJ,2019-11-26,10.12,10.13,10.12,10.12
SJ,2019-11-27,10.13,10.13,10.13,10.13
SJ,2019-11-29,10.13,10.13,10.13,10.13
SJ,2019-12-02,10.13,10.13,10.13,10.13
SJ,2019-12-03,10.13,10.13,10.11,10.12
SJ,2019-12-04,10.12,10.12,10.12,10.12
SJ,2019-12-05,10.12,10.12,10.12,10.12
SJ,2019-12-06,10.13,10.15,10.13,10.14
SJ,2019-12-09,10.14,10.14,10.14,10.14
SJ,2019-12-10,10.12,10.13,10.12,10.13
SJ,2019-12-11,10.13,10.13,10.13,10.13
SJ,2019-12-12,10.13,10.13,10.13,10.13
SJ,2019-12-13,10.13,10.13,10.13,10.13
SJ,2019-12-16,10.13,10.13,10.13,10.13
SJ,2019-12-17,10.13,10.13,10.13,10.13
SJ,2019-12-18,10.13,10.13,10.13,10.13
SJ,2019-12-19,10.13,10.13,10.13,10.13
SJ,2019-12-20,10.13,10.14,10.1,10.12
SJ,2019-12-23,10.12,10.12,10.12,10.12
SJ,2019-12-24,10.12,10.12,10.12,10.12
SJ,2019-12-26,10.14,10.14,10.14,10.14
SJ,2019-12-27,10.14,10.14,10.14,10.14
SJ,2019-12-30,10.14,10.14,10.14,10.14
SJ,2019-12-31,10.14,10.14,10.14,10.14
SJ,2020-01-02,10.14,10.14,10.14,10.14
SJ,2020-01-03,10.14,10.14,10.14,10.14
SJ,2020-01-06,10.14,10.14,10.14,10.14
SJ,2020-01-07,10.2,10.2,10.15,10.2
SJ,2020-01-08,10.19,10.2,10.19,10.2
SJ,2020-01-09,10.2,10.2,10.2,10.2
SJ,2020-01-10,10.2,10.2,10.2,10.2
SJ,2020-01-13,10.2,10.2,10.2,10.2
SJ,2020-01-14,10.22,10.25,10.22,10.25
SJ,2020-01-15,10.25,10.25,10.25,10.25
SJ,2020-01-16,10.25,10.25,10.25,10.25
SJ,2020-01-17,10.3,10.3,10.256,10.256
SJ,2020-01-21,10.2005,10.2005,10.2005,10.2005
SJ,2020-01-22,10.201,10.201,10.201,10.201
SJ,2020-01-23,10.21,10.22,10.2,10.2
SJ,2020-01-24,10.2,10.2,10.2,10.2
SJ,2020-01-27,10.2,10.2,10.2,10.2
SJ,2020-01-28,10.2,10.2,10.2,10.2
SJ,2020-01-29,10.2,10.2,10.2,10.2
SJ,2020-01-30,10.2,10.2,10.2,10.2
SJ,2020-01-31,10.2,10.2,10.2,10.2
SJ,2020-02-03,10.25,10.25,10.25,10.25
SJ,2020-02-04,10.25,10.25,10.25,10.25
SJ,2020-02-05,10.25,10.25,10.25,10.25
SJ,2020-02-06,10.25,10.25,10.25,10.25
SJ,2020-02-07,10.25,10.25,10.25,10.25
SJ,2020-02-10,10.25,10.29,10.25,10.29
SJ,2020-02-11,10.29,10.29,10.29,10.29
SJ,2020-02-12,10.29,10.2909,10.28,10.2909
SJ,2020-02-13,10.291,10.291,10.291,10.291
SJ,2020-02-14,10.291,10.291,10.291,10.291
SJ,2020-02-18,10.29,10.29,10.29,10.29
SJ,2020-02-19,10.29,10.29,10.29,10.29
SJ,2020-02-20,10.29,10.29,10.29,10.29
SJ,2020-02-21,10.29,10.29,10.29,10.29
SJ,2020-02-24,10.29,10.29,10.29,10.29
SJ,2020-02-25,10.29,10.29,10.29,10.29
SJ,2020-02-26,10.29,10.29,10.29,10.29
SJ,2020-02-27,10.29,10.29,10.29,10.29
SJ,2020-02-28,10.29,10.29,10.29,10.29
SJ,2020-03-02,10.3,10.3,10.3,10.3
SJ,2020-03-03,10.29,10.29,10.29,10.29
SJ,2020-03-04,10.3,10.31,10.3,10.3
SJ,2020-03-05,10.29,10.3,10.29,10.3
SJ,2020-03-06,10.3,10.31,10.3,10.3
SJ,2020-03-09,10.26,10.26,10.2,10.235
SJ,2020-03-10,10.24,10.26,10.24,10.24
SJ,2020-03-11,10.27,10.28,10.24,10.24
SJ,2020-03-12,10.2,10.2,10.2,10.2
SJ,2020-03-13,10.2,10.2,10.2,10.2
SJ,2020-03-16,10.3,10.3,10.15,10.15
SJ,2020-03-17,10.3,10.3,9.68,10.1
SJ,2020-03-18,10.2635,10.3,10.102,10.3
SJ,2020-03-19,9.81,9.81,9.81,9.81
SJ,2020-03-20,10.0,10.0,9.8861,9.8861
SJ,2020-03-23,9.99,9.99,9.9,9.9
SJ,2020-03-24,9.9,9.95,9.8155,9.95
SJ,2020-03-25,10.0,10.0,10.0,10.0
SJ,2020-03-26,10.05,11.0,10.05,10.2
SJ,2020-03-27,10.1037,10.22,10.0,10.05
SJ,2020-03-30,10.05,10.05,10.05,10.05
SJ,2020-03-31,10.3,10.3,10.19,10.2347
SJ,2020-04-01,10.27,10.27,10.26,10.27
SJ,2020-04-02,10.27,10.27,10.1913,10.24
SJ,2020-04-03,10.24,10.27,10.16,10.26
SJ,2020-04-06,10.27,10.3213,10.26,10.3113
SJ,2020-04-07,10.31,10.31,10.31,10.31
SJ,2020-04-08,10.7473,10.75,10.33,10.33
SJ,2020-04-09,10.7499,10.7499,10.31,10.34
SJ,2020-04-13,10.75,10.75,10.32,10.35
SJ,2020-04-14,10.4,10.4999,10.3,10.35
SJ,2020-04-15,10.35,10.36,10.32,10.35
SJ,2020-04-16,10.47,10.47,10.3389,10.3399
SJ,2020-04-17,10.35,10.35,10.3373,10.34
SJ,2020-04-20,10.41,10.41,10.39,10.4
SJ,2020-04-21,10.35,10.36,10.32,10.335
SJ,2020-04-22,10.395,10.395,10.3202,10.3494
SJ,2020-04-23,10.3399,10.35,10.3394,10.3427
SJ,2020-04-24,10.36,10.45,10.3584,10.45
SJ,2020-04-27,10.45,10.45,10.3837,10.45
SJ,2020-04-28,10.45,10.45,10.45,10.45
SJ,2020-04-29,10.4499,10.45,10.3467,10.3606
SJ,2020-04-30,10.4399,10.4399,10.4399,10.4399
SJ,2020-05-01,10.32,10.32,9.5,10.24
SJ,2020-05-04,9.5,9.574,9.5,9.5
SJ,2020-05-05,9.7688,9.9,8.9,8.9
SJ,2020-05-06,7.39,7.39,6.4501,6.75
SJ,2020-05-07,6.76,8.92,6.76,8.92
SJ,2020-05-08,9.0,10.02,8.0,9.55
SJ,2020-05-11,9.89,9.91,8.24,8.95
SJ,2020-05-12,8.51,8.65,8.175,8.175
SJ,2020-05-13,7.65,7.996,7.45,7.45
SJ,2020-05-14,7.59,7.59,6.81,7.01
SJ,2020-05-15,6.59,7.42,5.63,7.1
SJ,2020-05-18,7.0,7.0,6.1641,6.54
SJ,2020-05-19,6.7499,6.75,6.4,6.4
SJ,2020-05-20,6.36,6.95,6.27,6.55
SJ,2020-05-21,6.45,6.5,5.55,5.55
SJ,2020-05-22,5.99,6.49,5.99,6.24
SJ,2020-05-26,6.24,6.35,6.18,6.28
SJ,2020-05-27,6.55,6.61,6.4,6.52
SJ,2020-05-28,6.6,7.55,6.4501,6.78
SJ,2020-05-29,6.75,7.47,6.65,6.81
SJ,2020-06-01,7.0,7.05,6.8,6.8
SJ,2020-06-02,6.925,7.25,6.78,6.975
SJ,2020-06-03,7.034,7.05,6.9,7.0
SJ,2020-06-04,6.55,7.12,6.55,7.0373
SJ,2020-06-05,7.0,7.0,6.5,6.5531
SJ,2020-06-08,6.74,6.74,6.38,6.397
SJ,2020-06-09,6.46,6.4982,6.2,6.21
SJ,2020-06-10,6.4,6.4,6.23,6.245
SJ,2020-06-11,6.25,6.33,6.0,6.0
SJ,2020-06-12,6.155,6.3,6.02,6.15
SJ,2020-06-15,6.3,6.5,6.0,6.48
SJ,2020-06-16,6.45,6.9,6.1,6.1
SJ,2020-06-17,6.2,6.29,6.1,6.18
SJ,2020-06-18,6.88,6.88,6.16,6.16
SJ,2020-06-19,6.25,6.25,6.1,6.2
SJ,2020-06-22,6.2,6.2,6.05,6.1
SJ,2020-06-23,6.1001,6.18,6.1001,6.14
SJ,2020-06-24,6.03,6.15,6.0,6.1
SJ,2020-06-25,6.0,6.25,5.97,6.24
SJ,2020-06-26,6.21,6.26,6.0,6.26
SJ,2020-06-29,6.28,6.28,6.1,6.11
SJ,2020-06-30,6.18,6.25,6.1,6.11
SJ,2020-07-01,6.1,6.1,6.1,6.1
SJ,2020-07-02,6.1,6.2,6.1,6.16
SJ,2020-07-06,6.1501,6.18,6.1501,6.18
SJ,2020-07-07,6.12,6.34,6.12,6.34
SJ,2020-07-08,5.94,6.3,5.86,6.22
SJ,2020-07-09,6.07,6.3,6.07,6.12
SJ,2020-07-10,6.1,6.25,6.1,6.245
SJ,2020-07-13,6.18,6.22,6.09,6.12
SJ,2020-07-14,6.2,6.2001,6.1,6.1
SJ,2020-07-15,5.975,6.4068,5.91,6.31
SJ,2020-07-16,6.56,6.56,6.19,6.19
SJ,2020-07-17,6.3757,6.3757,6.3757,6.3757
SJ,2020-07-20,6.2431,6.2431,6.21,6.2101
SJ,2020-07-21,5.86,6.335,5.86,6.335
SJ,2020-07-22,6.25,6.25,6.17,6.17
SJ,2020-07-23,6.36,6.44,6.19,6.19
SJ,2020-07-24,6.27,6.27,6.18,6.18
SJ,2020-07-27,6.28,6.66,6.28,6.66
SJ,2020-07-28,6.66,6.66,6.66,6.66
SJ,2020-07-29,6.28,6.28,6.05,6.05
SJ,2020-07-30,6.0,6.3,5.85,5.85
SJ,2020-07-31,5.95,6.2,5.87,5.87
SJ,2020-08-03,5.995,6.52,5.995,6.11
SJ,2020-08-04,6.16,6.32,6.1448,6.1448
SJ,2020-08-05,6.145,6.145,6.145,6.145
SJ,2020-08-06,6.145,6.145,6.145,6.145
SJ,2020-08-07,6.41,6.41,6.0,6.0
SJ,2020-08-10,6.2,6.2,6.2,6.2
SJ,2020-08-11,6.2,6.2,6.2,6.2
SJ,2020-08-12,6.2,6.2,6.2,6.2
SJ,2020-08-13,8.15,9.63,6.21,7.91
SJ,2020-08-14,7.08,7.3,6.66,7.3
SJ,2020-08-17,7.3,7.3,6.91,7.25
SJ,2020-08-18,7.14,7.46,7.0001,7.3
SJ,2020-08-19,7.44,7.75,7.25,7.74
SJ,2020-08-20,8.0,8.69,7.4629,7.7008
SJ,2020-08-21,7.2567,7.69,7.0208,7.69
SJ,2020-08-24,7.22,7.58,7.0,7.07
SJ,2020-08-25,7.1001,7.57,7.1,7.57
SJ,2020-08-26,7.57,7.57,7.57,7.57
SJ,2020-08-27,7.375,7.375,7.0,7.0
SJ,2020-08-28,7.0,7.2,7.0,7.2
SJ,2020-08-31,6.87,6.87,6.87,6.87
SJ,2020-09-01,6.8,6.8,6.7,6.77
SJ,2020-09-02,6.79,6.79,6.5,6.5
SJ,2020-09-03,6.5,6.5,6.0,6.12
SJ,2020-09-04,6.01,6.5789,6.01,6.1905
SJ,2020-09-08,6.3015,6.314,5.83,5.84
SJ,2020-09-09,5.99,6.0,5.88,5.88
SJ,2020-09-10,5.9,6.15,5.9,5.9
SJ,2020-09-11,5.78,5.95,5.75,5.95
SJ,2020-09-14,5.91,5.9395,5.8,5.8
SJ,2020-09-15,5.95,6.075,5.8,6.0
SJ,2020-09-16,5.815,6.13,5.56,5.9001
SJ,2020-09-17,5.64,6.1,5.5,5.95
SJ,2020-09-18,6.02,6.09,5.995,5.995
SJ,2020-09-21,5.9544,6.73,5.9544,6.21
SJ,2020-09-22,6.21,6.21,6.21,6.21
SJ,2020-09-23,6.2,6.4,6.2,6.4
SJ,2020-09-24,6.0,6.3,6.0,6.05
SJ,2020-09-25,6.275,6.275,5.96,6.0
SJ,2020-09-28,6.0,6.04,5.88,5.88
SJ,2020-09-29,5.8,5.8,5.7,5.7043
SJ,2020-09-30,5.88,5.9,5.7,5.7
SJ,2020-10-01,5.9,5.9,5.85,5.85
SJ,2020-10-02,5.45,6.0,5.24,5.91
SJ,2020-10-05,6.17,6.18,5.9,5.9601
SJ,2020-10-06,5.95,5.95,5.95,5.95
SJ,2020-10-07,5.8827,6.16,5.8827,6.02
SJ,2020-10-08,5.75,6.15,5.75,6.14
SJ,2020-10-09,6.14,6.14,6.14,6.14
SJ,2020-10-12,6.14,6.14,6.14,6.14
SJ,2020-10-13,6.14,6.14,6.14,6.14
SJ,2020-10-14,6.14,6.14,6.14,6.14
SJ,2020-10-15,5.8364,5.84,5.8364,5.84
SJ,2020-10-16,5.84,5.84,5.77,5.8
SJ,2020-10-19,5.94,5.94,5.73,5.7601
SJ,2020-10-20,5.75,5.98,5.75,5.8897
SJ,2020-10-21,5.9,5.9217,5.9,5.9
SJ,2020-10-22,5.9,5.9,5.9,5.9
SJ,2020-10-23,5.8,5.985,5.8,5.985
SJ,2020-10-26,5.863,5.95,5.81,5.81
SJ,2020-10-27,5.81,5.81,5.81,5.81
SJ,2020-10-28,6.16,6.16,5.975,6.1499
SJ,2020-10-29,6.14,6.15,6.14,6.15
SJ,2020-10-30,5.85,5.925,5.8,5.925
SJ,2020-11-02,5.925,5.925,5.925,5.925
SJ,2020-11-03,6.13,6.1568,6.13,6.13
SJ,2020-11-04,6.17,6.1702,6.1,6.1411
SJ,2020-11-05,6.14,6.1557,6.14,6.1415
SJ,2020-11-06,6.2,6.2,6.2,6.2
SJ,2020-11-09,6.2,6.37,6.2,6.37
SJ,2020-11-10,6.54,6.82,6.4901,6.8
SJ,2020-11-11,6.82,7.1,6.65,7.09
SJ,2020-11-12,7.4,9.385,6.95,7.8
SJ,2020-11-13,8.5,8.5,7.94,8.38
SJ,2020-11-16,8.52,8.79,8.242,8.79
SJ,2020-11-17,9.12,9.5,8.8,9.5
SJ,2020-11-18,9.2809,10.32,8.6,10.32
SJ,2020-11-19,9.81,10.29,9.6,10.23
SJ,2020-11-20,10.2,10.2,9.4729,9.72
SJ,2020-11-23,9.72,9.9,8.48,8.9664
SJ,2020-11-24,9.0,9.1,8.43,8.46
SJ,2020-11-25,8.45,8.8729,8.4252,8.7867
SJ,2020-11-27,8.71,9.3589,8.71,9.0581
SJ,2020-11-30,9.26,9.26,8.76,9.06
SJ,2020-12-01,9.06,9.35,8.52,9.35
SJ,2020-12-02,8.7,9.1785,8.53,8.81
SJ,2020-12-03,9.34,9.34,8.5,8.9166
SJ,2020-12-04,8.9102,8.99,8.38,8.6853
SJ,2020-12-07,8.17,8.52,8.1606,8.52
SJ,2020-12-08,8.55,9.075,8.55,9.075
SJ,2020-12-09,9.19,9.19,8.21,8.94
SJ,2020-12-10,8.92,8.92,8.67,8.73
SJ,2020-12-11,8.93,8.93,8.3824,8.68
SJ,2020-12-14,8.86,9.3,8.6526,9.13
SJ,2020-12-15,8.82,10.0,8.82,9.57
SJ,2020-12-16,9.56,9.95,9.51,9.793
SJ,2020-12-17,9.79,9.79,8.779,9.7
SJ,2020-12-18,9.63,9.63,9.0001,9.415
SJ,2020-12-21,9.59,9.59,9.3,9.5
SJ,2020-12-22,9.3,9.57,9.07,9.5527
SJ,2020-12-23,9.553,9.553,9.553,9.553
SJ,2020-12-24,9.553,9.553,9.553,9.553
SJ,2020-12-28,9.22,9.28,9.0,9.28
SJ,2020-12-29,9.3,11.81,8.8,9.23
SJ,2020-12-30,8.84,8.9303,8.17,8.65
SJ,2020-12-31,8.68,8.74,8.66,8.6601
SJ,2021-01-04,8.8,8.8,8.8,8.8
SJ,2021-01-05,8.3,8.32,8.3,8.32
SJ,2021-01-06,8.5,8.88,8.17,8.6655
SJ,2021-01-07,8.68,8.9,8.3,8.86
SJ,2021-01-08,8.45,9.23,8.33,9.23
SJ,2021-01-11,9.21,9.21,8.9,9.2
SJ,2021-01-12,9.25,9.25,9.25,9.25
SJ,2021-01-13,9.29,9.29,8.45,8.45
SJ,2021-01-14,8.69,9.15,8.69,9.15
SJ,2021-01-15,9.2885,9.37,8.6848,9.156
SJ,2021-01-19,9.45,9.45,9.45,9.45
SJ,2021-01-20,9.45,9.45,9.45,9.45
SJ,2021-01-21,9.3462,9.36,9.33,9.3573
SJ,2021-01-22,8.87,9.54,8.87,9.105
SJ,2021-01-25,9.28,9.49,8.63,8.7605
SJ,2021-01-26,8.58,9.38,8.58,9.2703
SJ,2021-01-27,8.54,8.54,8.5101,8.5101
SJ,2021-01-28,8.28,9.16,8.22,8.63
SJ,2021-01-29,8.3201,9.49,8.3201,9.17
SJ,2021-02-01,9.29,9.29,8.9101,9.26
SJ,2021-02-02,9.3333,9.4,8.4,9.4
SJ,2021-02-03,8.8284,8.9549,8.8284,8.9523
SJ,2021-02-04,8.81,8.91,8.79,8.91
SJ,2021-02-05,9.4,10.5,9.205,9.84
SJ,2021-02-08,10.29,10.3791,9.92,9.92
SJ,2021-02-09,9.953,9.997,9.953,9.997
SJ,2021-02-10,10.16,10.16,10.16,10.16
SJ,2021-02-11,9.41,10.1,9.02,9.46
SJ,2021-02-12,10.15,10.15,9.74,9.9
SJ,2021-02-16,10.0,10.0,9.8,9.98
SJ,2021-02-17,10.05,10.2,9.91,10.0
SJ,2021-02-18,9.49,9.8,9.49,9.8
SJ,2021-02-19,10.0,10.0,9.6127,9.95
SJ,2021-02-22,9.94,9.94,9.5,9.5
SJ,2021-02-23,9.42,9.42,9.05,9.05
SJ,2021-02-24,9.26,9.26,8.95,9.11
SJ,2021-02-25,8.9812,9.21,8.9812,9.21
SJ,2021-02-26,9.7,9.88,9.68,9.7
SJ,2021-03-01,9.66,10.25,9.63,10.0
SJ,2021-03-02,10.19,10.4773,10.19,10.4573
SJ,2021-03-03,10.46,10.5,10.401,10.49
SJ,2021-03-04,10.56,10.94,10.56,10.91
SJ,2021-03-05,11.02,11.4,10.15,10.26
SJ,2021-03-08,10.38,10.65,9.59,9.59
SJ,2021-03-09,9.85,10.41,9.5,9.69
SJ,2021-03-10,9.34,9.74,9.0027,9.26
SJ,2021-03-11,9.54,9.54,9.01,9.03
SJ,2021-03-12,9.1846,9.4844,9.04,9.08
SJ,2021-03-15,9.3,9.33,9.05,9.05
SJ,2021-03-16,9.11,9.27,8.82,9.0
SJ,2021-03-17,8.81,9.0,8.5499,8.8127
