ticker,date,open,high,low,close
COYA,2023-05-08,5.2,5.4799,5.15,5.26
COYA,2023-05-09,5.41,5.6,5.1,5.25
COYA,2023-05-10,5.375,5.6457,5.26,5.35
COYA,2023-05-11,5.15,5.535,5.05,5.15
COYA,2023-05-12,5.28,5.31,4.92,5.24
COYA,2023-05-15,5.2,5.49,5.13,5.3
COYA,2023-05-16,5.86,8.0,5.73,5.83
COYA,2023-05-17,6.08,6.2,5.5292,5.76
COYA,2023-05-18,5.89,5.965,5.5105,5.62
COYA,2023-05-19,5.62,5.65,4.8,5.0
COYA,2023-05-22,5.02,5.14,4.24,4.78
COYA,2023-05-23,4.84,4.84,4.475,4.5
COYA,2023-05-24,4.41,4.77,4.02,4.27
COYA,2023-05-25,4.27,4.39,4.06,4.15
COYA,2023-05-26,4.1,4.44,4.1,4.37
COYA,2023-05-30,4.36,4.45,4.2311,4.45
COYA,2023-05-31,4.45,4.59,4.2,4.47
COYA,2023-06-01,4.38,4.7,4.38,4.58
COYA,2023-06-02,4.59,4.59,4.3,4.57
COYA,2023-06-05,4.47,4.72,4.09,4.2
COYA,2023-06-06,4.3,4.3683,3.92,4.34
COYA,2023-06-07,4.59,4.8199,4.5,4.7
COYA,2023-06-08,4.81,4.94,4.52,4.82
COYA,2023-06-09,4.8,5.18,4.62,5.15
COYA,2023-06-12,5.25,5.34,5.01,5.15
COYA,2023-06-13,5.22,5.24,4.81,5.22
COYA,2023-06-14,5.25,5.25,4.65,4.92
COYA,2023-06-15,4.87,4.87,4.7101,4.83
COYA,2023-06-16,4.82,5.1,4.56,5.03
COYA,2023-06-20,5.03,5.06,4.57,4.87
COYA,2023-06-21,4.75,4.9299,4.62,4.7
COYA,2023-06-22,4.63,4.88,4.61,4.76
COYA,2023-06-23,4.76,4.76,4.6217,4.69
COYA,2023-06-26,4.64,4.81,4.51,4.55
COYA,2023-06-27,4.53,4.58,4.3,4.39
COYA,2023-06-28,4.41,4.41,4.1,4.2
COYA,2023-06-29,4.2,4.25,4.14,4.2
COYA,2023-06-30,4.13,4.2388,4.07,4.07
COYA,2023-07-03,4.09,4.25,4.0,4.1
COYA,2023-07-05,4.15,4.23,4.1,4.15
COYA,2023-07-06,4.1,4.1399,4.06,4.1
COYA,2023-07-07,4.1,4.2399,4.05,4.13
COYA,2023-07-10,4.18,4.18,4.09,4.115
COYA,2023-07-11,4.115,4.12,4.0,4.04
COYA,2023-07-12,4.1,4.2,4.0,4.13
COYA,2023-07-13,4.14,4.14,3.96,4.06
COYA,2023-07-14,4.12,4.16,4.01,4.01
COYA,2023-07-17,4.41,4.75,4.02,4.25
COYA,2023-07-18,4.24,4.25,3.92,4.19
COYA,2023-07-19,4.1085,4.29,3.99,4.03
COYA,2023-07-20,4.05,4.1999,3.93,3.98
COYA,2023-07-21,3.97,4.16,3.95,3.98
COYA,2023-07-24,3.95,4.0899,3.95,4.07
COYA,2023-07-25,4.0,4.0637,3.9501,4.06
COYA,2023-07-26,3.94,4.14,3.94,4.01
COYA,2023-07-27,4.01,4.085,3.98,4.03
COYA,2023-07-28,4.075,4.075,3.92,4.03
COYA,2023-07-31,4.05,4.05,3.965,3.98
COYA,2023-08-01,3.95,4.03,3.95,3.97
COYA,2023-08-02,3.9828,3.99,3.9,3.94
COYA,2023-08-03,3.9,3.9499,3.8,3.84
COYA,2023-08-04,3.85,3.85,3.75,3.8
COYA,2023-08-07,3.8,3.9,3.781,3.85
COYA,2023-08-08,4.07,4.07,3.8,3.9
COYA,2023-08-09,3.96,3.96,3.77,3.8
COYA,2023-08-10,3.8913,3.97,3.7,3.7
COYA,2023-08-11,3.67,3.6828,3.31,3.38
COYA,2023-08-14,3.43,3.54,3.28,3.5325
COYA,2023-08-15,3.49,3.49,3.42,3.42
COYA,2023-08-16,3.42,3.475,3.35,3.455
COYA,2023-08-17,3.42,3.45,3.3,3.32
COYA,2023-08-18,3.24,3.43,3.21,3.43
COYA,2023-08-21,3.4,3.585,3.37,3.42
COYA,2023-08-22,3.52,3.67,3.48,3.51
COYA,2023-08-23,3.53,3.67,3.41,3.52
COYA,2023-08-24,3.46,3.55,3.4,3.53
COYA,2023-08-25,3.6,3.6,3.45,3.45
COYA,2023-08-28,3.52,3.8,3.5,3.72
COYA,2023-08-29,3.66,3.7,3.55,3.62
COYA,2023-08-30,3.53,3.605,3.48,3.51
COYA,2023-08-31,3.48,3.6,3.48,3.53
COYA,2023-09-01,3.5,3.7001,3.45,3.55
COYA,2023-09-05,3.73,4.1888,3.6,4.11
COYA,2023-09-06,4.23,4.49,4.06,4.29
COYA,2023-09-07,4.33,5.19,4.3,4.81
COYA,2023-09-08,4.83,5.0999,4.5846,4.99
COYA,2023-09-11,5.1,5.1539,4.75,5.08
COYA,2023-09-12,5.04,5.04,4.9,4.9
COYA,2023-09-13,4.95,4.96,4.6002,4.69
COYA,2023-09-14,4.66,5.08,4.6001,4.62
COYA,2023-09-15,4.65,4.9,4.0,4.42
COYA,2023-09-18,4.33,4.37,4.07,4.18
COYA,2023-09-19,4.13,4.3,4.0671,4.09
COYA,2023-09-20,4.07,4.2691,3.95,3.95
COYA,2023-09-21,3.92,4.07,3.92,4.06
COYA,2023-09-22,3.98,4.06,3.87,4.02
COYA,2023-09-25,4.1,4.1,3.9301,4.015
COYA,2023-09-26,4.05,4.11,3.9401,4.03
COYA,2023-09-27,3.98,4.34,3.98,4.2
COYA,2023-09-28,4.27,4.3548,4.1,4.12
COYA,2023-09-29,4.205,4.21,3.7,3.84
COYA,2023-10-02,3.88,3.9,3.82,3.9
COYA,2023-10-03,3.85,3.85,3.6101,3.69
COYA,2023-10-04,3.6,3.65,3.3,3.3
COYA,2023-10-05,3.3,3.745,3.3,3.38
COYA,2023-10-06,3.405,4.08,3.21,4.04
COYA,2023-10-09,4.03,4.22,4.0,4.16
COYA,2023-10-10,4.1999,4.2,3.94,4.1
COYA,2023-10-11,4.07,4.8499,4.045,4.65
COYA,2023-10-12,4.25,4.89,4.25,4.88
COYA,2023-10-13,4.93,5.26,4.835,5.0
COYA,2023-10-16,5.0,5.23,4.95,5.1
COYA,2023-10-17,4.97,5.19,4.95,5.0
COYA,2023-10-18,5.0,5.0927,4.8601,4.98
COYA,2023-10-19,5.05,5.16,4.7201,5.13
COYA,2023-10-20,5.065,5.15,4.9,4.96
COYA,2023-10-23,5.09,5.09,4.81,4.81
COYA,2023-10-24,5.0499,5.0499,4.74,4.74
COYA,2023-10-25,4.87,4.92,4.78,4.81
COYA,2023-10-26,4.5201,4.85,4.52,4.75
COYA,2023-10-27,4.75,4.835,4.56,4.65
COYA,2023-10-30,4.8799,4.92,4.589,4.84
COYA,2023-10-31,4.84,4.91,4.72,4.72
COYA,2023-11-01,4.8,4.93,4.64,4.64
COYA,2023-11-02,4.8045,4.8193,4.64,4.8
COYA,2023-11-03,4.8419,5.2499,4.81,5.07
COYA,2023-11-06,5.26,5.275,5.0,5.01
COYA,2023-11-07,5.12,5.12,4.95,5.095
COYA,2023-11-08,4.9501,5.35,4.9501,5.09
COYA,2023-11-09,5.09,5.1313,4.735,4.8101
COYA,2023-11-10,4.9768,5.145,4.4,5.05
COYA,2023-11-13,5.1,5.15,4.951,5.01
COYA,2023-11-14,4.9331,5.14,4.76,5.08
COYA,2023-11-15,5.0,5.08,4.801,5.01
COYA,2023-11-16,4.9001,5.09,4.9001,5.0
COYA,2023-11-17,5.1643,5.5224,4.93,5.35
COYA,2023-11-20,5.2998,5.53,5.2179,5.45
COYA,2023-11-21,5.45,5.45,4.95,4.96
COYA,2023-11-22,4.91,5.13,4.91,5.04
COYA,2023-11-24,5.126,5.25,5.125,5.25
COYA,2023-11-27,5.3,5.35,5.16,5.25
COYA,2023-11-28,5.1,5.505,5.1,5.4726
COYA,2023-11-29,5.47,5.55,5.2945,5.37
COYA,2023-11-30,5.4911,5.4911,5.22,5.33
COYA,2023-12-01,5.355,7.2099,5.355,6.92
COYA,2023-12-04,7.65,7.65,6.56,7.22
COYA,2023-12-05,7.34,7.34,6.68,7.28
COYA,2023-12-06,7.71,8.0,6.5,7.24
COYA,2023-12-07,7.39,7.64,6.91,6.94
COYA,2023-12-08,7.03,7.4755,6.808,6.96
COYA,2023-12-11,6.99,7.28,6.5,7.28
COYA,2023-12-12,7.05,7.215,6.75,6.92
COYA,2023-12-13,6.92,7.25,6.8,7.01
COYA,2023-12-14,7.15,7.15,6.61,6.76
COYA,2023-12-15,6.99,7.24,6.86,7.24
COYA,2023-12-18,7.4,7.6999,7.0218,7.25
COYA,2023-12-19,7.38,7.45,7.0,7.44
COYA,2023-12-20,7.66,7.66,6.7,6.87
COYA,2023-12-21,6.75,7.17,6.75,6.81
COYA,2023-12-22,7.0504,7.0504,6.75,6.98
COYA,2023-12-26,7.05,7.15,6.86,7.15
COYA,2023-12-27,7.25,7.65,7.14,7.5
COYA,2023-12-28,7.55,7.99,7.51,7.59
COYA,2023-12-29,7.53,7.7069,7.0001,7.41
COYA,2024-01-02,7.44,7.4776,6.75,6.96
COYA,2024-01-03,7.0,7.0,6.5501,6.89
COYA,2024-01-04,6.8489,6.9,6.55,6.69
COYA,2024-01-05,6.82,7.01,6.7,6.82
COYA,2024-01-08,6.93,7.4483,6.6626,6.99
COYA,2024-01-09,7.1,7.1,6.5805,7.0
COYA,2024-01-10,7.0,7.0,6.72,6.81
COYA,2024-01-11,6.92,6.92,6.6524,6.76
COYA,2024-01-12,6.76,6.76,6.0,6.23
COYA,2024-01-16,6.06,6.22,5.51,5.59
COYA,2024-01-17,5.57,5.88,5.55,5.88
COYA,2024-01-18,5.89,6.44,5.61,5.77
COYA,2024-01-19,5.77,6.26,5.77,5.97
COYA,2024-01-22,5.98,6.1765,5.7501,5.99
COYA,2024-01-23,5.93,6.08,5.85,5.85
COYA,2024-01-24,6.01,6.01,5.7,5.76
COYA,2024-01-25,5.93,6.16,5.8852,6.0
COYA,2024-01-26,6.0,6.24,5.88,6.15
COYA,2024-01-29,6.22,6.3,6.0201,6.3
COYA,2024-01-30,6.21,6.2116,5.9702,6.0
COYA,2024-01-31,6.1,6.195,5.9,5.9
COYA,2024-02-01,5.93,6.19,5.93,6.19
COYA,2024-02-02,6.2,6.225,6.0601,6.09
COYA,2024-02-05,6.29,6.736,6.12,6.3
COYA,2024-02-06,6.23,6.5,5.83,5.83
COYA,2024-02-07,5.99,6.49,5.99,6.42
COYA,2024-02-08,6.42,6.85,6.3906,6.81
COYA,2024-02-09,6.85,7.13,6.73,7.01
COYA,2024-02-12,7.15,7.3,6.762,6.82
COYA,2024-02-13,7.42,7.42,6.82,7.0
COYA,2024-02-14,7.17,7.75,7.09,7.6
COYA,2024-02-15,7.8,8.19,7.61,7.65
COYA,2024-02-16,7.6,7.9,7.5,7.52
COYA,2024-02-20,7.56,8.22,7.56,8.06
COYA,2024-02-21,8.1,9.2718,8.07,8.7
COYA,2024-02-22,8.88,8.99,8.56,8.62
COYA,2024-02-23,8.62,9.4,8.531,9.15
COYA,2024-02-26,9.2,9.4,8.76,8.84
COYA,2024-02-27,8.87,9.63,8.76,9.54
COYA,2024-02-28,9.54,9.9,9.47,9.55
COYA,2024-02-29,9.55,9.655,8.8001,8.99
COYA,2024-03-01,9.1,9.98,8.79,9.95
COYA,2024-03-04,10.0,10.3999,9.6182,10.0
COYA,2024-03-05,10.09,10.17,9.44,9.54
COYA,2024-03-06,9.73,9.97,9.32,9.67
COYA,2024-03-07,9.48,9.7,8.91,8.96
COYA,2024-03-08,9.73,9.75,9.1062,9.39
COYA,2024-03-11,9.5,10.115,9.48,9.76
COYA,2024-03-12,9.62,9.9899,8.7646,9.01
COYA,2024-03-13,9.01,9.79,9.01,9.79
COYA,2024-03-14,9.63,10.0,9.3401,10.0
COYA,2024-03-15,9.9,10.13,9.7,10.13
COYA,2024-03-18,10.44,10.6899,9.76,9.86
COYA,2024-03-19,9.7,10.07,9.32,10.07
COYA,2024-03-20,10.33,10.42,9.83,9.96
COYA,2024-03-21,9.92,10.0,9.56,9.91
COYA,2024-03-22,9.9,10.08,9.43,9.72
COYA,2024-03-25,9.64,9.82,8.79,8.86
COYA,2024-03-26,8.86,9.0,8.56,8.85
COYA,2024-03-27,8.91,9.65,8.8101,9.65
COYA,2024-03-28,9.54,10.005,9.2795,9.92
COYA,2024-04-01,9.97,9.98,9.4945,9.8
COYA,2024-04-02,9.69,9.94,9.55,9.94
COYA,2024-04-03,9.82,10.23,9.73,9.91
COYA,2024-04-04,10.08,10.08,9.1,9.16
COYA,2024-04-05,9.24,9.56,9.1306,9.56
COYA,2024-04-08,9.54,9.8,9.34,9.64
COYA,2024-04-09,9.78,9.79,9.14,9.35
COYA,2024-04-10,9.26,9.63,8.95,9.24
COYA,2024-04-11,9.29,9.475,9.11,9.14
COYA,2024-04-12,9.09,9.22,8.8,9.02
COYA,2024-04-15,9.05,9.05,8.2001,8.37
COYA,2024-04-16,8.41,8.75,7.9,8.17
COYA,2024-04-17,8.2,8.68,8.07,8.24
COYA,2024-04-18,8.22,8.575,8.07,8.44
COYA,2024-04-19,8.43,8.7,7.81,8.0
COYA,2024-04-22,8.14,8.38,7.82,7.99
COYA,2024-04-23,7.92,8.45,7.9,8.02
COYA,2024-04-24,8.05,9.22,8.05,8.41
COYA,2024-04-25,8.25,8.795,8.0785,8.43
COYA,2024-04-26,8.5212,8.75,8.4,8.6
COYA,2024-04-29,8.55,8.73,8.25,8.38
COYA,2024-04-30,8.38,9.06,8.25,9.05
COYA,2024-05-01,9.0,9.115,8.6101,8.67
COYA,2024-05-02,8.81,8.96,8.4301,8.78
COYA,2024-05-03,8.95,9.06,8.67,8.68
COYA,2024-05-06,8.79,8.8899,8.34,8.34
COYA,2024-05-07,8.46,8.46,8.05,8.1
COYA,2024-05-08,8.13,8.23,7.96,8.03
COYA,2024-05-09,7.87,8.88,7.87,8.46
COYA,2024-05-10,8.71,8.71,8.16,8.21
COYA,2024-05-13,8.37,8.65,8.01,8.08
COYA,2024-05-14,8.06,8.4799,8.06,8.25
COYA,2024-05-15,8.28,8.64,8.15,8.4
COYA,2024-05-16,8.63,8.64,8.135,8.5
COYA,2024-05-17,8.5,8.8,8.34,8.73
COYA,2024-05-20,9.1,9.72,8.5913,8.89
COYA,2024-05-21,9.34,9.34,8.2,8.3
COYA,2024-05-22,8.2,8.49,8.06,8.11
COYA,2024-05-23,8.12,8.5472,7.83,8.15
COYA,2024-05-24,8.05,8.2302,7.76,7.91
COYA,2024-05-28,7.97,8.09,7.5,7.77
COYA,2024-05-29,7.59,7.88,7.06,7.4
COYA,2024-05-30,7.37,7.8851,7.26,7.55
COYA,2024-05-31,7.53,7.7499,7.3236,7.62
COYA,2024-06-03,7.65,7.85,7.31,7.5
COYA,2024-06-04,7.54,7.6,7.31,7.45
COYA,2024-06-05,7.56,7.67,6.63,6.96
COYA,2024-06-06,7.0,7.3,6.81,6.98
COYA,2024-06-07,7.05,7.5106,7.0005,7.19
COYA,2024-06-10,7.16,7.28,7.0,7.1
COYA,2024-06-11,7.34,8.18,7.34,8.0
COYA,2024-06-12,8.18,8.68,7.64,8.09
COYA,2024-06-13,8.22,8.37,7.49,7.76
COYA,2024-06-14,7.55,7.8,7.1,7.2
COYA,2024-06-17,7.3,7.4,6.3101,6.76
COYA,2024-06-18,6.91,7.0399,6.48,6.485
COYA,2024-06-20,6.74,6.74,6.38,6.4
COYA,2024-06-21,6.32,6.66,5.845,6.05
COYA,2024-06-24,6.03,6.296,5.76,5.89
COYA,2024-06-25,5.91,6.46,5.8701,6.07
COYA,2024-06-26,6.09,6.4,5.945,5.99
COYA,2024-06-27,5.91,6.32,5.91,6.09
COYA,2024-06-28,6.1,6.3,5.815,6.06
COYA,2024-07-01,6.04,6.2999,5.92,6.1
COYA,2024-07-02,6.14,6.3658,6.05,6.05
COYA,2024-07-03,5.98,6.3399,5.97,5.97
COYA,2024-07-05,6.04,6.545,5.9501,6.49
COYA,2024-07-08,6.61,7.1999,6.51,6.79
COYA,2024-07-09,6.7,6.99,6.5301,6.61
COYA,2024-07-10,6.75,7.0,6.55,6.72
COYA,2024-07-11,6.96,7.35,6.72,7.175
COYA,2024-07-12,7.07,7.48,7.01,7.48
COYA,2024-07-15,7.5,7.95,7.49,7.58
COYA,2024-07-16,7.61,7.95,7.5,7.67
COYA,2024-07-17,7.5205,7.65,7.12,7.2
COYA,2024-07-18,7.16,7.35,6.75,6.99
COYA,2024-07-19,6.97,7.19,6.97,7.09
COYA,2024-07-22,7.01,7.45,7.0,7.45
COYA,2024-07-23,7.0001,7.3674,7.0001,7.18
COYA,2024-07-24,7.2,7.24,6.9,7.0
COYA,2024-07-25,7.105,7.42,7.105,7.39
COYA,2024-07-26,7.49,7.55,7.2101,7.35
COYA,2024-07-29,7.45,7.572,7.0601,7.24
COYA,2024-07-30,7.355,7.355,6.792,6.89
COYA,2024-07-31,7.11,7.19,6.77,6.81
COYA,2024-08-01,6.86,6.95,6.52,6.675
COYA,2024-08-02,6.65,6.7199,5.701,6.3
COYA,2024-08-05,6.26,6.2665,5.7006,5.85
COYA,2024-08-06,6.05,6.25,5.96,6.04
COYA,2024-08-07,6.12,6.18,5.7001,5.84
COYA,2024-08-08,5.97,6.38,5.75,6.37
COYA,2024-08-09,6.2,6.21,5.974,6.06
COYA,2024-08-12,6.04,6.04,5.21,5.28
COYA,2024-08-13,5.1,5.27,4.75,5.14
COYA,2024-08-14,5.11,5.14,4.75,4.815
COYA,2024-08-15,4.85,5.1608,4.82,5.01
COYA,2024-08-16,5.06,5.3327,5.0,5.12
COYA,2024-08-19,5.06,6.05,5.06,5.62
COYA,2024-08-20,5.65,6.18,5.51,5.65
COYA,2024-08-21,5.74,6.03,5.74,5.95
COYA,2024-08-22,6.02,6.245,5.96,6.14
COYA,2024-08-23,6.2,6.23,6.0,6.14
COYA,2024-08-26,6.2331,6.32,5.98,6.1
COYA,2024-08-27,6.1,6.1,5.78,5.83
COYA,2024-08-28,5.85,6.0699,5.85,6.02
COYA,2024-08-29,6.035,6.13,5.87,5.874
COYA,2024-08-30,5.87,6.05,5.8501,6.03
COYA,2024-09-03,6.22,6.22,6.0,6.12
COYA,2024-09-04,6.18,6.18,5.72,5.82
COYA,2024-09-05,5.88,6.14,5.88,5.95
COYA,2024-09-06,6.05,6.38,5.73,6.01
COYA,2024-09-09,6.08,6.08,5.8,5.8
COYA,2024-09-10,5.8,6.05,5.65,5.8
COYA,2024-09-11,5.97,6.0,5.96,5.96
COYA,2024-09-12,5.9835,6.09,5.96,5.96
COYA,2024-09-13,6.0,6.4,5.92,6.4
COYA,2024-09-16,6.4,6.59,6.12,6.28
COYA,2024-09-17,6.28,6.3501,6.12,6.14
COYA,2024-09-18,6.12,6.2932,6.0478,6.06
COYA,2024-09-19,6.25,6.39,6.2,6.22
COYA,2024-09-20,6.28,6.4,6.01,6.05
COYA,2024-09-23,6.08,6.0985,5.85,5.87
COYA,2024-09-24,6.0936,6.0936,5.87,6.0
COYA,2024-09-25,6.015,6.435,6.015,6.05
COYA,2024-09-26,6.15,6.3445,5.9895,6.21
COYA,2024-09-27,6.38,6.87,6.15,6.76
COYA,2024-09-30,6.75,7.2,6.42,6.42
COYA,2024-10-01,6.575,7.05,6.4,6.62
COYA,2024-10-02,6.7,6.75,6.2603,6.588
COYA,2024-10-03,6.5766,6.89,6.44,6.89
COYA,2024-10-04,6.93,7.445,6.72,7.26
COYA,2024-10-07,7.1,7.3,6.9501,7.128
COYA,2024-10-08,7.19,7.45,6.825,7.0
COYA,2024-10-09,7.0,7.21,6.88,7.06
COYA,2024-10-10,7.1,7.15,6.77,6.8
COYA,2024-10-11,7.05,7.35,6.7622,7.05
COYA,2024-10-14,7.23,7.86,7.05,7.83
COYA,2024-10-15,7.89,8.56,7.55,7.88
COYA,2024-10-16,8.08,8.08,7.78,7.99
COYA,2024-10-17,8.026,8.31,7.9116,8.22
COYA,2024-10-18,8.3007,8.3007,7.87,8.0
COYA,2024-10-21,8.05,8.32,7.97,8.27
COYA,2024-10-22,8.28,9.93,8.062,9.63
COYA,2024-10-23,10.0,10.11,8.78,9.7
COYA,2024-10-24,9.72,10.0,9.2,9.91
COYA,2024-10-25,9.85,10.1385,8.91,8.96
COYA,2024-10-28,9.11,10.24,9.11,10.2
COYA,2024-10-29,9.64,9.64,6.82,7.32
COYA,2024-10-30,7.02,7.1,6.42,6.655
COYA,2024-10-31,6.65,7.44,6.12,7.23
COYA,2024-11-01,7.2,7.4,7.022,7.04
COYA,2024-11-04,7.09,7.12,6.6001,6.85
COYA,2024-11-05,6.89,6.94,6.64,6.74
COYA,2024-11-06,6.83,7.4,6.6,7.26
COYA,2024-11-07,7.36,7.52,7.01,7.22
COYA,2024-11-08,7.32,7.44,7.1,7.21
COYA,2024-11-11,7.15,7.55,7.06,7.33
COYA,2024-11-12,7.31,7.31,6.97,7.25
COYA,2024-11-13,7.45,7.5,7.1932,7.195
COYA,2024-11-14,7.21,7.46,6.725,6.81
COYA,2024-11-15,6.86,6.9109,6.15,6.32
COYA,2024-11-18,6.41,6.74,6.02,6.07
COYA,2024-11-19,6.0,6.295,5.91,6.07
COYA,2024-11-20,6.0,6.36,6.0,6.03
COYA,2024-11-21,6.44,6.44,6.08,6.08
COYA,2024-11-22,6.24,6.74,6.13,6.5
COYA,2024-11-25,6.49,6.73,6.4,6.5
COYA,2024-11-26,6.52,6.75,6.34,6.38
COYA,2024-11-27,6.44,6.79,6.43,6.65
COYA,2024-11-29,6.74,6.75,6.31,6.52
COYA,2024-12-02,6.47,6.62,6.0,6.35
COYA,2024-12-03,6.31,6.345,5.91,6.04
COYA,2024-12-04,6.19,6.1999,5.92,6.09
COYA,2024-12-05,6.0,6.1535,5.9404,5.98
COYA,2024-12-06,6.045,6.2095,6.02,6.12
COYA,2024-12-09,6.23,6.23,5.97,6.23
COYA,2025-01-27,5.82,5.97,5.51,5.89
COYA,2025-01-28,5.79,5.97,5.66,5.81
COYA,2025-01-29,5.86,5.94,5.6447,5.85
COYA,2025-01-30,5.8,5.98,5.7114,5.86
COYA,2025-01-31,5.8908,6.17,5.78,6.08
COYA,2025-02-03,5.92,6.38,5.88,6.36
COYA,2025-02-04,6.29,6.64,6.15,6.22
COYA,2025-02-05,6.29,6.58,6.215,6.53
COYA,2025-02-06,7.1,7.55,6.88,7.0
COYA,2025-02-07,7.09,7.09,6.63,6.83
COYA,2025-02-10,6.83,6.99,6.66,6.88
COYA,2025-02-11,6.77,7.08,6.42,6.63
COYA,2025-02-12,6.46,6.8,6.46,6.61
COYA,2025-02-13,6.62,7.0995,6.5294,6.84
COYA,2025-02-14,6.74,7.25,6.7,6.8
COYA,2025-02-18,6.84,6.8631,6.5015,6.58
COYA,2025-02-19,6.53,6.77,6.07,6.39
COYA,2025-02-20,6.29,6.3842,5.85,6.17
COYA,2025-02-21,6.2,6.65,5.89,6.41
