ticker,date,open,high,low,close
XPON,2022-08-02,3.1,3.5,3.1,3.46
XPON,2022-08-03,3.53,3.53,3.21,3.41
XPON,2022-08-04,3.36,3.7414,3.36,3.53
XPON,2022-08-05,3.5704,3.84,3.5,3.74
XPON,2022-08-08,3.84,4.0,3.4201,3.65
XPON,2022-08-09,3.27,3.65,3.2,3.59
XPON,2022-08-10,3.75,3.98,3.7088,3.98
XPON,2022-08-11,3.99,4.02,3.59,3.78
XPON,2022-08-12,3.85,3.8513,3.5682,3.68
XPON,2022-08-15,3.87,3.9157,3.6601,3.8
XPON,2022-08-16,3.85,3.94,3.74,3.9
XPON,2022-08-17,3.9,4.25,3.86,4.1
XPON,2022-08-18,4.14,4.14,3.8,3.81
XPON,2022-08-19,3.8,4.0299,3.58,3.7
XPON,2022-08-22,3.86,3.9,3.66,3.72
XPON,2022-08-23,3.63,3.88,3.63,3.75
XPON,2022-08-24,3.8,3.82,3.65,3.72
XPON,2022-08-25,3.79,3.86,3.14,3.27
XPON,2022-08-26,3.43,3.43,3.26,3.26
XPON,2022-08-29,3.26,3.4,3.22,3.25
XPON,2022-08-30,3.22,3.38,2.88,2.95
XPON,2022-08-31,2.91,3.03,2.5765,2.67
XPON,2022-09-01,2.74,2.84,2.5,2.84
XPON,2022-09-02,2.89,2.92,2.45,2.52
XPON,2022-09-06,2.46,2.6218,2.28,2.3383
XPON,2022-09-07,2.4,2.61,2.4,2.57
XPON,2022-09-08,2.5,2.57,2.41,2.47
XPON,2022-09-09,2.6044,2.61,2.44,2.55
XPON,2022-09-12,2.6,2.6,2.42,2.48
XPON,2022-09-13,2.48,2.52,2.4038,2.51
XPON,2022-09-14,2.4701,2.5502,2.42,2.53
XPON,2022-09-15,2.5095,2.65,2.5095,2.61
XPON,2022-09-16,2.6,2.6358,2.36,2.5
XPON,2022-09-19,2.39,2.5735,2.3,2.43
XPON,2022-09-20,2.56,2.56,2.2,2.35
XPON,2022-09-21,2.26,2.33,2.03,2.03
XPON,2022-09-22,2.08,2.1087,1.825,1.91
XPON,2022-09-23,1.88,2.16,1.85,1.9716
XPON,2022-09-26,1.92,2.1399,1.92,2.02
XPON,2022-09-27,2.065,2.3499,2.0,2.1
XPON,2022-09-28,2.14,2.23,1.9711,2.19
XPON,2022-09-29,2.22,2.22,2.0301,2.07
XPON,2022-09-30,2.0,2.1,1.95,1.95
XPON,2022-10-03,1.9854,2.2088,1.9854,2.07
XPON,2022-10-04,2.07,2.135,1.945,2.07
XPON,2022-10-05,2.0602,2.2,2.05,2.1
XPON,2022-10-06,2.065,2.079,2.0,2.02
XPON,2022-10-07,2.105,2.105,1.95,1.95
XPON,2022-10-10,1.905,2.1899,1.88,2.14
XPON,2022-10-11,2.15,2.15,1.95,2.08
XPON,2022-10-12,1.9601,2.13,1.9601,2.05
XPON,2022-10-13,2.0868,2.0868,1.95,1.96
XPON,2022-10-14,2.0659,2.0659,1.99,1.99
XPON,2022-10-17,2.015,2.0499,1.91,1.91
XPON,2022-10-18,2.08,2.08,1.94,1.94
XPON,2022-10-19,1.9227,1.9899,1.89,1.92
XPON,2022-10-20,1.87,1.95,1.74,1.8
XPON,2022-10-21,1.765,1.96,1.74,1.82
XPON,2022-10-24,1.81,1.86,1.748,1.86
XPON,2022-10-25,1.85,1.98,1.8393,1.98
XPON,2022-10-26,1.63,1.99,1.63,1.99
XPON,2022-10-27,1.7701,1.99,1.7701,1.95
XPON,2022-10-28,1.9,1.96,1.8,1.93
XPON,2022-10-31,1.87,1.9762,1.86,1.87
XPON,2022-11-01,1.89,1.98,1.81,1.94
XPON,2022-11-02,1.83,1.93,1.78,1.81
XPON,2022-11-03,1.81,1.89,1.78,1.8
XPON,2022-11-04,1.8,1.8354,1.65,1.6905
XPON,2022-11-07,1.7499,1.7499,1.68,1.68
XPON,2022-11-08,1.73,1.79,1.65,1.745
XPON,2022-11-09,1.69,1.78,1.35,1.5
XPON,2022-11-10,1.54,1.54,1.2145,1.37
XPON,2022-11-11,1.35,1.48,1.3,1.41
XPON,2022-11-14,1.43,1.455,1.3,1.305
XPON,2022-11-15,1.26,1.39,1.22,1.24
XPON,2022-11-16,1.22,1.269,1.2,1.2
XPON,2022-11-17,1.21,1.26,1.2,1.26
XPON,2022-11-18,1.2,1.24,1.12,1.14
XPON,2022-11-21,1.2001,1.215,1.15,1.15
XPON,2022-11-22,1.15,1.193,1.08,1.1
XPON,2022-11-23,1.05,1.18,1.05,1.0801
XPON,2022-11-25,1.1,1.75,1.1,1.47
XPON,2022-11-28,1.33,1.4,1.183,1.32
XPON,2022-11-29,1.18,1.26,1.12,1.19
XPON,2022-11-30,1.1799,1.34,1.12,1.28
XPON,2022-12-01,1.3399,1.3399,1.22,1.22
XPON,2022-12-02,1.15,1.33,1.15,1.2854
XPON,2022-12-05,1.3,1.3,1.2,1.27
XPON,2022-12-06,1.31,1.31,1.12,1.13
XPON,2022-12-07,1.15,1.15,1.11,1.15
XPON,2022-12-08,1.15,1.2,1.1127,1.18
XPON,2022-12-09,1.11,1.1913,1.1,1.15
XPON,2022-12-12,1.17,1.17,1.1,1.17
XPON,2022-12-13,1.13,1.2,1.13,1.175
XPON,2022-12-14,1.14,1.19,1.11,1.19
XPON,2022-12-15,1.1501,1.18,1.1,1.15
XPON,2022-12-16,1.17,1.17,1.04,1.09
XPON,2022-12-19,1.08,1.13,0.93135,1.0
XPON,2022-12-20,1.0,1.015,0.9501,0.9926
XPON,2022-12-21,1.0,1.055,0.9,0.97
XPON,2022-12-22,0.97,1.0,0.9,0.9825
XPON,2022-12-23,2.99,3.74,2.13,2.35
XPON,2022-12-27,2.23,2.5,2.0,2.1
XPON,2022-12-28,2.18,2.3799,2.06,2.14
XPON,2022-12-29,2.17,2.82,2.1,2.47
XPON,2022-12-30,2.7,2.7,2.13,2.3
XPON,2023-01-03,2.28,2.5,2.1,2.12
XPON,2023-01-04,2.11,2.11,1.75,1.84
XPON,2023-01-05,1.77,1.8065,1.57,1.68
XPON,2023-01-06,1.55,1.6,1.42,1.55
XPON,2023-01-09,1.51,1.6,1.36,1.43
XPON,2023-01-10,1.47,1.525,1.43,1.48
XPON,2023-01-11,1.46,1.73,1.3851,1.58
XPON,2023-01-12,1.98,3.96,1.9,2.5
XPON,2023-01-13,2.19,2.7,2.05,2.14
XPON,2023-01-17,2.0,2.18,2.0,2.025
XPON,2023-01-18,2.03,2.2,2.0,2.06
XPON,2023-01-19,2.07,2.0799,1.9,2.01
XPON,2023-01-20,2.04,2.04,1.85,1.93
XPON,2023-01-23,1.935,1.99,1.87,1.97
XPON,2023-01-24,1.96,2.0001,1.91,1.95
XPON,2023-01-25,1.89,1.9,1.79,1.82
XPON,2023-01-26,1.95,1.95,1.8201,1.85
XPON,2023-01-27,1.88,1.95,1.8,1.89
XPON,2023-01-30,1.94,2.55,1.78,2.21
XPON,2023-01-31,2.29,2.29,2.035,2.18
XPON,2023-02-01,2.16,2.22,2.0115,2.1
XPON,2023-02-02,2.21,2.2198,2.08,2.15
XPON,2023-02-03,2.21,2.21,2.0,2.03
XPON,2023-02-06,2.0,2.1,1.92,2.0001
XPON,2023-02-07,2.09,2.09,1.9,1.94
XPON,2023-02-08,1.9,2.01,1.9,2.0042
XPON,2023-02-09,2.02,2.1,1.96,1.9936
XPON,2023-02-10,2.7,3.75,2.35,3.08
XPON,2023-02-13,3.46,4.07,3.21,3.72
XPON,2023-02-14,3.5,4.44,3.31,4.17
XPON,2023-02-15,4.46,5.0,3.55,3.69
XPON,2023-02-16,3.45,3.61,3.18,3.49
XPON,2023-02-17,3.49,3.62,3.4,3.54
XPON,2023-02-21,3.49,3.49,2.84,2.88
XPON,2023-02-22,3.08,3.08,2.7,2.76
XPON,2023-02-23,2.75,4.25,2.51,3.93
XPON,2023-02-24,3.86,4.75,3.61,3.77
XPON,2023-02-27,3.76,4.24,3.76,4.0
XPON,2023-02-28,3.93,4.51,3.89,4.47
XPON,2023-03-01,4.51,5.25,4.26,5.09
XPON,2023-03-02,4.86,5.11,4.55,4.69
XPON,2023-03-03,4.97,4.97,4.5,4.75
XPON,2023-03-06,4.75,4.8899,4.51,4.86
XPON,2023-03-07,4.74,5.4,4.67,5.33
XPON,2023-03-08,5.31,6.26,5.28,6.26
XPON,2023-03-09,6.26,6.3,5.59,5.61
XPON,2023-03-10,5.69,5.76,5.15,5.76
XPON,2023-03-13,5.64,6.48,5.24,6.08
XPON,2023-03-14,6.09,7.15,5.9,6.71
XPON,2023-03-15,6.79,6.79,6.16,6.58
XPON,2023-03-16,6.39,6.4799,5.75,5.83
XPON,2023-03-17,5.83,6.48,5.66,6.19
XPON,2023-03-20,6.19,6.2499,5.83,6.15
XPON,2023-03-21,6.13,6.3499,5.85,6.05
XPON,2023-03-22,6.04,6.1799,5.8704,5.95
XPON,2023-03-23,5.92,6.1399,5.4556,5.53
XPON,2023-03-24,5.42,5.71,5.26,5.69
XPON,2023-03-27,5.67,5.8,5.47,5.74
XPON,2023-03-28,5.61,6.15,5.61,5.8
XPON,2023-03-29,5.7,5.76,5.4,5.62
XPON,2023-03-30,5.66,6.0,5.5201,5.98
XPON,2023-03-31,5.5,5.74,4.52,4.84
XPON,2023-04-03,4.89,5.2689,4.8589,5.03
XPON,2023-04-04,4.96,5.2,4.81,5.07
XPON,2023-04-05,4.97,5.1399,4.76,4.98
XPON,2023-04-06,4.88,5.0399,4.75,5.0
XPON,2023-04-10,4.96,5.0,4.824,4.98
XPON,2023-04-11,5.01,5.07,4.8033,5.03
XPON,2023-04-12,4.97,5.14,4.9,4.97
XPON,2023-04-13,4.88,4.97,4.54,4.72
XPON,2023-04-14,4.72,4.79,4.42,4.62
XPON,2023-04-17,4.51,4.6,4.4,4.485
XPON,2023-04-18,4.46,4.79,4.4133,4.79
XPON,2023-04-19,4.67,4.7999,4.44,4.64
XPON,2023-04-20,4.61,4.6999,4.45,4.62
XPON,2023-04-21,4.62,4.7355,4.5715,4.725
XPON,2023-04-24,4.58,5.1399,4.58,4.99
XPON,2023-04-25,5.05,5.05,4.87,4.97
XPON,2023-04-26,5.02,5.0499,4.92,5.04
XPON,2023-04-27,5.05,5.22,4.91,5.03
XPON,2023-04-28,5.03,5.0999,4.61,4.8
XPON,2023-05-01,4.95,5.0303,4.75,4.88
XPON,2023-05-02,4.98,5.1899,4.79,5.11
XPON,2023-05-03,5.2,5.7,5.15,5.36
XPON,2023-05-04,5.12,5.71,5.0,5.61
XPON,2023-05-05,5.83,5.89,5.52,5.6
XPON,2023-05-08,5.58,5.76,5.5001,5.62
XPON,2023-05-09,5.85,6.18,5.75,6.05
XPON,2023-05-10,6.1,6.2,5.97,6.13
XPON,2023-05-11,6.2,6.2,6.02,6.18
XPON,2023-05-12,5.99,6.09,5.17,5.38
XPON,2023-05-15,5.3,5.5695,5.1375,5.16
XPON,2023-05-16,5.27,5.36,4.94,4.99
XPON,2023-05-17,4.69,5.08,4.69,4.92
XPON,2023-05-18,4.97,5.08,4.61,4.74
XPON,2023-05-19,5.03,5.03,4.395,4.6
XPON,2023-05-22,4.6,4.65,4.15,4.21
XPON,2023-05-23,4.26,4.26,3.9,4.0
XPON,2023-05-24,4.55,4.55,4.2,4.31
XPON,2023-05-25,4.27,4.27,4.0915,4.19
XPON,2023-05-26,4.18,4.47,4.06,4.36
XPON,2023-05-30,4.21,4.5,4.1701,4.46
XPON,2023-05-31,4.41,4.63,4.3401,4.57
XPON,2023-06-01,4.63,4.63,4.4332,4.58
XPON,2023-06-02,4.49,4.62,4.3,4.39
XPON,2023-06-05,4.37,4.472,3.96,4.0
XPON,2023-06-06,3.98,4.3699,3.98,4.3
XPON,2023-06-07,4.3,4.3,4.16,4.21
XPON,2023-06-08,4.3,4.3,4.11,4.2
XPON,2023-06-09,4.12,4.2999,4.0,4.08
XPON,2023-06-12,4.29,4.2999,4.1,4.27
XPON,2023-06-13,4.26,4.79,4.19,4.63
XPON,2023-06-14,4.68,4.86,4.41,4.65
XPON,2023-06-15,4.779,4.99,4.6188,4.97
XPON,2023-06-16,4.96,5.18,4.68,4.72
XPON,2023-06-20,4.92,4.92,4.55,4.78
XPON,2023-06-21,4.84,4.96,4.3,4.51
XPON,2023-06-22,4.51,4.65,4.4326,4.57
XPON,2023-06-23,4.59,4.92,4.55,4.92
XPON,2023-06-26,5.15,5.2,4.6461,4.76
XPON,2023-06-27,4.715,4.95,4.6201,4.95
XPON,2023-06-28,4.83,5.19,4.67,5.09
XPON,2023-06-29,5.13,5.1999,4.95,5.08
XPON,2023-06-30,5.1,5.1,4.95,4.97
XPON,2023-07-03,4.98,5.2385,4.79,5.17
XPON,2023-07-05,5.17,5.5,5.0339,5.5
XPON,2023-07-06,5.55,5.55,4.91,5.22
XPON,2023-07-07,5.25,5.48,4.97,5.06
XPON,2023-07-10,5.15,5.27,4.91,4.97
XPON,2023-07-11,5.07,5.18,4.72,4.89
XPON,2023-07-12,4.75,5.17,4.74,4.98
XPON,2023-07-13,4.98,5.13,4.7,4.81
XPON,2023-07-14,4.84,5.02,4.65,4.78
XPON,2023-07-17,4.84,5.01,4.785,4.9
XPON,2023-07-18,4.81,5.05,4.81,5.02
XPON,2023-07-19,4.92,5.0,4.7501,4.8
XPON,2023-07-20,4.8799,4.9258,4.7801,4.88
XPON,2023-07-21,4.93,4.98,4.82,4.9
XPON,2023-07-24,4.98,4.98,4.791,4.96
XPON,2023-07-25,5.28,5.48,4.8,5.25
XPON,2023-07-26,5.11,5.19,4.88,5.05
XPON,2023-07-27,5.11,5.15,4.9,5.13
XPON,2023-07-28,5.1,5.49,5.01,5.39
XPON,2023-07-31,5.4,5.51,5.26,5.43
XPON,2023-08-01,5.29,5.4,5.19,5.27
XPON,2023-08-02,5.34,5.34,5.15,5.27
XPON,2023-08-03,5.26,5.26,5.12,5.12
XPON,2023-08-04,5.17,5.29,5.05,5.18
XPON,2023-08-07,5.22,5.27,5.0501,5.27
XPON,2023-08-08,5.2,5.27,5.1,5.16
XPON,2023-08-09,5.26,5.2699,5.12,5.18
XPON,2023-08-10,5.28,5.28,5.105,5.2
XPON,2023-08-11,5.11,5.25,4.91,5.08
XPON,2023-08-14,4.99,5.29,4.9201,5.01
XPON,2023-08-15,5.11,5.18,4.94,4.94
XPON,2023-08-16,4.91,5.27,4.91,5.02
XPON,2023-08-17,4.96,5.19,4.91,4.92
XPON,2023-08-18,5.15,5.15,4.6538,5.02
XPON,2023-08-21,5.06,5.15,4.71,5.12
XPON,2023-08-22,5.0477,5.11,4.985,5.04
XPON,2023-08-23,5.14,5.14,4.86,4.92
XPON,2023-08-24,5.0296,5.04,4.92,4.97
XPON,2023-08-25,4.91,5.15,4.91,5.1
XPON,2023-08-28,5.08,5.1499,4.63,4.71
XPON,2023-08-29,4.8,4.883,4.77,4.77
XPON,2023-08-30,4.8587,4.92,4.75,4.83
XPON,2023-08-31,4.8,4.92,4.8,4.92
XPON,2023-09-01,4.8459,4.9699,4.81,4.86
XPON,2023-09-05,4.745,4.85,4.66,4.72
XPON,2023-09-06,4.78,4.9553,4.5701,4.65
XPON,2023-09-07,4.89,4.89,4.605,4.86
XPON,2023-09-08,4.77,4.8173,4.57,4.68
XPON,2023-09-11,4.77,4.78,4.5101,4.76
XPON,2023-09-12,4.65,4.8196,4.23,4.32
XPON,2023-09-13,4.44,4.6499,4.3201,4.51
XPON,2023-09-14,4.6324,4.73,4.4301,4.73
XPON,2023-09-15,4.64,4.75,4.5,4.5
XPON,2023-09-18,4.6,4.67,4.5213,4.58
XPON,2023-09-19,4.61,4.75,4.4,4.74
XPON,2023-09-20,4.7221,4.7221,4.5,4.53
XPON,2023-09-21,4.47,4.74,4.3,4.41
XPON,2023-09-22,4.43,4.4583,4.05,4.1
XPON,2023-09-25,4.135,4.18,3.96,3.96
XPON,2023-09-26,4.15,4.15,3.8114,3.97
XPON,2023-09-27,4.0885,4.2055,3.85,3.86
XPON,2023-09-28,3.9,4.095,3.9,4.01
XPON,2023-09-29,4.12,4.5344,4.0,4.11
XPON,2023-10-02,4.255,4.7,4.1102,4.55
XPON,2023-10-03,4.55,4.73,4.25,4.59
XPON,2023-10-04,4.75,4.82,4.68,4.74
XPON,2023-10-05,4.67,4.82,4.67,4.7
XPON,2023-10-06,4.7,4.85,4.7,4.7499
XPON,2023-10-09,4.8,4.8,4.5,4.78
XPON,2023-10-10,4.71,4.82,4.6101,4.79
XPON,2023-10-11,4.68,4.82,4.52,4.75
XPON,2023-10-12,4.85,5.19,4.4,4.57
XPON,2023-10-13,4.65,4.77,4.4801,4.6
XPON,2023-10-16,4.6101,4.77,4.61,4.62
XPON,2023-10-17,4.61,4.7499,4.41,4.41
XPON,2023-10-18,4.42,4.75,4.42,4.68
XPON,2023-10-19,4.52,4.71,4.52,4.66
XPON,2023-10-20,4.59,4.705,4.5725,4.705
XPON,2023-10-23,4.55,4.6999,4.4,4.6999
XPON,2023-10-24,4.56,4.68,4.5,4.5
XPON,2023-10-25,4.51,4.7,4.45,4.5321
XPON,2023-10-26,4.4401,4.53,4.4,4.5299
XPON,2023-10-27,4.5,4.555,4.136,4.3
XPON,2023-10-30,4.01,4.2363,3.9301,3.936
XPON,2023-10-31,4.18,4.3337,4.04,4.06
XPON,2023-11-01,4.01,4.11,3.95,4.01
XPON,2023-11-02,4.01,4.3099,4.0,4.29
XPON,2023-11-03,4.37,4.64,4.22,4.35
XPON,2023-11-06,4.425,4.6403,4.2943,4.39
XPON,2023-11-07,4.515,4.5875,4.35,4.35
XPON,2023-11-08,4.3926,4.42,4.29,4.35
XPON,2023-11-09,4.49,4.59,4.19,4.5
XPON,2023-11-10,4.5369,4.59,4.1001,4.355
XPON,2023-11-13,4.18,4.27,4.1,4.1201
XPON,2023-11-14,4.12,4.23,3.945,4.09
XPON,2023-11-15,4.1,4.2705,4.01,4.15
XPON,2023-11-16,4.01,4.105,3.76,3.9
XPON,2023-11-17,3.9,4.15,3.9,4.1001
XPON,2023-11-20,4.15,4.25,3.9353,4.2032
XPON,2023-11-21,4.0796,4.24,4.0418,4.07
XPON,2023-11-22,4.05,4.2,4.05,4.1405
XPON,2023-11-24,4.05,4.25,4.01,4.03
XPON,2023-11-27,4.15,4.1928,4.0968,4.15
XPON,2023-11-28,4.27,4.65,4.15,4.17
XPON,2023-11-29,4.2,4.3683,4.15,4.2
XPON,2023-11-30,4.3,4.58,4.3,4.58
XPON,2023-12-01,4.64,5.56,4.3707,5.49
XPON,2023-12-04,5.49,5.9,5.35,5.5601
XPON,2023-12-05,5.58,6.24,5.4032,6.1608
XPON,2023-12-06,6.16,6.39,6.0,6.2
XPON,2023-12-07,6.25,6.26,4.87,5.55
XPON,2023-12-08,5.64,5.9519,5.5205,5.655
XPON,2023-12-11,5.66,5.7899,4.81,5.115
XPON,2023-12-12,5.08,5.52,4.83,5.04
XPON,2023-12-13,5.24,5.24,4.8,4.81
XPON,2023-12-14,4.81,5.1012,4.68,4.68
XPON,2023-12-15,4.68,4.9899,4.5,4.63
XPON,2023-12-18,4.51,4.78,4.45,4.45
XPON,2023-12-19,4.55,4.86,4.55,4.64
XPON,2023-12-20,4.72,4.72,4.51,4.55
XPON,2023-12-21,4.6,4.72,4.565,4.6
XPON,2023-12-22,4.9525,4.9525,4.7,4.9
XPON,2023-12-26,4.85,4.98,4.85,4.9
XPON,2023-12-27,4.98,5.5,4.86,5.45
XPON,2023-12-28,5.4288,5.48,5.281,5.33
XPON,2023-12-29,5.41,5.68,5.12,5.39
XPON,2024-01-02,5.17,5.4399,4.86,5.01
XPON,2024-01-03,5.0,5.165,4.74,5.09
XPON,2024-01-04,5.0,5.3,5.0,5.21
XPON,2024-01-05,5.29,5.3547,5.03,5.17
XPON,2024-01-08,5.29,5.29,5.007,5.09
XPON,2024-01-09,5.23,5.2425,5.0684,5.2
XPON,2024-01-10,5.18,5.24,5.01,5.14
XPON,2024-01-11,5.14,5.14,4.97,5.05
XPON,2024-01-12,5.1,5.1,4.98,4.98
XPON,2024-01-16,5.05,5.05,4.52,4.54
XPON,2024-01-17,4.55,4.7347,4.45,4.5
XPON,2024-01-18,4.6,4.75,4.41,4.53
XPON,2024-01-19,4.5,4.6,4.45,4.54
XPON,2024-01-22,4.52,4.52,4.2001,4.37
XPON,2024-01-23,4.42,4.42,4.23,4.23
XPON,2024-01-24,4.2,4.33,4.2,4.2203
XPON,2024-01-25,4.2,4.35,4.2,4.32
XPON,2024-01-26,4.24,4.41,4.24,4.31
XPON,2024-01-29,4.42,4.42,4.2001,4.35
XPON,2024-01-30,4.47,4.47,4.4,4.4
XPON,2024-01-31,4.24,4.3896,4.24,4.31
XPON,2024-02-01,4.29,4.46,4.25,4.25
XPON,2024-02-02,4.22,4.42,4.22,4.4
XPON,2024-02-05,4.42,4.42,4.04,4.18
XPON,2024-02-06,4.24,4.73,4.05,4.13
XPON,2024-02-07,4.255,4.255,4.0301,4.105
XPON,2024-02-08,4.285,4.43,4.11,4.26
XPON,2024-02-09,4.48,4.48,4.1,4.42
XPON,2024-02-12,4.3001,4.39,4.1663,4.24
XPON,2024-02-13,4.16,4.38,4.1,4.1901
XPON,2024-02-14,4.25,4.2501,4.1,4.2
XPON,2024-02-15,4.29,4.29,4.14,4.22
XPON,2024-02-16,4.21,4.27,4.12,4.21
XPON,2024-02-20,4.13,4.2399,4.01,4.11
XPON,2024-02-21,4.11,4.2419,3.9416,4.2345
XPON,2024-02-22,4.15,4.15,3.86,3.95
XPON,2024-02-23,3.88,3.955,3.81,3.92
XPON,2024-02-26,3.98,4.0,3.89,3.89
XPON,2024-02-27,3.95,4.0,3.84,3.95
XPON,2024-02-28,3.95,4.08,3.95,3.9501
XPON,2024-02-29,4.18,4.18,3.95,4.0653
XPON,2024-03-01,3.98,4.065,3.73,3.86
XPON,2024-03-04,3.75,3.9,3.1,3.26
XPON,2024-03-05,3.4199,3.89,3.2527,3.53
XPON,2024-03-06,3.79,3.89,3.33,3.41
XPON,2024-03-07,3.61,3.8235,3.46,3.6037
XPON,2024-03-08,3.57,3.6895,3.4649,3.49
XPON,2024-03-11,3.49,3.5922,3.45,3.45
XPON,2024-03-12,3.56,3.6819,3.25,3.35
XPON,2024-03-13,3.45,3.536,3.22,3.22
XPON,2024-03-14,3.29,3.4561,3.26,3.26
XPON,2024-03-15,3.42,3.49,3.2092,3.31
XPON,2024-03-18,3.22,3.4113,3.2,3.21
XPON,2024-03-19,3.2,3.3373,3.1,3.12
XPON,2024-03-20,3.13,3.2799,3.13,3.2799
XPON,2024-03-21,3.34,3.4,3.04,3.34
XPON,2024-03-22,3.33,3.4155,3.22,3.28
XPON,2024-03-25,3.3,3.4455,3.15,3.15
XPON,2024-03-26,3.13,3.36,3.03,3.34
XPON,2024-03-27,3.29,3.3699,3.07,3.12
XPON,2024-03-28,3.13,3.375,3.06,3.12
XPON,2024-04-01,2.98,2.9899,2.5401,2.57
XPON,2024-04-02,2.58,2.8454,2.33,2.48
XPON,2024-04-03,2.49,2.5215,2.2117,2.3299
XPON,2024-04-04,2.34,2.4618,2.13,2.28
XPON,2024-04-05,2.1,2.28,2.1,2.25
XPON,2024-04-08,2.22,2.25,2.05,2.13
XPON,2024-04-09,2.05,2.2854,2.05,2.12
