ticker,date,open,high,low,close
EXFY,2023-11-02,2.74,2.92,2.735,2.91
EXFY,2023-11-03,2.8,2.91,2.71,2.73
EXFY,2023-11-06,2.76,2.81,2.685,2.8
EXFY,2023-11-07,2.8,2.92,2.74,2.9
EXFY,2023-11-08,2.0,2.04,1.52,1.83
EXFY,2023-11-09,1.87,2.21,1.82,2.075
EXFY,2023-11-10,2.1,2.18,2.0,2.1
EXFY,2023-11-13,2.11,2.16,2.02,2.12
EXFY,2023-11-14,2.24,2.41,2.18,2.23
EXFY,2023-11-15,2.25,2.29,2.18,2.18
EXFY,2023-11-16,2.18,2.185,2.09,2.09
EXFY,2023-11-17,2.18,2.46,2.17,2.44
EXFY,2023-11-20,2.42,2.605,2.345,2.49
EXFY,2023-11-21,2.44,2.455,2.35,2.35
EXFY,2023-11-22,2.35,2.495,2.34,2.41
EXFY,2023-11-24,2.38,2.44,2.33,2.43
EXFY,2023-11-27,2.41,2.41,2.31,2.33
EXFY,2023-11-28,2.35,2.425,2.28,2.39
EXFY,2023-11-29,2.39,2.495,2.385,2.42
EXFY,2023-11-30,2.44,2.44,2.32,2.33
EXFY,2023-12-01,2.35,2.54,2.29,2.53
EXFY,2023-12-04,2.51,2.62,2.51,2.56
EXFY,2023-12-05,2.56,2.56,2.425,2.5
EXFY,2023-12-06,2.49,2.65,2.435,2.56
EXFY,2023-12-07,2.59,2.595,2.46,2.47
EXFY,2023-12-08,2.47,2.5841,2.4,2.45
EXFY,2023-12-11,2.48,2.48,2.28,2.29
EXFY,2023-12-12,2.33,2.37,2.2212,2.34
EXFY,2023-12-13,2.34,2.46,2.2598,2.45
EXFY,2023-12-14,2.47,2.605,2.425,2.48
EXFY,2023-12-15,2.5,2.54,2.32,2.33
EXFY,2023-12-18,2.23,2.405,2.215,2.26
EXFY,2023-12-19,2.33,2.41,2.25,2.32
EXFY,2023-12-20,2.31,2.445,2.28,2.31
EXFY,2023-12-21,2.32,2.4,2.27,2.32
EXFY,2023-12-22,2.36,2.45,2.32,2.43
EXFY,2023-12-26,2.41,2.62,2.41,2.53
EXFY,2023-12-27,2.53,2.545,2.39,2.44
EXFY,2023-12-28,2.36,2.54,2.3411,2.53
EXFY,2023-12-29,2.52,2.58,2.45,2.47
EXFY,2024-01-02,2.46,2.4875,2.42,2.45
EXFY,2024-01-03,2.38,2.38,2.16,2.235
EXFY,2024-01-04,2.25,2.28,2.11,2.11
EXFY,2024-01-05,2.14,2.17,2.03,2.05
EXFY,2024-01-08,2.0201,2.16,1.98,2.15
EXFY,2024-01-09,2.11,2.13,2.04,2.06
EXFY,2024-01-10,2.08,2.12,2.05,2.12
EXFY,2024-01-11,2.1,2.1,1.95,1.99
EXFY,2024-01-12,1.98,2.065,1.97,1.97
EXFY,2024-01-16,1.91,2.03,1.86,1.87
EXFY,2024-01-17,1.85,1.85,1.79,1.84
EXFY,2024-01-18,1.84,1.87,1.795,1.81
EXFY,2024-01-19,1.83,1.8794,1.77,1.87
EXFY,2024-01-22,1.9,2.01,1.9,1.96
EXFY,2024-01-23,1.91,1.995,1.82,1.82
EXFY,2024-01-24,1.84,1.87,1.68,1.7
EXFY,2024-01-25,1.76,1.785,1.7,1.72
EXFY,2024-01-26,1.74,1.82,1.72,1.73
EXFY,2024-01-29,1.71,1.76,1.67,1.75
EXFY,2024-01-30,1.76,1.82,1.66,1.66
EXFY,2024-01-31,1.75,1.765,1.62,1.62
EXFY,2024-02-01,1.66,1.735,1.6,1.68
EXFY,2024-02-02,1.68,1.705,1.625,1.67
EXFY,2024-02-05,1.66,1.67,1.6,1.61
EXFY,2024-02-06,1.6,1.685,1.6,1.64
EXFY,2024-02-07,1.65,1.7,1.565,1.61
EXFY,2024-02-08,1.61,1.7,1.61,1.67
EXFY,2024-02-09,1.67,1.79,1.66,1.75
EXFY,2024-02-12,1.75,1.86,1.75,1.78
EXFY,2024-02-13,1.68,1.74,1.57,1.585
EXFY,2024-02-14,1.6,1.7,1.6,1.635
EXFY,2024-02-15,1.63,1.72,1.62,1.72
EXFY,2024-02-16,1.72,1.72,1.575,1.6
EXFY,2024-02-20,1.59,1.67,1.5794,1.64
EXFY,2024-02-21,1.6,1.62,1.55,1.56
EXFY,2024-02-22,1.59,1.6,1.52,1.59
EXFY,2024-02-23,1.68,1.91,1.61,1.85
EXFY,2024-02-26,1.92,2.18,1.88,2.16
EXFY,2024-02-27,2.18,2.28,2.115,2.17
EXFY,2024-02-28,2.15,2.15,2.04,2.05
EXFY,2024-02-29,2.11,2.145,2.005,2.08
EXFY,2024-03-01,2.07,2.57,2.05,2.49
EXFY,2024-03-04,2.49,2.495,2.3,2.3
EXFY,2024-03-05,2.25,2.2501,2.07,2.09
EXFY,2024-03-06,2.13,2.265,2.11,2.19
EXFY,2024-03-07,2.19,2.245,2.145,2.24
EXFY,2024-03-08,2.28,2.315,2.15,2.18
EXFY,2024-03-11,2.16,2.21,2.08,2.2
EXFY,2024-03-12,2.2,2.25,2.12,2.12
EXFY,2024-03-13,2.12,2.22,2.12,2.14
EXFY,2024-03-14,2.11,2.13,2.02,2.03
EXFY,2024-03-15,2.0,2.05,1.935,1.99
EXFY,2024-03-18,1.99,1.99,1.81,1.83
EXFY,2024-03-19,1.83,1.85,1.72,1.76
EXFY,2024-03-20,1.76,1.93,1.755,1.92
EXFY,2024-03-21,1.96,1.96,1.82,1.86
EXFY,2024-03-22,1.85,1.89,1.785,1.83
EXFY,2024-03-25,1.84,1.86,1.735,1.76
EXFY,2024-03-26,1.76,1.775,1.68,1.68
EXFY,2024-03-27,1.7,1.82,1.7,1.79
EXFY,2024-03-28,1.82,1.9,1.8,1.84
EXFY,2024-04-01,1.84,1.84,1.68,1.68
EXFY,2024-04-02,1.65,1.67,1.56,1.56
EXFY,2024-04-03,1.56,1.63,1.495,1.62
EXFY,2024-04-04,1.66,1.66,1.57,1.58
EXFY,2024-04-05,1.57,1.58,1.5199,1.53
EXFY,2024-04-08,1.54,1.59,1.515,1.55
EXFY,2024-04-09,1.56,1.66,1.56,1.65
EXFY,2024-04-10,1.57,1.5962,1.49,1.5
EXFY,2024-04-11,1.52,1.5734,1.45,1.47
EXFY,2024-04-12,1.53,1.6,1.4,1.43
EXFY,2024-04-15,1.45,1.45,1.42,1.43
EXFY,2024-04-16,1.43,1.48,1.41,1.45
EXFY,2024-04-17,1.46,1.53,1.44,1.51
EXFY,2024-04-18,1.58,1.91,1.5501,1.59
EXFY,2024-04-19,1.58,1.65,1.53,1.64
EXFY,2024-04-22,1.68,1.73,1.6,1.7
EXFY,2024-04-23,1.69,1.7,1.53,1.545
EXFY,2024-04-24,1.54,1.71,1.52,1.65
EXFY,2024-04-25,1.6,1.65,1.545,1.64
EXFY,2024-04-26,1.64,1.67,1.6,1.63
EXFY,2024-04-29,1.63,1.635,1.5,1.61
EXFY,2024-04-30,1.6,1.63,1.55,1.6
EXFY,2024-05-01,1.6,1.69,1.59,1.62
EXFY,2024-05-02,1.68,1.68,1.57,1.64
EXFY,2024-05-03,1.68,1.7,1.6,1.66
EXFY,2024-05-06,1.69,1.81,1.67,1.78
EXFY,2024-05-07,1.81,1.8355,1.71,1.79
EXFY,2024-05-08,1.78,1.795,1.7,1.79
EXFY,2024-05-09,1.79,1.815,1.67,1.78
EXFY,2024-05-10,1.78,1.84,1.69,1.77
EXFY,2024-05-13,1.77,1.81,1.71,1.74
EXFY,2024-05-14,1.8,1.81,1.71,1.74
EXFY,2024-05-15,1.77,1.775,1.67,1.72
EXFY,2024-05-16,1.75,1.75,1.695,1.71
EXFY,2024-05-17,1.73,1.73,1.65,1.68
EXFY,2024-05-20,1.69,1.805,1.65,1.8
EXFY,2024-05-21,1.8,1.84,1.71,1.72
EXFY,2024-05-22,1.69,1.74,1.67,1.7
EXFY,2024-05-23,1.69,1.715,1.63,1.66
EXFY,2024-05-24,1.66,1.72,1.63,1.71
EXFY,2024-05-28,1.75,1.79,1.705,1.76
EXFY,2024-05-29,1.72,1.725,1.63,1.65
EXFY,2024-05-30,1.7,1.7,1.52,1.54
EXFY,2024-05-31,1.55,1.5887,1.46,1.51
EXFY,2024-06-03,1.51,1.5257,1.43,1.49
EXFY,2024-06-04,1.5,1.5,1.42,1.43
EXFY,2024-06-05,1.45,1.47,1.41,1.43
EXFY,2024-06-06,1.42,1.49,1.4,1.48
EXFY,2024-06-07,1.44,1.52,1.43,1.45
EXFY,2024-06-10,1.44,1.48,1.4,1.45
EXFY,2024-06-11,1.41,1.45,1.37,1.44
EXFY,2024-06-12,1.5,1.51,1.42,1.46
EXFY,2024-06-13,1.44,1.555,1.37,1.41
EXFY,2024-06-14,1.4,1.45,1.34,1.4
EXFY,2024-06-17,1.39,1.41,1.32,1.33
EXFY,2024-06-18,1.33,1.33,1.26,1.28
EXFY,2024-06-20,1.28,1.39,1.26,1.38
EXFY,2024-06-21,1.4,1.45,1.36,1.44
EXFY,2024-06-24,1.43,1.525,1.41,1.52
EXFY,2024-06-25,1.51,1.5189,1.44,1.49
EXFY,2024-06-26,1.47,1.54,1.44,1.45
EXFY,2024-06-27,1.47,1.6,1.43,1.49
EXFY,2024-06-28,1.5,1.54,1.445,1.5
EXFY,2024-07-01,1.49,1.57,1.49,1.56
EXFY,2024-07-02,1.56,1.59,1.46,1.5
EXFY,2024-07-03,1.52,1.53,1.48,1.52
EXFY,2024-07-05,1.5,1.52,1.46,1.46
EXFY,2024-07-08,1.49,1.5,1.41,1.45
EXFY,2024-07-09,1.97,2.25,1.74,2.0
EXFY,2024-07-10,1.94,2.15,1.87,1.91
EXFY,2024-07-11,1.97,2.24,1.9409,2.22
EXFY,2024-07-12,2.2,2.31,2.19,2.24
EXFY,2024-07-15,2.29,2.305,2.075,2.095
EXFY,2024-07-16,2.07,2.15,2.05,2.08
EXFY,2024-07-17,2.04,2.125,2.02,2.105
EXFY,2024-07-18,2.09,2.2,1.9401,1.95
EXFY,2024-07-19,1.93,1.93,1.85,1.88
EXFY,2024-07-22,1.89,1.98,1.83,1.96
EXFY,2024-07-23,1.96,2.06,1.95,2.01
EXFY,2024-07-24,2.0,2.04,1.89,1.895
EXFY,2024-07-25,1.9,1.97,1.87,1.91
EXFY,2024-07-26,1.94,1.98,1.9,1.96
EXFY,2024-07-29,1.95,1.98,1.88,1.9
EXFY,2024-07-30,1.9,1.93,1.85,1.855
EXFY,2024-07-31,1.84,1.908,1.82,1.85
EXFY,2024-08-01,1.85,1.86,1.7,1.7
EXFY,2024-08-02,1.67,1.672,1.59,1.59
EXFY,2024-08-05,1.4712,1.59,1.45,1.55
EXFY,2024-08-06,1.6265,1.6265,1.5,1.52
EXFY,2024-08-07,1.52,1.54,1.5,1.51
EXFY,2024-08-08,1.51,1.59,1.51,1.53
EXFY,2024-08-09,1.75,2.23,1.75,2.1
EXFY,2024-08-12,2.11,2.42,1.96,2.3
EXFY,2024-08-13,2.3,2.34,2.0609,2.25
EXFY,2024-08-14,2.26,2.33,2.17,2.28
EXFY,2024-08-15,2.24,2.38,2.24,2.37
EXFY,2024-08-16,2.39,2.49,2.35,2.41
EXFY,2024-08-19,2.4,2.41,2.33,2.38
EXFY,2024-08-20,2.37,2.405,2.32,2.36
EXFY,2024-08-21,2.33,2.39,2.3,2.39
EXFY,2024-08-22,2.23,2.23,2.23,2.23
EXFY,2024-08-23,2.27,2.44,2.21,2.43
EXFY,2024-08-26,2.41,2.42,2.27,2.32
EXFY,2024-08-27,2.32,2.3249,2.245,2.32
EXFY,2024-08-28,2.29,2.31,2.165,2.2
EXFY,2024-08-29,2.24,2.455,2.24,2.45
EXFY,2024-08-30,2.48,2.48,2.25,2.32
EXFY,2024-09-03,2.455,2.4898,2.21,2.29
EXFY,2024-09-04,2.24,2.335,2.235,2.26
EXFY,2024-09-05,2.25,2.29,2.18,2.235
EXFY,2024-09-06,2.24,2.24,2.14,2.24
EXFY,2024-09-09,2.165,2.5791,2.165,2.57
EXFY,2024-09-10,2.6,2.614,2.405,2.52
EXFY,2024-09-11,2.54,2.54,2.365,2.43
EXFY,2024-09-12,2.44,2.44,2.335,2.35
EXFY,2024-09-13,2.34,2.52,2.31,2.52
EXFY,2024-09-16,2.25,2.25,2.25,2.25
EXFY,2024-09-17,2.26,2.375,2.23,2.28
EXFY,2024-09-18,2.28,2.355,2.23,2.245
EXFY,2024-09-19,2.29,2.35,2.225,2.25
EXFY,2024-09-20,2.24,2.24,2.195,2.235
EXFY,2024-09-23,2.24,2.24,2.14,2.19
EXFY,2024-09-24,2.21,2.21,2.12,2.145
EXFY,2024-09-25,2.13,2.13,2.07,2.08
EXFY,2024-09-26,2.11,2.12,2.005,2.03
EXFY,2024-09-27,2.03,2.055,1.94,2.0
EXFY,2024-09-30,1.99,2.035,1.94,1.97
EXFY,2024-10-01,1.96,1.98,1.86,1.91
EXFY,2024-10-02,1.9,1.91,1.83,1.83
EXFY,2024-10-03,1.84,1.85,1.79,1.8
EXFY,2024-10-04,1.82,1.89,1.775,1.84
EXFY,2024-10-07,1.82,1.85,1.81,1.85
EXFY,2024-10-08,1.86,1.883,1.81,1.82
EXFY,2024-10-09,1.83,1.86,1.78,1.86
EXFY,2024-10-10,1.83,1.835,1.785,1.81
EXFY,2024-10-11,1.82,1.845,1.8,1.82
EXFY,2024-10-14,1.78,1.78,1.755,1.78
EXFY,2024-10-15,1.78,1.87,1.78,1.83
EXFY,2024-10-16,1.84,1.925,1.81,1.88
EXFY,2024-10-17,1.88,1.88,1.8,1.81
EXFY,2024-10-18,1.815,1.9,1.815,1.83
EXFY,2024-10-21,1.84,1.85,1.76,1.765
EXFY,2024-10-22,1.772,1.8099,1.68,1.74
EXFY,2024-10-23,1.76,1.76,1.65,1.7
EXFY,2024-10-24,1.7,1.7,1.62,1.7
EXFY,2024-10-25,1.7,1.735,1.7,1.71
EXFY,2024-10-28,1.71,1.92,1.71,1.84
EXFY,2024-10-29,1.82,1.91,1.795,1.89
EXFY,2024-10-30,1.9,1.99,1.89,1.96
EXFY,2024-10-31,1.885,1.885,1.86,1.885
EXFY,2024-11-01,1.89,1.89,1.82,1.87
EXFY,2024-11-04,1.86,1.9,1.83,1.84
EXFY,2024-11-05,1.86,1.925,1.85,1.92
EXFY,2024-11-06,1.97,1.97,1.86,1.91
EXFY,2024-11-07,1.94,1.99,1.9,1.98
EXFY,2024-11-08,2.1,2.66,2.1,2.45
EXFY,2024-11-11,2.57,2.995,2.57,2.795
EXFY,2024-11-12,2.75,2.889,2.69,2.84
EXFY,2024-11-13,2.8,2.92,2.73,2.81
EXFY,2024-11-14,2.81,2.97,2.77,2.86
EXFY,2024-11-15,2.89,2.89,2.7,2.75
EXFY,2024-11-18,2.73,2.79,2.635,2.67
EXFY,2024-11-19,2.635,2.845,2.635,2.77
EXFY,2024-11-20,2.86,3.115,2.8302,3.07
EXFY,2024-11-21,3.14,3.335,3.0,3.32
EXFY,2024-11-22,3.33,3.475,3.265,3.4
EXFY,2024-11-25,3.35,3.475,3.135,3.27
EXFY,2024-11-26,3.23,3.375,3.1695,3.34
EXFY,2024-11-27,3.33,3.435,3.2025,3.27
EXFY,2024-11-29,3.31,3.4,3.23,3.26
EXFY,2024-12-02,3.25,3.395,3.19,3.37
EXFY,2024-12-03,3.34,3.58,3.3,3.43
EXFY,2024-12-04,3.42,3.465,3.305,3.38
EXFY,2024-12-05,3.37,3.57,3.35,3.49
EXFY,2024-12-06,3.5,3.7,3.44,3.68
EXFY,2024-12-09,3.69,3.87,3.61,3.68
EXFY,2025-01-27,3.45,3.62,3.365,3.44
EXFY,2025-01-28,3.44,3.74,3.42,3.66
EXFY,2025-01-29,3.68,3.7085,3.4502,3.54
EXFY,2025-01-30,3.55,3.72,3.53,3.65
EXFY,2025-01-31,3.68,3.68,3.51,3.58
EXFY,2025-02-03,3.5,3.67,3.25,3.65
EXFY,2025-02-04,3.63,3.89,3.565,3.83
EXFY,2025-02-05,3.81,3.84,3.6025,3.82
EXFY,2025-02-06,3.81,3.925,3.77,3.81
EXFY,2025-02-07,3.81,3.9093,3.695,3.74
EXFY,2025-02-10,3.79,3.91,3.76,3.86
EXFY,2025-02-11,3.84,3.94,3.76,3.8
EXFY,2025-02-12,3.72,3.845,3.66,3.83
EXFY,2025-02-13,3.83,3.93,3.8,3.93
EXFY,2025-02-14,3.97,4.0,3.785,3.84
EXFY,2025-02-18,3.84,3.88,3.59,3.64
EXFY,2025-02-19,3.55,3.58,3.31,3.57
EXFY,2025-02-20,3.55,3.58,3.385,3.45
EXFY,2025-02-21,3.48,3.484,3.25,3.26
EXFY,2025-02-24,3.32,3.34,3.2017,3.26
EXFY,2025-02-25,3.26,3.26,3.045,3.12
EXFY,2025-02-26,3.13,3.219,3.12,3.17
EXFY,2025-02-27,3.35,3.85,3.19,3.22
EXFY,2025-02-28,3.62,3.99,3.58,3.88
EXFY,2025-03-03,3.87,3.87,3.18,3.585
EXFY,2025-03-04,3.44,3.8,3.41,3.73
EXFY,2025-03-05,3.73,3.83,3.675,3.72
EXFY,2025-03-06,3.65,3.85,3.63,3.75
EXFY,2025-03-07,3.74,3.78,3.4,3.54
EXFY,2025-03-10,3.46,3.46,3.27,3.31
EXFY,2025-03-11,3.49,3.49,3.275,3.33
EXFY,2025-03-12,3.4168,3.465,3.33,3.39
EXFY,2025-03-13,3.4,3.4,3.26,3.28
EXFY,2025-03-14,3.44,3.535,3.425,3.425
EXFY,2025-03-17,3.52,3.52,3.3208,3.35
EXFY,2025-03-18,3.31,3.405,3.21,3.38
EXFY,2025-03-19,3.38,3.38,3.2011,3.29
EXFY,2025-03-20,3.24,3.34,3.21,3.3
EXFY,2025-03-21,3.25,3.275,3.24,3.24
EXFY,2025-03-24,3.27,3.35,3.21,3.35
EXFY,2025-03-25,3.35,3.6,3.323,3.49
EXFY,2025-03-26,3.48,3.49,3.29,3.29
EXFY,2025-03-27,3.29,3.405,3.27,3.31
EXFY,2025-03-28,3.32,3.33,3.055,3.11
EXFY,2025-03-31,3.1,3.275,2.98,3.035
EXFY,2025-04-01,3.02,3.03,2.92,2.95
EXFY,2025-04-02,2.9,3.055,2.9,3.0
EXFY,2025-04-03,2.745,2.745,2.72,2.745
EXFY,2025-04-04,2.61,2.655,2.5,2.535
EXFY,2025-04-07,2.41,2.67,2.33,2.61
EXFY,2025-04-08,2.59,2.59,2.53,2.59
EXFY,2025-04-09,2.615,2.985,2.615,2.89
EXFY,2025-04-10,2.7,2.7,2.645,2.7
EXFY,2025-04-11,2.794,2.795,2.585,2.7
EXFY,2025-04-14,2.73,2.73,2.67,2.73
EXFY,2025-04-15,2.73,2.87,2.715,2.84
EXFY,2025-04-16,2.78,2.785,2.645,2.73
EXFY,2025-04-17,2.75,2.84,2.75,2.78
EXFY,2025-04-21,2.79,2.9041,2.7,2.77
EXFY,2025-04-22,2.805,2.84,2.75,2.77
EXFY,2025-04-23,2.85,2.865,2.76,2.825
EXFY,2025-04-24,2.82,2.895,2.82,2.89
EXFY,2025-04-25,2.9,3.0095,2.88,2.98
EXFY,2025-04-28,3.0,3.05,2.86,2.93
EXFY,2025-04-29,2.969,3.025,2.92,2.98
EXFY,2025-04-30,2.91,2.965,2.86,2.96
EXFY,2025-05-01,3.02,3.04,2.93,2.94
EXFY,2025-05-02,2.96,2.9892,2.88,2.96
EXFY,2025-05-05,2.95,3.0,2.88,2.92
EXFY,2025-05-06,2.87,2.935,2.85,2.85
EXFY,2025-05-07,2.85,2.925,2.78,2.83
EXFY,2025-05-08,2.88,3.06,2.85,3.06
EXFY,2025-05-09,2.71,2.71,2.16,2.38
EXFY,2025-05-12,2.45,2.45,2.24,2.255
EXFY,2025-05-13,2.27,2.37,2.2201,2.36
EXFY,2025-05-14,2.36,2.43,2.31,2.33
EXFY,2025-05-15,2.33,2.4,2.31,2.39
EXFY,2025-05-16,2.37,2.42,2.33,2.37
EXFY,2025-05-19,2.3486,2.455,2.325,2.42
EXFY,2025-05-20,2.4,2.5,2.4,2.46
EXFY,2025-05-21,2.4216,2.4692,2.32,2.32
EXFY,2025-05-22,2.32,2.3699,2.29,2.33
EXFY,2025-05-23,2.29,2.347,2.215,2.22
EXFY,2025-05-27,2.24,2.3038,2.22,2.27
EXFY,2025-05-28,2.26,2.29,2.21,2.21
EXFY,2025-05-29,2.23,2.28,2.21,2.25
EXFY,2025-05-30,2.25,2.26,2.165,2.2
EXFY,2025-06-02,2.2101,2.25,2.155,2.19
EXFY,2025-06-03,2.19,2.32,2.185,2.3
EXFY,2025-06-04,2.31,2.3608,2.27,2.29
EXFY,2025-06-05,2.28,2.32,2.255,2.285
EXFY,2025-06-06,2.32,2.36,2.26,2.33
EXFY,2025-06-09,2.33,2.3999,2.305,2.35
EXFY,2025-06-10,2.36,2.375,2.27,2.34
EXFY,2025-06-11,2.35,2.51,2.35,2.43
EXFY,2025-06-12,2.45,2.45,2.32,2.35
EXFY,2025-06-13,2.31,2.35,2.23,2.23
EXFY,2025-06-16,2.25,2.31,2.205,2.31
EXFY,2025-06-17,2.3,2.33,2.215,2.24
EXFY,2025-06-18,2.24,2.265,2.19,2.23
EXFY,2025-06-20,2.24,2.425,2.225,2.395
EXFY,2025-06-23,2.43,2.43,2.23,2.32
EXFY,2025-06-24,2.35,2.5,2.335,2.49
EXFY,2025-06-25,2.5,2.6093,2.48,2.51
EXFY,2025-06-26,2.51,2.53,2.39,2.47
EXFY,2025-06-27,2.51,2.615,2.43,2.53
EXFY,2025-06-30,2.63,2.64,2.48,2.59
EXFY,2025-07-01,2.6,2.64,2.465,2.605
EXFY,2025-07-02,2.61,2.61,2.4,2.49
EXFY,2025-07-03,2.53,2.59,2.465,2.52
EXFY,2025-07-07,2.5,2.55,2.41,2.44
EXFY,2025-07-08,2.44,2.52,2.44,2.51
EXFY,2025-07-09,2.51,2.52,2.38,2.38
EXFY,2025-07-10,2.38,2.4,2.33,2.34
EXFY,2025-07-11,2.19,2.19,2.18,2.19
EXFY,2025-07-14,2.21,2.2492,2.142,2.19
EXFY,2025-07-15,2.2,2.22,2.165,2.18
EXFY,2025-07-16,2.21,2.21,2.075,2.13
EXFY,2025-07-17,2.12,2.15,2.11,2.13
EXFY,2025-07-18,2.16,2.19,2.08,2.12
EXFY,2025-07-21,2.12,2.21,2.1029,2.17
EXFY,2025-07-22,2.18,2.31,2.15,2.29
EXFY,2025-07-23,2.31,2.35,2.29,2.33
EXFY,2025-07-24,2.32,2.32,2.22,2.22
EXFY,2025-07-25,2.22,2.25,2.18,2.22
EXFY,2025-07-28,2.23,2.26,2.22,2.25
EXFY,2025-07-29,2.25,2.25,2.1,2.115
EXFY,2025-07-30,2.14,2.18,2.065,2.08
EXFY,2025-07-31,2.09,2.1395,2.02,2.03
EXFY,2025-08-01,2.0,2.01,1.915,1.97
EXFY,2025-08-04,2.0,2.04,1.98,2.03
EXFY,2025-08-05,2.08,2.125,2.02,2.07
EXFY,2025-08-06,2.105,2.105,1.98,1.98
EXFY,2025-08-07,1.98,2.02,1.93,1.94
EXFY,2025-08-08,1.89,1.94,1.6001,1.705
EXFY,2025-08-11,1.69,1.85,1.68,1.79
EXFY,2025-08-12,1.8,1.83,1.75,1.8
EXFY,2025-08-13,1.82,1.92,1.82,1.9
EXFY,2025-08-14,1.87,1.9085,1.75,1.8
EXFY,2025-08-15,1.82,1.84,1.79,1.8
EXFY,2025-08-18,1.79,1.83,1.785,1.81
EXFY,2025-08-19,1.83,1.83,1.73,1.75
EXFY,2025-08-20,1.76,1.76,1.69,1.71
EXFY,2025-08-21,1.7,1.77,1.7,1.74
EXFY,2025-08-22,1.75,1.83,1.74,1.83
EXFY,2025-08-25,1.84,1.86,1.795,1.83
EXFY,2025-08-26,1.83,1.885,1.82,1.86
EXFY,2025-08-27,1.9,2.06,1.87,1.92
EXFY,2025-08-28,1.96,1.975,1.91,1.95
EXFY,2025-08-29,1.96,1.98,1.91,1.96
EXFY,2025-09-02,1.94,1.94,1.88,1.92
EXFY,2025-09-03,1.92,1.93,1.88,1.885
EXFY,2025-09-04,1.89,1.92,1.875,1.91
EXFY,2025-09-05,1.91,1.965,1.89,1.92
EXFY,2025-09-08,1.92,1.99,1.8965,1.955
EXFY,2025-09-09,1.94,1.9465,1.91,1.94
EXFY,2025-09-10,1.955,1.955,1.87,1.88
EXFY,2025-09-11,1.87,1.97,1.87,1.96
EXFY,2025-09-12,1.96,1.96,1.91,1.92
EXFY,2025-09-15,1.92,1.941,1.89,1.9
EXFY,2025-09-16,1.9,1.93,1.86,1.92
EXFY,2025-09-17,1.91,2.0,1.89,1.94
EXFY,2025-09-18,1.98,2.02,1.96,1.985
EXFY,2025-09-19,1.98,2.03,1.91,1.95
EXFY,2025-09-22,1.89,1.995,1.87,1.97
EXFY,2025-09-23,2.0,2.025,1.94,1.97
EXFY,2025-09-24,1.98,1.99,1.88,1.93
EXFY,2025-09-25,1.92,2.0,1.8901,1.94
EXFY,2025-09-26,1.94,1.975,1.92,1.95
EXFY,2025-09-29,1.95,1.98,1.92,1.93
EXFY,2025-09-30,1.93,1.94,1.84,1.85
EXFY,2025-10-01,1.85,1.8586,1.74,1.76
