ticker,date,open,high,low,close
JYD,2025-06-06,0.22,0.2231,0.2133,0.2181
JYD,2025-06-09,0.2198,0.2198,0.21,0.2107
JYD,2025-06-10,0.2108,0.2184,0.2065,0.212001
JYD,2025-06-11,0.2201,0.24,0.2134,0.227132
JYD,2025-06-12,0.219,0.2281,0.2105,0.2191
JYD,2025-06-13,0.21,0.2125,0.2,0.2006
JYD,2025-06-16,0.2023,0.2057,0.1867,0.1935
JYD,2025-06-17,0.1931,0.207,0.1918,0.1975
JYD,2025-06-18,0.2,0.2,0.1912,0.1971
JYD,2025-06-20,0.1934,0.1949,0.1824,0.186101
JYD,2025-06-23,0.1891,0.1911,0.185,0.1895
JYD,2025-06-24,0.1895,0.1987,0.1877,0.1981
JYD,2025-06-25,0.2036,0.2169,0.202,0.2055
JYD,2025-06-26,0.205,0.219,0.205,0.2097
JYD,2025-06-27,0.21,0.2149,0.2,0.2086
JYD,2025-06-30,0.2004,0.216249,0.2004,0.2028
JYD,2025-07-01,0.2,0.2059,0.1947,0.197
JYD,2025-07-02,0.1952,0.198,0.1897,0.193
JYD,2025-07-03,0.19,0.193,0.184251,0.1927
JYD,2025-07-07,0.192,0.1958,0.1902,0.192201
JYD,2025-07-08,0.19,0.1965,0.1889,0.1889
JYD,2025-07-09,0.2,0.2,0.1761,0.1852
JYD,2025-07-10,0.19,0.1926,0.187,0.1894
JYD,2025-07-11,0.183999,0.183999,0.1836,0.183999
JYD,2025-07-14,0.1835,0.1886,0.18,0.1817
JYD,2025-07-15,0.1843,0.186,0.1807,0.182001
JYD,2025-07-16,0.1814,0.1837,0.181,0.182
JYD,2025-07-17,0.182,0.1861,0.178,0.181
JYD,2025-07-18,0.1756,0.1848,0.1756,0.179
JYD,2025-07-21,0.1785,0.2098,0.176,0.199
JYD,2025-07-22,0.21,0.23,0.1991,0.23
JYD,2025-07-23,0.231,0.231,0.221,0.2309
JYD,2025-07-24,0.231,0.252852,0.2223,0.2339
JYD,2025-07-25,0.2165,0.2345,0.2165,0.2228
JYD,2025-07-28,0.215,0.23,0.215,0.22
JYD,2025-07-29,0.23,0.23,0.21555,0.2184
JYD,2025-07-30,0.215,0.21779,0.205,0.2062
JYD,2025-07-31,0.2012,0.204799,0.185,0.1911
JYD,2025-08-01,0.189,0.1899,0.1816,0.1847
JYD,2025-08-04,0.1982,0.1982,0.19,0.1928
JYD,2025-08-05,0.193,0.197799,0.19,0.1916
JYD,2025-08-06,0.205,0.205,0.189301,0.194
JYD,2025-08-07,0.205,0.205,0.196,0.1966
JYD,2025-08-08,0.1969,0.19999,0.195,0.1986
JYD,2025-08-11,0.1833,0.2,0.1833,0.197
JYD,2025-08-12,0.195501,0.1987,0.193,0.193
JYD,2025-08-13,0.193,0.1961,0.193,0.1933
JYD,2025-08-14,0.193,0.19605,0.184,0.188
JYD,2025-08-15,0.2,0.2,0.1857,0.187865
JYD,2025-08-18,0.1861,0.1931,0.1831,0.1856
JYD,2025-08-19,0.1892,0.19,0.1841,0.186901
JYD,2025-08-20,0.184,0.184024,0.18,0.181
JYD,2025-08-21,0.179,0.19,0.1725,0.1809
JYD,2025-08-22,0.1785,0.187,0.1781,0.1869
JYD,2025-08-25,0.1813,0.1932,0.1813,0.1887
JYD,2025-08-26,0.18,0.187101,0.1788,0.18
JYD,2025-08-27,0.1783,0.1783,0.1706,0.1765
JYD,2025-08-28,0.18,0.18,0.176,0.1785
JYD,2025-08-29,0.1768,0.1768,0.173,0.1744
JYD,2025-09-02,0.176,0.176,0.1652,0.167
JYD,2025-09-03,0.1667,0.177,0.1633,0.16355
JYD,2025-09-04,0.1604,0.1629,0.146,0.1507
JYD,2025-09-05,0.159,0.18,0.1509,0.1697
JYD,2025-09-08,0.1595,0.1665,0.15,0.1545
JYD,2025-09-09,0.15,0.1691,0.15,0.1639
JYD,2025-09-10,0.1227,0.1435,0.1227,0.14
JYD,2025-09-11,0.13,0.14,0.1255,0.1399
JYD,2025-09-12,0.1382,0.1413,0.1372,0.138
JYD,2025-09-15,0.145,0.145,0.1321,0.1339
JYD,2025-09-16,0.14,0.1569,0.139,0.1438
JYD,2025-09-17,0.15,0.15,0.1413,0.1425
JYD,2025-09-18,0.1419,0.1463,0.138,0.139
JYD,2025-09-19,0.144,0.16,0.1382,0.1457
JYD,2025-09-22,0.1422,0.1986,0.1399,0.1759
JYD,2025-09-23,0.1645,0.172,0.1561,0.166
JYD,2025-09-24,0.145,0.1544,0.1403,0.1532
JYD,2025-09-25,0.141,0.155,0.141,0.1455
JYD,2025-09-26,0.145,0.1519,0.1401,0.1422
JYD,2025-09-29,0.1418,0.1448,0.1325,0.143
JYD,2025-09-30,0.1357,0.1446,0.1357,0.1382
JYD,2025-10-01,0.1426,0.16,0.141,0.1528
