ticker,date,open,high,low,close
ALZN,2022-01-14,27.75,28.05,26.2515,26.85
ALZN,2022-01-18,26.25,26.55,24.15,24.3
ALZN,2022-01-19,24.6,25.35,24.0,24.3
ALZN,2022-01-20,24.75,26.8485,24.735,24.9
ALZN,2022-01-21,24.9,25.35,22.35,22.8
ALZN,2022-01-24,20.4,22.8,18.75,22.65
ALZN,2022-01-25,21.45,22.05,21.15,22.05
ALZN,2022-01-26,22.5,24.3,21.525,21.9
ALZN,2022-01-27,21.6015,22.65,20.55,20.7
ALZN,2022-01-28,21.45,21.75,19.95,21.6
ALZN,2022-01-31,21.75,23.25,21.6,22.95
ALZN,2022-02-01,22.5,23.925,22.251,23.4
ALZN,2022-02-02,23.4,23.7,21.9,22.65
ALZN,2022-02-03,21.6,22.65,21.525,21.75
ALZN,2022-02-04,21.0,21.45,20.25,20.4
ALZN,2022-02-07,20.55,22.2,20.4,21.45
ALZN,2022-02-08,20.85,21.375,20.55,20.85
ALZN,2022-02-09,21.15,22.05,20.025,20.85
ALZN,2022-02-10,20.7,22.95,20.7,21.3
ALZN,2022-02-11,21.45,22.35,20.286,21.0
ALZN,2022-02-14,21.0,21.15,19.95,20.1
ALZN,2022-02-15,21.0,21.0,20.1,20.7
ALZN,2022-02-16,20.55,21.15,20.25,20.85
ALZN,2022-02-17,20.85,20.877,19.8,19.95
ALZN,2022-02-18,20.1,20.25,19.05,19.2
ALZN,2022-02-22,18.9,19.4865,17.325,17.7
ALZN,2022-02-23,17.7,18.45,17.25,17.85
ALZN,2022-02-24,16.35,17.7,15.75,17.7
ALZN,2022-02-25,18.15,18.15,16.8,17.25
ALZN,2022-02-28,17.25,17.7,16.95,17.7
ALZN,2022-03-01,18.0,19.425,17.862,18.6
ALZN,2022-03-02,17.85,18.9,17.4,17.85
ALZN,2022-03-03,17.55,18.3,17.25,18.0
ALZN,2022-03-04,17.55,17.8575,16.95,17.25
ALZN,2022-03-07,17.1,17.4,15.75,15.75
ALZN,2022-03-08,16.05,16.5,15.0,15.75
ALZN,2022-03-09,16.2,17.1,15.921,16.65
ALZN,2022-03-10,16.2,16.35,15.75,16.05
ALZN,2022-03-11,15.75,16.5,14.4,14.4
ALZN,2022-03-14,14.25,15.0,13.8,14.271
ALZN,2022-03-15,13.95,14.25,13.212,13.6515
ALZN,2022-03-16,13.935,15.45,13.8015,14.862
ALZN,2022-03-17,14.8845,17.25,14.4,15.45
ALZN,2022-03-18,15.6,17.85,15.15,16.95
ALZN,2022-03-21,17.85,17.85,16.2,16.65
ALZN,2022-03-22,19.95,21.7485,18.75,19.95
ALZN,2022-03-23,19.5,21.0,19.05,20.25
ALZN,2022-03-24,20.1,20.1,17.55,18.6
ALZN,2022-03-25,18.6,19.2,17.55,18.45
ALZN,2022-03-28,18.15,19.2,17.7,18.3
ALZN,2022-03-29,17.7,20.1,17.7,19.05
ALZN,2022-03-30,19.35,19.35,17.4,17.55
ALZN,2022-03-31,18.0,19.2,17.4555,18.45
ALZN,2022-04-01,18.3,18.6,17.4,17.4
ALZN,2022-04-04,17.7,18.3,17.1,18.0
ALZN,2022-04-05,17.55,17.85,16.65,16.65
ALZN,2022-04-06,16.65,16.8,15.15,16.35
ALZN,2022-04-07,16.2,16.35,15.6,15.75
ALZN,2022-04-08,15.9,17.1,15.45,16.8
ALZN,2022-04-11,16.8,16.8,15.45,15.75
ALZN,2022-04-12,16.05,16.2015,15.0,15.3
ALZN,2022-04-13,16.5,18.6,15.9,16.5
ALZN,2022-04-14,16.2,16.2,15.15,15.6
ALZN,2022-04-18,15.15,17.25,14.7,14.775
ALZN,2022-04-19,14.775,15.45,14.55,14.9865
ALZN,2022-04-20,14.9925,15.15,14.2515,14.64
ALZN,2022-04-21,14.55,14.697,13.6515,14.025
ALZN,2022-04-22,13.9605,14.1,13.5015,13.56
ALZN,2022-04-25,13.7835,14.5198,13.53,14.3895
ALZN,2022-04-26,13.7805,14.3985,13.545,13.605
ALZN,2022-04-27,13.95,14.1705,13.212,13.8015
ALZN,2022-04-28,13.95,14.1735,12.828,13.6365
ALZN,2022-04-29,13.95,16.5,13.65,15.3
ALZN,2022-05-02,15.15,16.2,15.0,15.3
ALZN,2022-05-03,14.2455,17.1,14.1,16.8
ALZN,2022-05-04,16.35,16.65,14.7,16.35
ALZN,2022-05-05,15.45,16.2,15.0,15.9
ALZN,2022-05-06,15.0,15.6,14.268,14.829
ALZN,2022-05-09,13.95,14.5485,13.4355,13.6785
ALZN,2022-05-10,14.1,14.9985,13.65,14.592
ALZN,2022-05-11,14.25,14.25,13.2105,13.4205
ALZN,2022-05-12,13.2,13.2045,12.0075,13.173
ALZN,2022-05-13,13.173,15.3,13.173,14.061
ALZN,2022-05-16,13.842,14.652,13.5,13.845
ALZN,2022-05-17,13.95,14.8815,13.95,14.8485
ALZN,2022-05-18,14.37,14.7,13.5,13.9365
ALZN,2022-05-19,13.635,13.875,13.35,13.656
ALZN,2022-05-20,13.575,14.2425,13.215,13.725
ALZN,2022-05-23,13.65,14.355,13.35,13.929
ALZN,2022-05-24,13.6515,13.905,12.9,13.251
ALZN,2022-05-25,12.906,13.725,12.9,13.65
ALZN,2022-05-26,13.4655,14.16,13.05,13.68
ALZN,2022-05-27,14.175,15.3,13.8,14.127
ALZN,2022-05-31,14.7,15.45,13.95,14.1225
ALZN,2022-06-01,14.7,14.7375,13.845,13.95
ALZN,2022-06-02,14.25,14.7375,13.953,14.3175
ALZN,2022-06-03,14.265,15.0,14.0595,14.625
ALZN,2022-06-06,14.55,14.952,13.512,13.6875
ALZN,2022-06-07,13.5015,14.394,13.5,13.8525
ALZN,2022-06-08,14.25,14.46,13.8195,14.1345
ALZN,2022-06-09,14.235,14.235,13.65,13.863
ALZN,2022-06-10,13.863,14.235,13.335,13.9305
ALZN,2022-06-13,12.9,13.725,12.45,12.9015
ALZN,2022-06-14,13.125,13.125,12.4995,12.663
ALZN,2022-06-15,12.6,13.2795,12.6,12.69
ALZN,2022-06-16,12.75,12.75,12.1515,12.3
ALZN,2022-06-17,12.9,13.5,12.465,13.113
ALZN,2022-06-21,13.35,14.0715,13.35,13.35
ALZN,2022-06-22,13.3545,14.175,13.3545,13.8675
ALZN,2022-06-23,13.8,14.1765,13.575,14.019
ALZN,2022-06-24,13.95,14.25,13.95,14.1945
ALZN,2022-06-27,13.35,14.25,13.35,13.9095
ALZN,2022-06-28,13.701,14.1,13.4115,13.5
ALZN,2022-06-29,13.35,13.5,12.9135,13.2045
ALZN,2022-06-30,13.5,13.707,12.75,12.966
ALZN,2022-07-01,12.966,13.3065,12.9,13.131
ALZN,2022-07-05,13.5,14.055,12.75,14.0535
ALZN,2022-07-06,13.65,14.1,13.35,13.827
ALZN,2022-07-07,13.65,15.6,13.518,14.6925
ALZN,2022-07-08,14.685,15.75,14.55,14.706
ALZN,2022-07-11,14.5155,14.8305,13.65,14.25
ALZN,2022-07-12,14.241,14.601,14.001,14.166
ALZN,2022-07-13,14.166,14.55,13.95,14.1855
ALZN,2022-07-14,14.1,14.397,13.815,14.046
ALZN,2022-07-15,13.95,14.565,13.68,13.95
ALZN,2022-07-18,13.68,15.4485,13.68,14.43
ALZN,2022-07-19,14.85,14.85,13.95,13.95
ALZN,2022-07-20,14.325,14.6985,13.95,14.232
ALZN,2022-07-21,14.7,14.85,14.082,14.2597
ALZN,2022-07-22,13.95,14.25,13.5,13.5855
ALZN,2022-07-25,13.815,13.815,13.2225,13.29
ALZN,2022-07-26,13.3725,13.575,12.8415,13.422
ALZN,2022-07-27,13.05,13.4895,12.975,13.1295
ALZN,2022-07-28,13.3875,13.65,13.0515,13.305
ALZN,2022-07-29,13.641,13.641,13.05,13.3365
ALZN,2022-08-01,13.335,13.53,13.1385,13.467
ALZN,2022-08-02,13.575,13.575,13.2,13.557
ALZN,2022-08-03,13.575,14.22,13.35,13.725
ALZN,2022-08-04,13.6335,16.5,13.6335,15.15
ALZN,2022-08-05,14.4,15.15,13.95,14.4
ALZN,2022-08-08,14.25,15.0,14.1,14.6985
ALZN,2022-08-09,14.7,15.0,14.2545,14.6565
ALZN,2022-08-10,14.55,15.75,14.094,15.3
ALZN,2022-08-11,15.15,15.9,14.553,15.15
ALZN,2022-08-12,15.0,15.9,14.7,15.45
ALZN,2022-08-15,15.0,15.9,14.8575,15.6
ALZN,2022-08-16,15.9,16.5,15.45,16.35
ALZN,2022-08-17,16.05,19.2,15.6,17.7
ALZN,2022-08-18,17.85,19.05,16.65,17.85
ALZN,2022-08-19,17.4,17.7,15.3,15.3
ALZN,2022-08-22,15.3,15.888,14.1,14.55
ALZN,2022-08-23,15.3,15.3,13.83,14.181
ALZN,2022-08-24,14.3235,14.7,13.95,14.2305
ALZN,2022-08-25,14.55,14.55,13.8,14.1015
ALZN,2022-08-26,14.1975,14.55,13.8,13.992
ALZN,2022-08-29,13.8045,14.985,13.8,14.5635
ALZN,2022-08-30,14.25,14.85,13.95,14.3175
ALZN,2022-08-31,14.1,14.1,13.2765,13.575
ALZN,2022-09-01,13.689,14.325,13.275,14.04
ALZN,2022-09-02,13.9035,14.382,13.599,14.25
ALZN,2022-09-06,14.535,15.3,13.8345,14.766
ALZN,2022-09-07,15.15,15.9,14.838,15.75
ALZN,2022-09-08,15.75,16.5,15.3,15.9
ALZN,2022-09-09,16.05,16.5,15.6,15.6
ALZN,2022-09-12,15.9,16.35,15.45,15.6
ALZN,2022-09-13,15.6,16.5,15.3,16.05
ALZN,2022-09-14,16.2,17.25,15.75,17.1
ALZN,2022-09-15,16.95,18.9,16.95,18.6
ALZN,2022-09-16,18.45,19.35,16.5,18.75
ALZN,2022-09-19,18.6,19.95,17.625,19.95
ALZN,2022-09-20,19.2,20.25,18.75,20.25
ALZN,2022-09-21,20.1,20.25,19.2,19.65
ALZN,2022-09-22,19.05,19.2,17.55,18.15
ALZN,2022-09-23,17.7,17.7,15.9,16.275
ALZN,2022-09-26,16.35,17.1,15.75,16.5
ALZN,2022-09-27,16.65,17.25,16.35,16.65
ALZN,2022-09-28,18.15,20.7,16.65,17.7
ALZN,2022-09-29,17.1,18.3,15.7515,17.85
ALZN,2022-09-30,18.15,18.75,16.95,17.85
ALZN,2022-10-03,18.15,18.75,17.55,18.3
ALZN,2022-10-04,18.15,21.3,18.15,20.7
ALZN,2022-10-05,20.4,22.2,18.9255,22.2
ALZN,2022-10-06,21.9,22.5,20.25,21.15
ALZN,2022-10-07,21.15,21.45,20.25,20.85
ALZN,2022-10-10,20.7,20.7,19.65,20.1
ALZN,2022-10-11,19.95,20.1,16.05,17.85
ALZN,2022-10-12,17.7,18.9,17.7,18.15
ALZN,2022-10-13,17.25,18.45,17.25,17.4
ALZN,2022-10-14,17.4,17.85,15.75,15.75
ALZN,2022-10-17,15.9,17.25,15.825,16.95
ALZN,2022-10-18,17.55,17.9985,16.05,16.8
ALZN,2022-10-19,16.2,17.4,15.9,17.1
ALZN,2022-10-20,17.1,17.4,16.5255,16.95
ALZN,2022-10-21,16.65,16.65,16.2,16.5
ALZN,2022-10-24,16.2,16.35,15.45,16.05
ALZN,2022-10-25,16.05,17.1,15.912,16.8
ALZN,2022-10-26,16.8,17.1,16.2,16.8
ALZN,2022-10-27,16.65,17.1,16.35,16.8
ALZN,2022-10-28,17.7,17.7,16.65,16.95
ALZN,2022-10-31,17.25,18.3,16.8,17.55
ALZN,2022-11-01,18.0,18.45,16.65,17.1
ALZN,2022-11-02,17.7,17.85,16.05,16.5
ALZN,2022-11-03,16.2,17.1,15.6,16.05
ALZN,2022-11-04,15.15,16.6485,15.0,15.6
ALZN,2022-11-07,15.75,16.35,15.75,16.05
ALZN,2022-11-08,16.05,16.5,15.9,16.2
ALZN,2022-11-09,16.05,16.05,15.078,15.3
ALZN,2022-11-10,15.6,16.1955,15.3,15.45
ALZN,2022-11-11,15.75,16.2,15.45,15.9
ALZN,2022-11-14,15.45,16.65,15.45,16.05
ALZN,2022-11-15,16.35,16.95,15.9,16.8
ALZN,2022-11-16,15.9,19.6845,15.3,18.6
ALZN,2022-11-17,18.75,19.35,18.0015,18.6
ALZN,2022-11-18,19.8,19.8,18.3,18.75
ALZN,2022-11-21,19.5,19.5,16.8,16.95
ALZN,2022-11-22,17.55,18.909,17.25,18.75
ALZN,2022-11-23,18.75,19.2,17.697,17.85
ALZN,2022-11-25,18.6,18.6,17.7,18.45
ALZN,2022-11-28,18.6,18.6,16.9395,17.1
ALZN,2022-11-29,17.1,18.0,16.8,17.55
ALZN,2022-11-30,17.1,18.0,17.1,17.25
ALZN,2022-12-01,17.55,17.85,17.1,17.4
ALZN,2022-12-02,17.4,17.7,16.4145,17.25
ALZN,2022-12-05,17.1,17.85,16.65,16.8
ALZN,2022-12-06,17.1,17.4,16.65,16.95
ALZN,2022-12-07,16.95,17.25,16.5,16.95
ALZN,2022-12-08,16.728,16.95,15.6,16.05
ALZN,2022-12-09,16.35,16.35,15.75,15.906
ALZN,2022-12-12,16.2,16.2,15.45,16.05
ALZN,2022-12-13,16.35,16.5,15.15,15.9
ALZN,2022-12-14,15.75,16.2,13.968,13.968
ALZN,2022-12-15,13.875,14.607,13.395,13.395
ALZN,2022-12-16,13.5,13.8465,12.45,12.594
ALZN,2022-12-19,12.9,13.755,12.0795,12.492
ALZN,2022-12-20,12.15,12.7455,11.622,12.2415
ALZN,2022-12-21,12.432,12.432,11.2875,11.475
ALZN,2022-12-22,11.331,11.961,9.78,10.0485
ALZN,2022-12-23,10.2,10.4017,9.4635,9.7485
ALZN,2022-12-27,9.6855,9.75,8.7435,8.964
ALZN,2022-12-28,9.225,9.225,7.35,7.95
ALZN,2022-12-29,8.4,8.4,7.653,8.1435
ALZN,2022-12-30,8.2425,8.7585,8.145,8.4735
ALZN,2023-01-03,8.6055,8.9985,8.4165,8.7
ALZN,2023-01-04,9.0,9.0,8.19,8.6985
ALZN,2023-01-05,8.745,8.85,8.4,8.802
ALZN,2023-01-06,8.775,9.009,8.4765,8.8425
ALZN,2023-01-09,8.94,9.0885,8.565,8.7165
ALZN,2023-01-10,8.85,8.85,8.00941,8.262
ALZN,2023-01-11,8.454,8.7,8.1045,8.418
ALZN,2023-01-12,8.4195,8.7,8.1315,8.5275
ALZN,2023-01-13,8.55,9.2055,8.55,8.895
ALZN,2023-01-17,9.0,9.4485,8.919,9.4305
ALZN,2023-01-18,9.435,9.4935,8.7,9.2745
ALZN,2023-01-19,9.0,9.1485,8.85,8.8665
ALZN,2023-01-20,8.925,9.15,8.559,8.7585
ALZN,2023-01-23,9.0,9.4035,8.99998,9.2355
ALZN,2023-01-24,9.2355,9.6015,9.1185,9.462
ALZN,2023-01-25,9.15,9.59998,9.0015,9.3015
ALZN,2023-01-26,9.3,10.2,9.3,10.1835
ALZN,2023-01-27,10.65,10.737,9.7425,9.9
ALZN,2023-01-30,9.87,10.2,9.87,9.9165
ALZN,2023-01-31,9.9165,10.5045,9.7875,9.9555
ALZN,2023-02-01,10.35,10.35,9.9,10.2
ALZN,2023-02-02,10.2,10.932,10.2,10.443
ALZN,2023-02-03,10.425,11.0535,10.332,10.65
ALZN,2023-02-06,10.8,10.8,9.9015,10.1955
ALZN,2023-02-07,10.128,10.2,9.6015,10.17
ALZN,2023-02-08,10.125,10.17,9.4515,9.63
ALZN,2023-02-09,9.6,9.6,8.9865,9.2865
ALZN,2023-02-10,9.45,9.45,8.94,9.15151
ALZN,2023-02-13,9.0165,9.3,8.715,9.009
ALZN,2023-02-14,9.1005,9.2925,8.7,9.288
ALZN,2023-02-15,8.7,9.288,8.7,8.7915
ALZN,2023-02-16,8.7915,9.0,8.3535,8.541
ALZN,2023-02-17,8.8485,9.0,8.403,8.55
ALZN,2023-02-21,8.7,8.7,8.334,8.4
ALZN,2023-02-22,8.4,8.4825,8.1675,8.268
ALZN,2023-02-23,8.25,8.6985,7.95,8.064
ALZN,2023-02-24,7.8225,8.175,7.5,7.5225
ALZN,2023-02-27,7.95,8.085,7.5735,8.079
ALZN,2023-02-28,8.0175,8.0835,7.95,8.0535
ALZN,2023-03-01,8.085,8.67,8.067,8.28
ALZN,2023-03-02,8.1,8.4,7.953,8.1345
ALZN,2023-03-03,8.1,8.4,7.8795,8.4
ALZN,2023-03-06,8.25,8.25,7.8,8.0985
ALZN,2023-03-07,8.2275,8.238,7.68,8.175
ALZN,2023-03-08,8.175,8.25,7.8,8.055
ALZN,2023-03-09,7.65,8.25,7.65,7.8105
ALZN,2023-03-10,7.5645,8.0985,7.5,7.515
ALZN,2023-03-13,7.65,7.9095,7.359,7.6605
ALZN,2023-03-14,7.431,7.6185,7.2,7.2
ALZN,2023-03-15,6.9825,7.875,6.9825,7.191
ALZN,2023-03-16,7.5,7.5,6.765,6.846
ALZN,2023-03-17,6.75,6.849,5.43901,6.0
ALZN,2023-03-20,4.6575,6.0075,4.6575,5.5515
ALZN,2023-03-21,5.7015,6.6135,5.7015,6.3
ALZN,2023-03-22,6.8625,6.921,6.3735,6.555
ALZN,2023-03-23,6.543,6.579,6.15,6.45
ALZN,2023-03-24,6.447,6.6,6.2085,6.6
ALZN,2023-03-27,6.15,6.75,6.075,6.75
ALZN,2023-03-28,6.75,6.75,6.303,6.5295
ALZN,2023-03-29,6.6,6.75,6.414,6.5715
ALZN,2023-03-30,6.75,6.903,5.55,6.447
ALZN,2023-03-31,6.3,6.6525,6.1125,6.375
ALZN,2023-04-03,6.6,8.22,6.1665,7.35
ALZN,2023-04-04,7.5,7.575,7.05,7.4625
ALZN,2023-04-05,7.461,7.524,7.2,7.35
ALZN,2023-04-06,7.4565,7.6035,7.2645,7.452
ALZN,2023-04-10,7.5,7.6035,7.0515,7.57723
ALZN,2023-04-11,7.5,7.755,7.5,7.7295
ALZN,2023-04-12,7.725,8.805,7.725,8.55
ALZN,2023-04-13,8.8005,8.805,8.436,8.7
ALZN,2023-04-14,8.805,8.97,8.7735,8.8095
ALZN,2023-04-17,8.8095,9.0,8.76,8.85
ALZN,2023-04-18,8.715,8.9985,8.25,8.4075
ALZN,2023-04-19,8.37,10.497,8.37,9.825
ALZN,2023-04-20,9.9,10.2645,8.8035,8.8485
ALZN,2023-04-21,9.0,9.45,8.8515,9.0
ALZN,2023-04-24,9.0,9.0,8.754,8.8005
ALZN,2023-04-25,8.715,9.0,8.1015,8.4
ALZN,2023-04-26,8.25,8.589,7.512,7.8765
ALZN,2023-04-27,7.65,8.0985,7.65,8.0985
ALZN,2023-04-28,7.935,8.25,7.8015,8.2095
ALZN,2023-05-01,8.4,8.4,7.8,7.9695
ALZN,2023-05-02,8.0025,8.2485,7.4865,7.65
ALZN,2023-05-03,7.95,8.049,7.5,7.5165
ALZN,2023-05-04,7.65,7.9935,7.5,7.647
ALZN,2023-05-05,7.425,7.764,7.425,7.704
ALZN,2023-05-08,7.65,7.8,7.5345,7.797
ALZN,2023-05-09,7.653,7.95,7.422,7.632
ALZN,2023-05-10,7.5,8.1,7.5,8.1
ALZN,2023-05-11,7.8765,8.025,7.8,7.8375
ALZN,2023-05-12,7.83,8.0235,7.5015,7.509
ALZN,2023-05-15,7.8,8.097,7.539,7.7955
ALZN,2023-05-16,8.1,8.1,7.8,7.9485
ALZN,2023-05-17,7.8,7.95,7.725,7.872
ALZN,2023-05-18,7.8015,7.872,7.65,7.6665
ALZN,2023-05-19,7.95,7.95,7.3515,7.5
ALZN,2023-05-22,7.5,7.8,7.5,7.8
