ticker,date,open,high,low,close
VFS,2022-01-12,9.67,9.69,9.67,9.69
VFS,2022-01-18,9.69,9.69,9.69,9.69
VFS,2022-01-24,9.65,9.65,9.62,9.62
VFS,2022-01-27,9.6,9.6,9.6,9.6
VFS,2022-01-28,9.64,9.66,9.635,9.66
VFS,2022-02-04,9.6,9.64,9.6,9.64
VFS,2022-02-08,9.67,9.67,9.6465,9.6547
VFS,2022-02-11,9.57,9.62,9.385,9.62
VFS,2022-02-14,9.62,9.62,9.62,9.62
VFS,2022-02-15,9.64,9.64,9.61,9.61
VFS,2022-02-18,9.62,9.62,9.6,9.61
VFS,2022-02-22,9.605,9.62,9.605,9.61
VFS,2022-02-23,9.6,9.63,9.6,9.625
VFS,2022-02-24,9.61,9.65,9.61,9.63
VFS,2022-02-25,9.64,9.65,9.63,9.645
VFS,2022-03-01,9.65,9.65,9.65,9.65
VFS,2022-03-07,9.65,9.65,9.65,9.65
VFS,2022-03-08,9.64,9.64,9.63,9.64
VFS,2022-03-09,9.64,9.65,9.64,9.64
VFS,2022-03-10,9.65,9.65,9.65,9.65
VFS,2022-03-11,9.65,9.65,9.63,9.64
VFS,2022-03-15,9.62,9.63,9.62,9.63
VFS,2022-03-16,9.6473,9.66,9.64,9.65
VFS,2022-03-17,9.67,9.68,9.655,9.68
VFS,2022-03-21,9.71,9.71,9.71,9.71
VFS,2022-03-22,9.68,9.68,9.68,9.68
VFS,2022-03-23,9.66,9.66,9.66,9.66
VFS,2022-03-25,9.66,9.68,9.66,9.68
VFS,2022-03-28,9.63,9.71,9.63,9.68
VFS,2022-03-30,9.65,9.65,9.65,9.65
VFS,2022-03-31,9.68,9.7,9.68,9.69
VFS,2022-04-01,9.69,9.71,9.69,9.69
VFS,2022-04-04,9.69,9.69,9.68,9.69
VFS,2022-04-05,9.7,9.7,9.7,9.7
VFS,2022-04-06,9.65,9.69,9.65,9.69
VFS,2022-04-07,9.7,9.7,9.7,9.7
VFS,2022-04-08,9.67,9.69,9.67,9.68
VFS,2022-04-11,9.7,9.705,9.7,9.7
VFS,2022-04-12,9.68,9.69,9.68,9.69
VFS,2022-04-13,9.695,9.7,9.69,9.69
VFS,2022-04-14,9.7,9.71,9.7,9.71
VFS,2022-04-18,9.71,9.71,9.7,9.7
VFS,2022-04-19,9.7,9.72,9.69,9.702
VFS,2022-04-20,9.72,9.72,9.72,9.72
VFS,2022-04-21,9.73,9.73,9.71,9.73
VFS,2022-04-22,9.71,9.71,9.71,9.71
VFS,2022-04-25,9.74,9.74,9.74,9.74
VFS,2022-04-26,9.76,9.77,9.73,9.74
VFS,2022-05-09,9.71,9.74,9.71,9.74
VFS,2022-05-13,9.69,9.72,9.66,9.67
VFS,2022-05-16,9.67,9.74,9.67,9.67
VFS,2022-05-17,9.67,9.7,9.65,9.7
VFS,2022-05-18,9.65,9.65,9.65,9.65
VFS,2022-05-19,9.64,9.69,9.64,9.67
VFS,2022-05-20,9.64,9.64,9.64,9.64
VFS,2022-05-24,9.66,9.74,9.66,9.69
VFS,2022-05-27,9.72,9.72,9.67,9.67
VFS,2022-05-31,9.66,9.66,9.65,9.65
VFS,2022-06-01,9.67,9.69,9.67,9.67
VFS,2022-06-07,9.68,9.68,9.68,9.68
VFS,2022-06-08,9.68,9.68,9.68,9.68
VFS,2022-06-09,9.7,9.71,9.7,9.71
VFS,2022-06-13,9.7056,9.7056,9.7,9.7
VFS,2022-06-14,9.7,9.7,9.7,9.7
VFS,2022-06-15,9.75,9.75,9.75,9.75
VFS,2022-06-16,9.69,9.69,9.69,9.69
VFS,2022-06-17,9.68,9.68,9.68,9.68
VFS,2022-06-22,9.68,9.68,9.68,9.68
VFS,2022-06-24,9.7299,9.7299,9.7299,9.7299
VFS,2022-06-27,9.8,9.8,9.8,9.8
VFS,2022-06-29,9.72,9.72,9.68,9.69
VFS,2022-06-30,9.69,9.69,9.69,9.69
VFS,2022-07-05,9.69,9.69,9.69,9.69
VFS,2022-07-07,9.7,9.7,9.7,9.7
VFS,2022-07-11,9.71,9.71,9.71,9.71
VFS,2022-07-12,9.7,9.72,9.7,9.71
VFS,2022-07-14,9.71,9.71,9.71,9.71
VFS,2022-07-18,9.71,9.71,9.71,9.71
VFS,2022-07-19,9.71,9.71,9.7,9.71
VFS,2022-07-20,9.71,9.73,9.71,9.73
VFS,2022-07-22,9.72,9.73,9.72,9.73
VFS,2022-07-25,9.75,9.75,9.73,9.73
VFS,2022-07-27,9.74,9.75,9.74,9.74
VFS,2022-07-28,9.74,9.74,9.74,9.74
VFS,2022-08-01,9.74,9.75,9.74,9.74
VFS,2022-08-02,9.73,9.75,9.73,9.75
VFS,2022-08-03,9.74,9.74,9.74,9.74
VFS,2022-08-04,9.75,9.75,9.75,9.75
VFS,2022-08-05,9.75,9.75,9.75,9.75
VFS,2022-08-09,9.75,9.75,9.75,9.75
VFS,2022-08-18,9.77,9.79,9.75,9.75
VFS,2022-08-19,9.75,9.75,9.75,9.75
VFS,2022-08-22,9.75,9.79,9.75,9.79
VFS,2022-08-29,9.75,9.75,9.75,9.75
VFS,2022-08-30,9.74,9.76,9.74,9.74
VFS,2022-08-31,9.75,9.75,9.75,9.75
VFS,2022-09-02,9.75,9.75,9.75,9.75
VFS,2022-09-08,9.77,9.77,9.77,9.77
VFS,2022-09-09,9.76,9.78,9.76,9.76
VFS,2022-09-12,9.77,9.77,9.77,9.77
VFS,2022-09-13,9.76,9.78,9.76,9.78
VFS,2022-09-14,9.7701,9.7704,9.77,9.77
VFS,2022-09-15,9.77,9.78,9.77,9.78
VFS,2022-09-16,9.7893,9.79,9.7893,9.79
VFS,2022-09-19,9.795,9.8,9.795,9.8
VFS,2022-09-20,9.8,9.8,9.8,9.8
VFS,2022-09-21,9.8,9.82,9.79,9.81
VFS,2022-09-23,9.81,9.81,9.81,9.81
VFS,2022-09-27,9.79,9.79,9.79,9.79
VFS,2022-09-28,9.87,9.87,9.79,9.79
VFS,2022-10-03,9.79,9.79,9.79,9.79
VFS,2022-10-07,9.85,9.85,9.85,9.85
VFS,2022-10-11,9.84,9.84,9.81,9.81
VFS,2022-10-12,9.84,9.84,9.84,9.84
VFS,2022-10-13,9.84,9.84,9.84,9.84
VFS,2022-10-14,9.85,9.8501,9.85,9.85
VFS,2022-10-17,9.85,9.85,9.85,9.85
VFS,2022-10-19,9.86,9.86,9.86,9.86
VFS,2022-10-20,9.84,9.84,9.84,9.84
VFS,2022-10-24,9.9,9.91,9.87,9.91
VFS,2022-10-25,9.91,9.91,9.91,9.91
VFS,2022-10-26,9.87,9.88,9.86,9.86
VFS,2022-10-27,9.86,9.86,9.86,9.86
VFS,2022-10-31,9.88,9.88,9.88,9.88
VFS,2022-11-01,9.88,9.89,9.88,9.89
VFS,2022-11-03,9.9,9.9,9.9,9.9
VFS,2022-11-04,9.92,9.93,9.92,9.93
VFS,2022-11-09,9.94,9.94,9.94,9.94
VFS,2022-11-10,9.94,9.94,9.94,9.94
VFS,2022-11-15,9.92,9.92,9.92,9.92
VFS,2022-11-17,9.9364,9.94,9.9346,9.94
VFS,2022-11-18,9.94,9.945,9.9398,9.945
VFS,2022-11-23,9.945,9.945,9.945,9.945
VFS,2022-11-25,9.9401,9.9401,9.9401,9.9401
VFS,2022-11-28,9.985,9.985,9.985,9.985
VFS,2022-12-02,9.9736,9.9736,9.9736,9.9736
VFS,2022-12-05,9.97,9.99,9.97,9.99
VFS,2022-12-06,9.98,9.98,9.98,9.98
VFS,2022-12-07,9.96,9.97,9.96,9.97
VFS,2022-12-08,9.97,9.97,9.97,9.97
VFS,2022-12-09,9.97,9.97,9.97,9.97
VFS,2022-12-13,9.99,9.99,9.99,9.99
VFS,2022-12-14,10.0,10.005,9.99,10.005
VFS,2022-12-15,10.0,10.015,10.0,10.01
VFS,2022-12-16,9.99,9.99,9.99,9.99
VFS,2022-12-19,10.0064,10.01,10.0,10.01
VFS,2022-12-20,10.02,10.02,10.02,10.02
VFS,2022-12-28,10.01,10.02,10.01,10.01
VFS,2022-12-29,10.0,10.0001,10.0,10.0001
VFS,2023-01-03,10.01,10.05,10.01,10.05
VFS,2023-01-04,10.02,10.05,10.02,10.03
VFS,2023-01-05,10.03,10.04,10.03,10.04
VFS,2023-01-06,10.035,10.07,10.03,10.07
VFS,2023-01-09,10.09,10.09,10.09,10.09
VFS,2023-01-10,10.04,10.08,10.04,10.07
VFS,2023-01-11,10.04,10.07,10.04,10.07
VFS,2023-01-12,10.1,10.1,10.04,10.05
VFS,2023-01-13,10.05,10.06,10.05,10.06
VFS,2023-01-17,10.07,10.07,10.07,10.07
VFS,2023-01-18,10.1,10.1,10.08,10.08
VFS,2023-01-19,10.11,10.11,10.09,10.09
VFS,2023-01-20,10.08,10.08,10.08,10.08
VFS,2023-01-23,10.12,10.12,10.12,10.12
VFS,2023-01-25,10.08,10.09,10.08,10.09
VFS,2023-01-26,10.08,10.085,10.08,10.08
VFS,2023-01-27,10.085,10.11,10.085,10.105
VFS,2023-01-30,10.1,10.13,10.1,10.12
VFS,2023-01-31,10.13,10.13,10.11,10.12
VFS,2023-02-01,10.12,10.13,10.12,10.12
VFS,2023-02-02,10.13,10.13,10.11,10.11
VFS,2023-02-03,10.13,10.13,10.1154,10.12
VFS,2023-02-06,10.13,10.14,10.12,10.14
VFS,2023-02-07,10.12,10.12,10.12,10.12
VFS,2023-02-08,10.12,10.1207,10.11,10.12
VFS,2023-02-09,10.12,10.12,10.12,10.12
VFS,2023-02-10,10.12,10.14,10.12,10.13
VFS,2023-02-15,10.13,10.135,10.13,10.135
VFS,2023-02-16,10.14,10.165,10.135,10.15
VFS,2023-02-17,10.15,10.15,10.15,10.15
VFS,2023-02-21,10.14,10.15,10.13,10.15
VFS,2023-02-22,10.15,10.15,10.15,10.15
VFS,2023-02-23,10.15,10.15,10.15,10.15
VFS,2023-02-24,10.16,10.16,10.155,10.155
VFS,2023-02-27,10.16,10.16,10.155,10.16
VFS,2023-02-28,10.16,10.16,10.16,10.16
VFS,2023-03-01,10.16,10.17,10.16,10.17
VFS,2023-03-02,10.17,10.18,10.17,10.17
VFS,2023-03-03,10.16,10.18,10.16,10.17
VFS,2023-03-08,10.175,10.18,10.175,10.18
VFS,2023-03-09,10.1885,10.1885,10.1885,10.1885
VFS,2023-03-10,10.19,10.19,10.19,10.19
VFS,2023-03-13,10.18,10.19,10.15,10.16
VFS,2023-03-14,10.18,10.19,10.18,10.19
VFS,2023-03-15,10.18,10.18,10.18,10.18
VFS,2023-03-16,10.25,10.25,10.18,10.18
VFS,2023-03-17,10.18,10.185,10.18,10.185
VFS,2023-03-20,10.18,10.22,10.18,10.1901
VFS,2023-03-21,10.19,10.36,10.19,10.19
VFS,2023-03-22,10.19,10.19,10.19,10.19
VFS,2023-03-23,10.19,10.21,10.19,10.2
VFS,2023-03-24,10.2,10.2,10.2,10.2
VFS,2023-03-27,10.205,10.29,10.205,10.29
VFS,2023-03-28,10.29,10.29,10.21,10.21
VFS,2023-03-29,10.27,10.27,10.2135,10.22
VFS,2023-03-30,10.21,10.27,10.21,10.27
VFS,2023-03-31,10.27,10.27,10.26,10.27
VFS,2023-04-03,10.24,10.25,10.23,10.25
VFS,2023-04-04,10.215,10.215,10.21,10.21
VFS,2023-04-05,10.22,10.23,10.22,10.22
VFS,2023-04-06,10.23,10.23,10.22,10.22
VFS,2023-04-10,10.22,10.22,10.22,10.22
VFS,2023-04-11,10.22,10.22,10.22,10.22
VFS,2023-04-12,10.23,10.2327,10.23,10.23
VFS,2023-04-13,10.23,10.24,10.23,10.24
VFS,2023-04-17,10.24,10.24,10.24,10.24
VFS,2023-04-18,10.24,10.25,10.24,10.24
VFS,2023-04-19,10.25,10.2527,10.25,10.2501
VFS,2023-04-24,10.25,10.25,10.25,10.25
VFS,2023-04-25,10.25,10.25,10.25,10.25
VFS,2023-04-26,10.5,10.5,10.26,10.26
VFS,2023-04-27,10.26,10.26,10.26,10.26
VFS,2023-04-28,10.26,10.26,10.26,10.26
VFS,2023-05-01,10.25,10.26,10.25,10.26
VFS,2023-05-02,10.26,10.26,10.26,10.26
VFS,2023-05-03,10.38,10.38,10.32,10.33
VFS,2023-05-04,10.27,10.28,10.26,10.26
VFS,2023-05-05,10.26,10.26,10.26,10.26
VFS,2023-05-08,10.26,10.265,10.26,10.265
VFS,2023-05-09,10.26,10.27,10.26,10.27
VFS,2023-05-10,10.27,10.28,10.27,10.28
VFS,2023-05-11,10.28,10.2833,10.28,10.28
VFS,2023-05-12,10.38,10.43,10.36,10.36
VFS,2023-05-15,10.39,10.39,10.3255,10.3597
VFS,2023-05-16,10.3,10.33,10.3,10.305
VFS,2023-05-17,10.3,10.31,10.3,10.3
VFS,2023-05-18,10.31,10.31,10.28,10.3
VFS,2023-05-19,10.3,10.31,10.3,10.31
VFS,2023-05-22,10.31,10.31,10.3,10.3
VFS,2023-05-23,10.305,10.31,10.3,10.3
VFS,2023-05-24,10.31,10.31,10.3,10.3
VFS,2023-05-25,10.3,10.31,10.3,10.3
VFS,2023-05-26,10.32,10.32,10.3,10.3
VFS,2023-05-30,10.3,10.31,10.3,10.31
VFS,2023-05-31,10.38,10.39,10.31,10.35
VFS,2023-06-01,10.33,10.36,10.3,10.32
VFS,2023-06-02,10.32,10.33,10.31,10.32
VFS,2023-06-05,10.33,10.33,10.32,10.32
VFS,2023-06-06,10.33,10.33,10.3114,10.33
VFS,2023-06-07,10.33,10.34,10.322,10.34
VFS,2023-06-08,10.33,10.34,10.33,10.3301
VFS,2023-06-09,10.33,10.3399,10.33,10.33
VFS,2023-06-12,10.31,10.34,10.31,10.33
VFS,2023-06-13,10.33,10.35,10.3207,10.33
VFS,2023-06-14,10.36,10.36,10.36,10.36
VFS,2023-06-15,10.36,10.36,10.33,10.35
VFS,2023-06-16,10.36,10.36,10.33,10.33
VFS,2023-06-20,10.33,10.3499,10.3289,10.33
VFS,2023-06-21,10.34,10.35,10.33,10.34
VFS,2023-06-22,10.34,10.3499,10.33,10.33
VFS,2023-06-23,10.33,10.35,10.33,10.3318
VFS,2023-06-26,10.32,10.3302,10.32,10.32
VFS,2023-06-27,10.34,10.34,10.33,10.33
VFS,2023-06-28,10.33,10.335,10.33,10.335
VFS,2023-06-29,10.34,10.34,10.3398,10.3398
VFS,2023-06-30,10.34,10.345,10.34,10.34
VFS,2023-07-03,10.34,10.35,10.34,10.342
VFS,2023-07-05,10.35,10.3588,10.35,10.3588
VFS,2023-07-06,10.35,10.36,10.35,10.36
VFS,2023-07-07,10.355,10.38,10.35,10.35
VFS,2023-07-10,10.11,10.39,10.04,10.25
VFS,2023-07-11,10.25,10.39,10.2008,10.3
VFS,2023-07-12,10.14,10.34,10.14,10.2598
VFS,2023-07-13,10.29,10.31,10.26,10.3
VFS,2023-07-14,10.3,10.37,10.28,10.28
VFS,2023-07-17,10.29,10.29,10.27,10.28
VFS,2023-07-18,10.315,10.32,10.2892,10.32
VFS,2023-07-19,10.29,10.3,10.28,10.28
VFS,2023-07-20,10.28,10.28,10.27,10.27
VFS,2023-07-21,10.2,10.28,10.2,10.265
VFS,2023-07-24,10.24,10.32,10.24,10.26
VFS,2023-07-25,10.2,10.26,10.2,10.23
VFS,2023-07-26,10.31,10.39,10.24,10.24
VFS,2023-07-27,10.235,10.28,10.23,10.28
VFS,2023-07-28,10.3,11.36,10.27,11.15
VFS,2023-07-31,11.87,12.9099,11.15,12.19
VFS,2023-08-01,12.21,12.3,11.0,11.01
VFS,2023-08-02,11.11,11.6794,10.64,10.81
VFS,2023-08-03,10.7,11.07,10.35,10.62
VFS,2023-08-04,10.42,10.67,10.28,10.59
VFS,2023-08-07,10.25,10.89,10.25,10.52
VFS,2023-08-08,10.53,10.859,10.33,10.61
VFS,2023-08-09,10.7,10.7799,10.35,10.69
VFS,2023-08-10,10.9,22.8,10.35,18.5
VFS,2023-08-11,13.86,17.87,13.86,14.82
VFS,2023-08-14,11.1,11.76,9.1101,10.45
VFS,2023-08-15,22.0,38.7775,16.0,37.06
VFS,2023-08-16,26.5,30.55,24.1632,30.11
VFS,2023-08-17,27.86,29.36,19.88,20.0
VFS,2023-08-18,19.64,19.6774,11.61,15.4
VFS,2023-08-21,16.78,18.89,16.0,17.58
VFS,2023-08-22,19.0,46.9799,18.8,36.72
VFS,2023-08-23,30.17,45.0,29.8201,37.03
VFS,2023-08-24,38.7,57.8,37.37,49.0
VFS,2023-08-25,55.2,73.9,55.03,68.77
VFS,2023-08-28,84.0,93.0,75.92,82.35
VFS,2023-08-29,74.52,76.93,46.0,46.25
VFS,2023-08-30,53.4,57.5,37.5,41.27
VFS,2023-08-31,44.3,44.4,33.56,34.71
VFS,2023-09-01,32.52,34.34,26.262,29.495
VFS,2023-09-05,26.61,30.6199,26.02,26.13
VFS,2023-09-06,26.7,27.2,24.47,24.5
VFS,2023-09-07,22.0,23.002,17.6,17.99
VFS,2023-09-08,19.48,19.49,16.33,17.15
VFS,2023-09-11,16.0,17.05,15.33,16.57
VFS,2023-09-12,16.49,18.33,15.45,17.21
VFS,2023-09-13,17.2,17.48,16.43,17.21
VFS,2023-09-14,16.99,17.24,16.5255,16.85
VFS,2023-09-15,16.5,17.88,16.5,17.53
VFS,2023-09-18,17.13,18.45,16.89,17.32
VFS,2023-09-19,17.14,18.1,17.03,17.8
VFS,2023-09-20,17.65,17.84,17.19,17.19
VFS,2023-09-21,16.89,17.1526,15.1637,15.75
VFS,2023-09-22,16.38,16.4,15.01,15.63
VFS,2023-09-25,15.05,15.21,13.62,14.0
VFS,2023-09-26,13.9,13.98,12.8,12.88
VFS,2023-09-27,12.61,12.74,11.08,11.22
VFS,2023-09-28,11.11,12.89,10.64,12.56
VFS,2023-09-29,12.21,13.61,12.0,12.5
VFS,2023-10-02,11.11,11.7936,9.72,9.8
VFS,2023-10-03,9.04,9.64,9.0,9.33
VFS,2023-10-04,9.37,9.37,7.98,8.05
VFS,2023-10-05,8.9,9.3,8.06,8.5
VFS,2023-10-06,8.08,8.28,7.65,8.03
VFS,2023-10-09,7.96,7.97,7.23,7.23
VFS,2023-10-10,7.28,7.61,7.01,7.49
VFS,2023-10-11,7.67,8.23,7.48,8.12
VFS,2023-10-12,8.02,8.0398,7.62,7.98
VFS,2023-10-13,7.84,8.44,7.78,7.98
VFS,2023-10-16,7.98,8.08,6.3,6.53
VFS,2023-10-17,6.37,6.84,6.24,6.46
VFS,2023-10-18,6.29,6.33,5.81,5.97
VFS,2023-10-19,5.97,6.1,5.6101,5.69
VFS,2023-10-20,5.57,5.66,5.25,5.38
VFS,2023-10-23,5.29,5.31,4.65,4.8
VFS,2023-10-24,4.82,4.93,4.64,4.93
VFS,2023-10-25,4.91,5.44,4.59,5.21
VFS,2023-10-26,5.2,5.64,4.95,5.51
VFS,2023-10-27,5.55,5.83,5.24,5.32
VFS,2023-10-30,5.37,5.49,5.2,5.33
VFS,2023-10-31,5.28,5.55,5.2422,5.43
VFS,2023-11-01,5.32,5.45,5.0049,5.33
VFS,2023-11-02,5.47,5.67,5.315,5.6
VFS,2023-11-03,5.7,5.97,5.61,5.94
VFS,2023-11-06,6.17,6.26,5.64,6.135
VFS,2023-11-07,6.07,6.31,5.78,6.16
VFS,2023-11-08,6.25,7.28,6.14,7.25
VFS,2023-11-09,7.33,7.34,6.26,6.49
VFS,2023-11-10,6.37,6.62,5.77,6.07
VFS,2023-11-13,6.07,6.07,5.75,5.9
VFS,2023-11-14,6.11,6.225,5.89,6.19
VFS,2023-11-15,6.2,6.36,5.98,6.17
VFS,2023-11-16,6.06,6.11,5.61,5.75
VFS,2023-11-17,5.69,5.708,5.3,5.41
VFS,2023-11-20,5.48,5.5,5.33,5.36
VFS,2023-11-21,5.71,6.34,5.54,5.99
VFS,2023-11-22,6.5,6.58,6.14,6.18
VFS,2023-11-24,6.18,6.73,6.18,6.56
VFS,2023-11-27,6.46,6.87,6.1,6.63
VFS,2023-11-28,6.65,7.135,6.5505,6.99
VFS,2023-11-29,7.13,7.58,6.91,7.56
VFS,2023-11-30,8.68,9.3,8.27,8.45
VFS,2023-12-01,8.15,8.2,7.59,7.84
VFS,2023-12-04,7.91,7.92,6.96,7.06
VFS,2023-12-05,7.0,7.279,6.78,6.85
VFS,2023-12-06,6.94,7.375,6.87,7.0
VFS,2023-12-07,6.97,7.01,6.75,6.82
VFS,2023-12-08,6.8,6.955,6.68,6.85
VFS,2023-12-11,7.09,7.1,6.6,6.72
VFS,2023-12-12,6.72,6.72,6.37,6.5
VFS,2023-12-13,6.4,6.85,6.4,6.79
VFS,2023-12-14,6.98,6.98,6.7,6.94
VFS,2023-12-15,7.04,7.98,6.8025,7.88
VFS,2023-12-18,7.63,7.79,7.4,7.63
VFS,2023-12-19,7.75,8.05,7.51,8.0
VFS,2023-12-20,7.95,8.74,7.8,7.94
VFS,2023-12-21,8.28,8.33,7.72,8.11
VFS,2023-12-22,8.08,8.242,7.8,7.99
VFS,2023-12-26,8.0,8.52,7.9801,8.38
VFS,2023-12-27,8.34,8.55,8.15,8.48
VFS,2023-12-28,8.41,8.78,8.4,8.64
VFS,2023-12-29,8.56,8.56,8.08,8.37
VFS,2024-01-02,8.04,8.05,7.0,7.05
VFS,2024-01-03,7.135,7.21,6.835,7.08
VFS,2024-01-04,7.07,7.13,6.9,7.07
VFS,2024-01-05,7.0,7.06,6.9,7.02
VFS,2024-01-08,7.05,7.19,6.75,6.79
VFS,2024-01-09,6.75,6.8701,6.41,6.65
VFS,2024-01-10,6.61,6.74,6.43,6.72
VFS,2024-01-11,6.7,6.965,6.56,6.76
VFS,2024-01-12,6.73,6.95,6.53,6.59
VFS,2024-01-16,6.5,6.55,5.92,6.03
VFS,2024-01-17,5.91,5.93,5.57,5.77
VFS,2024-01-18,5.73,5.87,5.5,5.64
VFS,2024-01-19,5.6,6.23,5.53,6.0
VFS,2024-01-22,6.07,6.21,5.7502,6.16
VFS,2024-01-23,6.19,6.35,6.09,6.14
VFS,2024-01-24,6.24,6.24,5.9,5.91
VFS,2024-01-25,5.9,6.16,5.9,6.12
VFS,2024-01-26,6.12,6.12,5.93,5.94
VFS,2024-01-29,6.0,6.11,5.8,6.11
VFS,2024-01-30,6.09,6.12,5.95,6.0
VFS,2024-01-31,5.96,6.25,5.92,5.95
VFS,2024-02-01,6.1,6.11,5.9,5.93
VFS,2024-02-02,5.9,5.94,5.55,5.72
VFS,2024-02-05,5.64,5.65,5.23,5.27
VFS,2024-02-06,5.25,5.39,5.24,5.39
VFS,2024-02-07,5.41,5.43,5.275,5.35
VFS,2024-02-08,5.3,5.39,5.27,5.31
VFS,2024-02-09,5.31,5.36,5.21,5.25
VFS,2024-02-12,5.21,5.44,5.1986,5.36
VFS,2024-02-13,5.23,5.2443,5.09,5.13
VFS,2024-02-14,5.21,5.23,4.9,5.22
VFS,2024-02-15,5.23,5.47,5.2207,5.43
VFS,2024-02-16,5.43,5.58,5.38,5.46
VFS,2024-02-20,5.45,5.45,5.15,5.21
VFS,2024-02-21,5.22,5.34,5.18,5.26
VFS,2024-02-22,5.16,5.33,4.93,5.08
VFS,2024-02-23,5.09,5.15,4.91,5.06
VFS,2024-02-26,5.08,5.22,4.95,5.18
VFS,2024-02-27,5.27,5.68,5.2,5.58
VFS,2024-02-28,5.65,5.93,5.5,5.86
VFS,2024-02-29,5.87,6.18,5.87,5.97
VFS,2024-03-01,6.01,6.05,5.71,5.79
VFS,2024-03-04,5.79,5.8,5.2,5.28
VFS,2024-03-05,5.23,5.37,5.2079,5.32
VFS,2024-03-06,5.32,5.32,5.17,5.2
VFS,2024-03-07,5.19,5.285,5.13,5.28
VFS,2024-03-08,5.33,5.45,5.24,5.25
VFS,2024-03-11,5.25,5.37,5.18,5.21
VFS,2024-03-12,5.22,5.24,5.03,5.06
VFS,2024-03-13,5.09,5.09,4.92,4.98
VFS,2024-03-14,4.95,4.96,4.81,4.89
VFS,2024-03-15,4.87,5.1,4.84,5.02
VFS,2024-03-18,5.09,5.09,4.77,4.93
VFS,2024-03-19,4.92,4.92,4.64,4.73
VFS,2024-03-20,4.78,4.885,4.68,4.87
VFS,2024-03-21,4.95,5.01,4.8,4.99
VFS,2024-03-22,4.94,4.98,4.86,4.96
VFS,2024-03-25,4.96,5.105,4.82,4.83
VFS,2024-03-26,4.86,4.9,4.66,4.7
VFS,2024-03-27,4.75,4.75,4.6,4.73
VFS,2024-03-28,4.71,5.05,4.68,4.97
VFS,2024-04-01,5.0,5.03,4.755,4.83
VFS,2024-04-02,4.8,4.845,4.7174,4.84
VFS,2024-04-03,4.8,4.81,4.34,4.44
VFS,2024-04-04,4.5,4.54,4.36,4.36
VFS,2024-04-05,4.36,4.36,3.96,4.16
