ticker,date,open,high,low,close
FGI,2022-05-06,2.33,2.47,2.23,2.44
FGI,2022-05-09,2.292,2.33,2.03,2.06
FGI,2022-05-10,2.102,2.345,2.07,2.2
FGI,2022-05-11,2.2,2.32,2.1727,2.26
FGI,2022-05-12,2.2,2.35,2.07,2.08
FGI,2022-05-13,2.09,2.17,2.04,2.15
FGI,2022-05-16,2.1333,2.15,2.05,2.09
FGI,2022-05-17,2.1201,2.2273,2.101,2.2
FGI,2022-05-18,2.17,2.18,2.06,2.12
FGI,2022-05-19,2.1577,2.1577,2.0455,2.09
FGI,2022-05-20,2.0673,2.17,2.0002,2.15
FGI,2022-05-23,2.15,2.15,2.07,2.14
FGI,2022-05-24,2.13,2.18,2.05,2.18
FGI,2022-05-25,2.1701,2.1745,2.1,2.17
FGI,2022-05-26,2.17,2.225,2.16,2.21
FGI,2022-05-27,2.19,2.21,2.1699,2.21
FGI,2022-05-31,2.24,2.29,2.18,2.29
FGI,2022-06-01,2.3,2.3,2.21,2.27
FGI,2022-06-02,2.29,2.3,2.2378,2.3
FGI,2022-06-03,2.2109,2.3,2.2101,2.27
FGI,2022-06-06,2.27,2.27,2.21,2.24
FGI,2022-06-07,2.16,2.3661,2.16,2.32
FGI,2022-06-08,2.21,2.33,2.2027,2.32
FGI,2022-06-09,2.37,2.37,2.25,2.31
FGI,2022-06-10,2.4,2.4,2.17,2.21
FGI,2022-06-13,2.39,2.4,2.175,2.3
FGI,2022-06-14,2.36,2.38,2.2497,2.36
FGI,2022-06-15,2.4,2.54,2.35,2.42
FGI,2022-06-16,2.37,2.59,2.3009,2.53
FGI,2022-06-17,2.56,2.56,2.3401,2.39
FGI,2022-06-21,2.35,2.56,2.335,2.56
FGI,2022-06-22,2.5,2.5,2.37,2.48
FGI,2022-06-23,2.505,2.505,2.436,2.47
FGI,2022-06-24,2.59,2.6,2.5,2.5
FGI,2022-06-27,2.5,2.525,2.26,2.45
FGI,2022-06-28,2.38,2.4857,2.38,2.48
FGI,2022-06-29,2.45,2.53,2.4,2.52
FGI,2022-06-30,2.62,2.62,2.255,2.31
FGI,2022-07-01,2.25,2.335,2.25,2.3
FGI,2022-07-05,2.39,2.39,2.29,2.31
FGI,2022-07-06,2.31,2.3131,2.21,2.21
FGI,2022-07-07,2.28,2.32,2.2,2.27
FGI,2022-07-08,2.25,2.2637,2.18,2.22
FGI,2022-07-11,2.22,2.26,2.15,2.21
FGI,2022-07-12,2.26,2.3,2.19,2.2
FGI,2022-07-13,2.2,2.22,2.18,2.19
FGI,2022-07-14,2.21,2.21,2.15,2.15
FGI,2022-07-15,2.1752,2.1899,2.12,2.15
FGI,2022-07-18,2.2,2.3,2.19,2.25
FGI,2022-07-19,2.2883,2.3,2.2401,2.2799
FGI,2022-07-20,2.27,2.44,2.21,2.4
FGI,2022-07-21,2.3945,2.55,2.38,2.52
FGI,2022-07-22,2.51,2.59,2.31,2.36
FGI,2022-07-25,2.55,2.55,2.35,2.35
FGI,2022-07-26,2.26,2.49,2.26,2.39
FGI,2022-07-27,2.4163,2.5073,2.41,2.49
FGI,2022-07-28,2.475,2.6,2.2703,2.6
FGI,2022-07-29,2.5999,2.68,2.51,2.63
FGI,2022-08-01,2.56,2.58,2.48,2.5
FGI,2022-08-02,2.5,2.68,2.5,2.61
FGI,2022-08-03,2.6,2.61,2.52,2.52
FGI,2022-08-04,2.52,2.52,2.52,2.52
FGI,2022-08-05,2.4935,2.59,2.46,2.56
FGI,2022-08-08,2.5689,2.61,2.5689,2.61
FGI,2022-08-09,2.55,2.67,2.55,2.58
FGI,2022-08-10,2.56,2.56,2.45,2.45
FGI,2022-08-11,2.6,2.9,2.5001,2.73
FGI,2022-08-12,2.58,2.685,2.4,2.63
FGI,2022-08-15,2.54,2.98,2.45,2.9
FGI,2022-08-16,2.97,2.97,2.75,2.79
FGI,2022-08-17,2.79,2.845,2.7201,2.76
FGI,2022-08-18,2.69,2.9,2.65,2.73
FGI,2022-08-19,2.77,2.87,2.7,2.81
FGI,2022-08-22,2.9,2.9,2.55,2.78
FGI,2022-08-23,2.71,3.6,2.62,3.33
FGI,2022-08-24,3.65,4.1,2.76,2.96
FGI,2022-08-25,2.79,3.1,2.43,2.9
FGI,2022-08-26,2.73,2.9,2.6,2.65
FGI,2022-08-29,2.56,2.69,2.522,2.59
FGI,2022-08-30,2.6,2.73,2.5,2.6
FGI,2022-08-31,2.56,2.76,2.55,2.69
FGI,2022-09-01,2.58,2.58,2.45,2.49
FGI,2022-09-02,2.48,2.55,2.42,2.46
FGI,2022-09-06,2.41,2.48,2.3,2.39
FGI,2022-09-07,2.395,2.51,2.335,2.49
FGI,2022-09-08,2.38,2.53,2.38,2.48
FGI,2022-09-09,2.41,2.68,2.41,2.52
FGI,2022-09-12,2.53,2.74,2.46,2.6
FGI,2022-09-13,2.48,2.65,2.48,2.56
FGI,2022-09-14,2.57,2.74,2.48,2.6
FGI,2022-09-15,2.52,2.72,2.5101,2.61
FGI,2022-09-16,2.545,2.63,2.46,2.5
FGI,2022-09-19,2.45,2.53,2.4,2.43
FGI,2022-09-20,2.4,2.4,2.26,2.36
FGI,2022-09-21,2.37,2.39,2.19,2.27
FGI,2022-09-22,2.3,2.38,2.16,2.33
FGI,2022-09-23,2.32,2.32,2.15,2.23
FGI,2022-09-26,2.25,2.25,2.05,2.12
FGI,2022-09-27,2.12,2.22,2.1,2.22
FGI,2022-09-28,2.08,2.3,2.08,2.27
FGI,2022-09-29,2.1663,2.255,2.05,2.18
FGI,2022-09-30,2.24,2.29,2.22,2.22
FGI,2022-10-03,2.19,2.29,2.1829,2.25
FGI,2022-10-04,2.3,2.38,2.244,2.32
FGI,2022-10-05,2.4,2.45,2.3,2.32
FGI,2022-10-06,2.3027,2.33,2.28,2.3
FGI,2022-10-07,2.2,2.24,2.18,2.19
FGI,2022-10-10,2.11,2.29,2.11,2.2
FGI,2022-10-11,2.14,2.51,2.14,2.24
FGI,2022-10-12,2.1521,2.24,2.15,2.15
FGI,2022-10-13,2.1675,2.38,2.16,2.16
FGI,2022-10-14,2.15,2.15,2.1,2.1
FGI,2022-10-17,2.59,2.6,2.12,2.12
FGI,2022-10-18,2.19,2.25,2.18,2.19
FGI,2022-10-19,2.23,2.27,2.2,2.2
FGI,2022-10-20,2.2075,2.3,2.2,2.26
FGI,2022-10-21,2.25,2.35,2.25,2.35
FGI,2022-10-24,2.27,2.34,2.27,2.32
FGI,2022-10-25,2.32,2.56,2.3,2.55
FGI,2022-10-26,2.44,2.55,2.44,2.54
FGI,2022-10-27,2.4,2.71,2.3999,2.69
FGI,2022-10-28,2.75,2.88,2.68,2.85
FGI,2022-10-31,2.97,2.97,2.65,2.96
FGI,2022-11-01,2.73,2.96,2.73,2.96
FGI,2022-11-02,3.0,3.08,2.9,3.04
FGI,2022-11-03,3.11,3.11,2.85,3.0
FGI,2022-11-04,2.92,3.045,2.862,3.0
FGI,2022-11-07,2.9,3.08,2.885,3.06
FGI,2022-11-08,3.08,3.08,3.0,3.03
FGI,2022-11-09,2.96,3.07,2.96,3.07
FGI,2022-11-10,2.64,2.85,2.06,2.52
FGI,2022-11-11,2.4,2.54,2.22,2.41
FGI,2022-11-14,2.32,2.36,2.31,2.32
FGI,2022-11-15,2.48,2.48,2.33,2.39
FGI,2022-11-16,2.33,2.34,2.23,2.29
FGI,2022-11-17,2.29,2.29,2.23,2.25
FGI,2022-11-18,2.23,2.25,2.14,2.2
FGI,2022-11-21,2.26,2.58,2.1715,2.21
FGI,2022-11-22,2.19,2.2025,2.13,2.18
FGI,2022-11-23,2.15,2.25,2.15,2.25
FGI,2022-11-25,2.43,2.43,2.37,2.38
FGI,2022-11-28,2.399,2.43,2.32,2.43
FGI,2022-11-29,2.4751,2.4751,2.3199,2.33
FGI,2022-11-30,2.26,2.55,2.26,2.33
FGI,2022-12-01,2.43,2.445,2.37,2.41
FGI,2022-12-02,2.425,2.45,2.4201,2.44
FGI,2022-12-05,2.44,2.44,2.38,2.38
FGI,2022-12-06,2.35,2.43,2.35,2.4
FGI,2022-12-07,2.44,2.44,2.375,2.42
FGI,2022-12-08,2.4,2.4,2.4,2.4
FGI,2022-12-09,2.41,2.41,2.41,2.41
FGI,2022-12-12,2.45,2.45,2.4,2.4
FGI,2022-12-13,2.4,2.41,2.37,2.37
FGI,2022-12-14,2.35,2.35,2.2538,2.32
FGI,2022-12-15,2.32,2.32,2.24,2.245
FGI,2022-12-16,2.19,2.3,2.14,2.23
FGI,2022-12-19,2.14,2.2016,2.14,2.2
FGI,2022-12-20,2.2208,2.2208,2.15,2.15
FGI,2022-12-21,2.26,2.26,2.08,2.14
FGI,2022-12-22,2.14,2.14,1.9483,1.98
FGI,2022-12-23,1.9597,2.0,1.9597,1.98
FGI,2022-12-27,1.98,2.099,1.98,2.02
FGI,2022-12-28,2.0081,2.1698,1.98,2.05
FGI,2022-12-29,2.05,2.105,2.01,2.07
FGI,2022-12-30,2.09,2.15,2.06,2.15
FGI,2023-01-03,2.2501,2.2501,2.12,2.2
FGI,2023-01-04,2.15,2.1989,2.02,2.15
FGI,2023-01-05,2.1499,2.1786,2.12,2.16
FGI,2023-01-06,2.2,2.35,2.2,2.33
FGI,2023-01-09,2.275,2.2801,2.25,2.25
FGI,2023-01-10,2.29,2.41,2.29,2.38
FGI,2023-01-11,2.33,2.42,2.33,2.38
FGI,2023-01-12,2.355,2.4442,2.35,2.39
FGI,2023-01-13,2.3816,2.45,2.33,2.44
FGI,2023-01-17,2.36,2.395,2.36,2.38
FGI,2023-01-18,2.37,2.387,2.26,2.26
FGI,2023-01-19,2.31,2.31,2.21,2.21
FGI,2023-01-20,2.26,2.33,2.16,2.26
FGI,2023-01-23,2.2701,2.362,2.2,2.3
FGI,2023-01-24,2.2,2.31,2.11,2.2
FGI,2023-01-25,2.2,2.27,2.2,2.22
FGI,2023-01-26,2.2,2.25,2.2,2.21
FGI,2023-01-27,2.15,2.25,2.15,2.2
FGI,2023-01-30,2.3,2.3,2.15,2.2
FGI,2023-01-31,2.1999,2.3,2.191,2.3
FGI,2023-02-01,2.3,2.3,2.2301,2.27
FGI,2023-02-02,2.27,2.3,2.25,2.3
FGI,2023-02-03,2.3,2.3,2.22,2.25
FGI,2023-02-06,2.27,2.29,2.24,2.267
FGI,2023-02-07,2.27,2.348,2.25,2.348
FGI,2023-02-08,2.3384,2.4,2.3,2.3701
FGI,2023-02-09,2.3848,2.3848,2.28,2.3
FGI,2023-02-10,2.3,2.3,2.275,2.3
FGI,2023-02-13,2.23,2.3061,2.23,2.3001
FGI,2023-02-14,2.33,2.33,2.3,2.3001
FGI,2023-02-15,2.3,2.3001,2.26,2.3
FGI,2023-02-16,2.31,2.34,2.31,2.326
FGI,2023-02-17,2.3007,2.46,2.3,2.35
FGI,2023-02-21,2.36,2.3712,2.25,2.2701
FGI,2023-02-22,2.2599,2.2599,2.0,2.04
FGI,2023-02-23,1.99,2.0485,1.95,2.01
FGI,2023-02-24,2.01,2.04,1.899,2.0
FGI,2023-02-27,1.99,2.06,1.95,1.95
FGI,2023-02-28,1.95,1.97,1.85,1.96
FGI,2023-03-01,1.94,1.94,1.82,1.92
FGI,2023-03-02,1.82,1.9,1.82,1.88
FGI,2023-03-03,1.92,1.93,1.87,1.9088
FGI,2023-03-06,1.94,2.1,1.93,2.04
FGI,2023-03-07,2.01,2.04,1.94,1.94
FGI,2023-03-08,1.956,1.9618,1.8718,1.9
FGI,2023-03-09,1.9227,1.9227,1.865,1.88
FGI,2023-03-10,1.9,1.9,1.83,1.845
FGI,2023-03-13,1.82,1.825,1.75,1.7999
FGI,2023-03-14,1.7811,1.8,1.71,1.72
FGI,2023-03-15,1.99,1.99,1.75,1.75
FGI,2023-03-16,1.75,1.77,1.75,1.77
FGI,2023-03-17,1.775,1.775,1.7227,1.75
FGI,2023-03-20,1.73,1.84,1.73,1.78
FGI,2023-03-21,1.86,1.86,1.7828,1.82
FGI,2023-03-22,1.8588,1.92,1.8555,1.87
FGI,2023-03-23,1.91,1.92,1.84,1.87
FGI,2023-03-24,1.8227,1.88,1.82,1.88
FGI,2023-03-27,1.95,1.95,1.925,1.95
FGI,2023-03-28,1.9601,2.27,1.9601,2.15
FGI,2023-03-29,2.15,2.15,2.01,2.075
FGI,2023-03-30,2.09,2.09,1.95,2.0001
FGI,2023-03-31,1.9,2.0,1.9,1.95
FGI,2023-04-03,1.95,2.05,1.9,1.99
FGI,2023-04-04,1.99,1.99,1.89,1.93
FGI,2023-04-05,1.95,1.95,1.94,1.94
FGI,2023-04-06,1.88,1.9297,1.88,1.92
FGI,2023-04-10,1.94,1.94,1.8644,1.8644
FGI,2023-04-11,1.82,1.89,1.78,1.78
FGI,2023-04-12,1.7486,1.82,1.7486,1.7589
FGI,2023-04-13,1.7757,1.7798,1.699,1.74
FGI,2023-04-14,1.7106,1.7396,1.71,1.715
FGI,2023-04-17,1.71,1.811,1.71,1.8
FGI,2023-04-18,1.83,1.89,1.76,1.76
FGI,2023-04-19,1.74,1.81,1.74,1.8
FGI,2023-04-20,1.85,1.85,1.75,1.8
FGI,2023-04-21,2.18,2.18,1.73,1.75
FGI,2023-04-24,1.75,1.9399,1.75,1.84
FGI,2023-04-25,1.8375,1.8917,1.78,1.78
FGI,2023-04-26,1.8,1.95,1.8,1.9072
FGI,2023-04-27,1.89,1.9601,1.85,1.955
FGI,2023-04-28,1.96,1.96,1.89,1.91
FGI,2023-05-01,1.9,1.92,1.88,1.88
FGI,2023-05-02,1.87,1.96,1.83,1.93
FGI,2023-05-03,1.91,2.0199,1.91,1.94
FGI,2023-05-04,1.9159,1.9159,1.7807,1.7807
FGI,2023-05-05,1.78,1.8939,1.77,1.79
FGI,2023-05-08,1.79,1.8216,1.73,1.73
FGI,2023-05-09,1.78,1.83,1.77,1.7999
FGI,2023-05-10,1.77,1.82,1.77,1.8
FGI,2023-05-11,1.72,2.0118,1.72,1.98
FGI,2023-05-12,1.98,1.98,1.89,1.89
FGI,2023-05-15,1.83,1.83,1.7601,1.7609
FGI,2023-05-16,1.805,1.805,1.75,1.75
FGI,2023-05-17,1.7792,1.78,1.7792,1.78
FGI,2023-05-18,1.79,1.79,1.71,1.73
FGI,2023-05-19,1.71,1.7577,1.71,1.73
FGI,2023-05-22,1.8,1.8,1.7103,1.7103
FGI,2023-05-23,1.77,1.81,1.72,1.76
FGI,2023-05-24,1.72,1.83,1.72,1.795
FGI,2023-05-25,1.79,1.8,1.77,1.79
FGI,2023-05-26,1.79,1.89,1.79,1.85
FGI,2023-05-30,1.75,1.845,1.74,1.805
FGI,2023-05-31,1.77,1.78,1.76,1.7746
FGI,2023-06-01,1.73,1.7899,1.73,1.7898
FGI,2023-06-02,1.76,1.8,1.75,1.8
FGI,2023-06-05,1.8,1.8,1.75,1.77
FGI,2023-06-06,1.77,1.78,1.76,1.77
FGI,2023-06-07,1.7401,1.78,1.74,1.77
FGI,2023-06-08,1.76,1.78,1.73,1.745
FGI,2023-06-09,1.75,1.77,1.73,1.77
FGI,2023-06-12,1.78,1.8,1.77,1.77
FGI,2023-06-13,1.81,1.81,1.77,1.77
FGI,2023-06-14,1.79,1.79,1.74,1.74
FGI,2023-06-15,1.81,1.81,1.775,1.775
FGI,2023-06-16,1.73,1.78,1.7,1.78
FGI,2023-06-20,1.7799,1.8193,1.77,1.8193
FGI,2023-06-21,1.78,1.78,1.72,1.72
FGI,2023-06-22,1.7635,1.7635,1.72,1.73
FGI,2023-06-23,1.74,1.74,1.725,1.74
FGI,2023-06-26,1.72,1.7299,1.69,1.7299
FGI,2023-06-27,1.72,1.72,1.69,1.72
FGI,2023-06-28,1.73,1.73,1.68,1.69
FGI,2023-06-29,1.68,1.69,1.67,1.68
FGI,2023-06-30,1.662,1.7373,1.62,1.73
FGI,2023-07-03,1.7,1.75,1.7,1.75
FGI,2023-07-05,1.78,1.78,1.76,1.76
FGI,2023-07-06,1.7352,1.7352,1.68,1.72
FGI,2023-07-07,1.6862,1.788,1.6862,1.78
FGI,2023-07-10,1.78,1.8206,1.7,1.77
FGI,2023-07-11,1.8,1.915,1.8,1.85
FGI,2023-07-12,1.84,1.85,1.82,1.82
FGI,2023-07-13,1.73,1.7855,1.7129,1.7855
FGI,2023-07-14,1.8973,1.9508,1.82,1.89
FGI,2023-07-17,1.9545,1.9545,1.88,1.88
FGI,2023-07-18,1.89,1.89,1.78,1.87
FGI,2023-07-19,1.8,1.8001,1.75,1.8
FGI,2023-07-20,1.77,1.87,1.77,1.86
FGI,2023-07-21,1.86,1.8656,1.86,1.86
FGI,2023-07-24,1.79,1.81,1.78,1.8
FGI,2023-07-25,1.83,1.83,1.79,1.79
FGI,2023-07-26,1.83,1.85,1.82,1.82
FGI,2023-07-27,1.82,1.89,1.74,1.8201
FGI,2023-07-28,1.76,1.8,1.76,1.8
FGI,2023-07-31,1.8,1.8,1.74,1.75
FGI,2023-08-01,1.75,1.8399,1.74,1.8399
FGI,2023-08-02,1.82,1.82,1.8,1.8
FGI,2023-08-03,1.75,1.79,1.75,1.79
FGI,2023-08-04,1.822,1.822,1.81,1.82
FGI,2023-08-07,1.84,1.84,1.815,1.815
FGI,2023-08-08,1.79,1.8354,1.79,1.835
FGI,2023-08-09,1.83,1.9,1.83,1.9
FGI,2023-08-10,1.8028,1.9008,1.76,1.7901
FGI,2023-08-11,1.86,1.861,1.74,1.77
FGI,2023-08-14,1.7771,1.79,1.7771,1.79
FGI,2023-08-15,1.77,1.77,1.7,1.7
FGI,2023-08-16,1.725,1.725,1.6859,1.715
FGI,2023-08-17,1.689,1.7,1.689,1.7
FGI,2023-08-18,1.68,1.73,1.68,1.73
FGI,2023-08-21,1.7,1.715,1.7,1.7001
FGI,2023-08-22,1.6969,1.6969,1.6969,1.6969
FGI,2023-08-23,1.7364,1.7364,1.6801,1.6801
FGI,2023-08-24,1.7,1.7,1.69,1.6913
FGI,2023-08-25,1.69,1.75,1.6327,1.68
FGI,2023-08-28,1.64,1.648,1.5066,1.64
FGI,2023-08-29,1.62,1.7558,1.54,1.54
FGI,2023-08-30,1.69,1.69,1.52,1.58
FGI,2023-08-31,1.5338,1.5338,1.52,1.52
FGI,2023-09-01,1.64,1.64,1.54,1.55
FGI,2023-09-05,1.55,1.59,1.55,1.56
FGI,2023-09-06,1.56,1.56,1.55,1.55
FGI,2023-09-07,1.565,1.58,1.54,1.5573
FGI,2023-09-08,1.61,1.61,1.53,1.55
FGI,2023-09-11,1.565,1.5823,1.52,1.5318
FGI,2023-09-12,1.53,1.53,1.422,1.46
FGI,2023-09-13,1.49,1.5,1.4442,1.45
FGI,2023-09-14,1.45,1.4913,1.45,1.46
FGI,2023-09-15,1.48,1.55,1.46,1.48
FGI,2023-09-18,1.55,1.59,1.55,1.585
FGI,2023-09-19,1.53,1.59,1.47,1.5
FGI,2023-09-20,1.55,1.6439,1.55,1.6
FGI,2023-09-21,1.565,1.57,1.55,1.57
FGI,2023-09-22,1.55,1.59,1.535,1.54
FGI,2023-09-25,1.54,1.56,1.49,1.56
FGI,2023-09-27,1.44,1.47,1.44,1.47
FGI,2023-09-28,1.46,1.4699,1.42,1.45
FGI,2023-09-29,1.47,1.47,1.45,1.45
FGI,2023-10-02,1.4,1.43,1.36,1.365
FGI,2023-10-03,1.36,1.45,1.35,1.38
FGI,2023-10-04,1.38,1.45,1.38,1.42
FGI,2023-10-05,1.415,1.415,1.38,1.38
FGI,2023-10-06,1.34,1.38,1.34,1.38
FGI,2023-10-09,1.3417,1.37,1.26,1.37
FGI,2023-10-10,1.37,1.3701,1.3234,1.34
FGI,2023-10-11,1.34,1.35,1.28,1.28
FGI,2023-10-12,1.315,1.37,1.315,1.315
FGI,2023-10-16,1.325,1.36,1.2987,1.32
FGI,2023-10-17,1.3321,1.3599,1.32,1.32
FGI,2023-10-18,1.36,1.4,1.35,1.4
FGI,2023-10-19,1.4,1.4,1.4,1.4
FGI,2023-10-20,1.4,1.4,1.4,1.4
FGI,2023-10-23,1.41,1.41,1.41,1.41
FGI,2023-10-24,1.39,1.4457,1.39,1.4457
FGI,2023-10-25,1.425,1.45,1.42,1.45
FGI,2023-10-26,1.43,1.43,1.43,1.43
FGI,2023-10-27,1.3929,1.3929,1.3929,1.3929
FGI,2023-10-30,1.39,1.415,1.39,1.3902
FGI,2023-10-31,1.34,1.4605,1.34,1.45
FGI,2023-11-01,1.47,1.48,1.464,1.47
FGI,2023-11-02,1.47,1.47,1.47,1.47
FGI,2023-11-03,1.5,1.5,1.49,1.49
FGI,2023-11-06,1.45,1.4501,1.45,1.4501
FGI,2023-11-07,1.5,1.5,1.4543,1.498
FGI,2023-11-09,1.5,1.565,1.5,1.53
FGI,2023-11-10,1.55,1.58,1.5,1.5
FGI,2023-11-13,1.5,1.5,1.5,1.5
FGI,2023-11-14,1.5,1.5,1.5,1.5
FGI,2023-11-15,1.5,1.5068,1.5,1.5
FGI,2023-11-16,1.4094,1.4094,1.4094,1.4094
FGI,2023-11-17,1.45,1.4824,1.45,1.4824
FGI,2023-11-20,1.48,1.48,1.45,1.4799
FGI,2023-11-21,1.51,1.5421,1.51,1.525
FGI,2023-11-22,1.525,1.545,1.525,1.53
FGI,2023-11-27,1.51,1.51,1.5,1.5
FGI,2023-11-28,1.5367,1.5367,1.5367,1.5367
FGI,2023-11-29,1.5,1.52,1.5,1.52
FGI,2023-11-30,1.5499,1.5499,1.52,1.52
FGI,2023-12-01,1.52,1.5301,1.5,1.53
FGI,2023-12-04,1.5,1.54,1.45,1.54
FGI,2023-12-05,1.51,1.55,1.5,1.55
FGI,2023-12-06,1.52,1.52,1.4,1.43
FGI,2023-12-07,1.4499,1.45,1.4499,1.45
FGI,2023-12-08,1.451,1.451,1.4,1.45
FGI,2023-12-11,1.45,1.45,1.4,1.425
FGI,2023-12-12,1.4437,1.4447,1.42,1.42
FGI,2023-12-13,1.415,1.45,1.38,1.38
FGI,2023-12-14,1.3986,1.4499,1.38,1.425
FGI,2023-12-15,1.4396,1.5445,1.4396,1.49
FGI,2023-12-18,1.4,1.55,1.4,1.41
FGI,2023-12-19,1.43,1.52,1.4291,1.465
FGI,2023-12-20,1.54,1.55,1.45,1.55
FGI,2023-12-21,1.5601,1.57,1.5,1.53
FGI,2023-12-22,1.53,1.53,1.524,1.524
FGI,2023-12-26,1.5,1.5299,1.5,1.5299
FGI,2023-12-27,1.53,1.825,1.5201,1.75
FGI,2023-12-28,1.7,1.7413,1.6601,1.68
FGI,2023-12-29,1.52,1.6788,1.52,1.64
FGI,2024-01-02,1.64,1.71,1.64,1.69
FGI,2024-01-03,1.75,1.77,1.69,1.6901
FGI,2024-01-04,1.66,1.82,1.66,1.7
FGI,2024-01-05,1.72,1.7471,1.7,1.7471
FGI,2024-01-08,1.77,1.78,1.71,1.71
FGI,2024-01-09,1.72,1.735,1.7,1.7002
FGI,2024-01-10,1.7,1.7199,1.69,1.7199
FGI,2024-01-11,1.73,1.7303,1.73,1.7303
FGI,2024-01-12,1.73,1.73,1.71,1.71
FGI,2024-01-16,1.71,1.71,1.5,1.52
FGI,2024-01-17,1.48,1.49,1.4,1.45
FGI,2024-01-18,1.4431,1.735,1.425,1.69
FGI,2024-01-19,1.67,1.6899,1.6,1.6
FGI,2024-01-22,1.62,1.62,1.61,1.61
FGI,2024-01-23,1.61,1.6332,1.61,1.61
FGI,2024-01-24,1.66,1.76,1.63,1.63
FGI,2024-01-25,1.59,1.73,1.59,1.6824
FGI,2024-01-26,1.68,1.7,1.48,1.5385
FGI,2024-01-29,1.5793,1.5999,1.5001,1.55
FGI,2024-01-30,1.5058,1.5401,1.5058,1.5401
FGI,2024-01-31,1.58,1.58,1.47,1.47
FGI,2024-02-01,1.4799,1.5585,1.4766,1.5585
FGI,2024-02-02,1.51,1.66,1.4827,1.66
FGI,2024-02-05,1.66,1.6822,1.6,1.62
