ticker,date,open,high,low,close
EXPE,2006-04-06,18.415,18.608,17.973,18.536
EXPE,2006-04-07,18.451,18.729,17.993,18.205
EXPE,2006-04-10,17.872,18.149,17.404,17.743
EXPE,2006-04-11,17.695,18.205,17.686,18.186
EXPE,2006-04-12,18.065,18.415,17.993,18.261
EXPE,2006-04-13,18.074,18.368,17.676,17.854
EXPE,2006-04-17,17.782,18.074,17.162,17.512
EXPE,2006-04-18,17.639,17.705,17.107,17.189
EXPE,2006-04-19,17.062,17.32,16.904,16.989
EXPE,2006-04-20,16.998,17.042,16.747,16.886
EXPE,2006-04-21,16.841,17.262,16.785,16.952
EXPE,2006-04-24,16.859,17.292,16.859,17.107
EXPE,2006-04-25,17.152,17.262,16.841,16.923
EXPE,2006-04-26,16.877,17.395,16.785,17.395
EXPE,2006-04-27,17.235,17.52,17.062,17.133
EXPE,2006-04-28,17.272,17.45,17.042,17.18
EXPE,2006-05-01,17.123,17.272,16.989,17.025
EXPE,2006-05-02,17.107,17.217,16.814,16.867
EXPE,2006-05-03,16.766,16.961,16.663,16.747
EXPE,2006-05-04,16.832,17.588,16.757,17.494
EXPE,2006-05-05,17.648,18.111,17.588,18.074
EXPE,2006-05-08,17.954,18.874,17.954,18.396
EXPE,2006-05-09,18.312,18.564,17.993,18.186
EXPE,2006-05-10,18.065,18.377,18.065,18.233
EXPE,2006-05-11,18.196,18.241,17.724,18.111
EXPE,2006-05-12,13.911,14.049,13.239,13.368
EXPE,2006-05-15,13.33,13.578,12.953,13.358
EXPE,2006-05-16,13.321,13.587,13.231,13.488
EXPE,2006-05-17,13.266,13.524,13.155,13.155
EXPE,2006-05-18,13.135,13.386,13.054,13.08
EXPE,2006-05-19,13.036,13.165,12.687,12.759
EXPE,2006-05-22,12.713,12.943,12.566,12.779
EXPE,2006-05-23,12.853,12.878,12.437,12.548
EXPE,2006-05-24,12.429,12.658,12.306,12.502
EXPE,2006-05-25,12.445,12.963,12.363,12.915
EXPE,2006-05-26,12.963,12.963,12.678,12.887
EXPE,2006-05-30,12.896,12.896,12.741,12.759
EXPE,2006-05-31,13.098,13.211,12.943,13.089
EXPE,2006-06-01,13.089,13.231,13.08,13.231
EXPE,2006-06-02,13.239,13.312,13.118,13.174
EXPE,2006-06-05,13.174,13.569,13.155,13.424
EXPE,2006-06-06,13.358,13.587,13.358,13.469
EXPE,2006-06-07,13.533,13.533,13.247,13.386
EXPE,2006-06-08,13.283,13.993,13.098,13.754
EXPE,2006-06-09,13.726,13.866,13.643,13.726
EXPE,2006-06-12,13.821,13.966,13.754,13.811
EXPE,2006-06-13,13.911,14.215,13.792,14.012
EXPE,2006-06-14,14.122,14.307,13.821,13.948
EXPE,2006-06-15,13.948,14.196,13.948,14.13
EXPE,2006-06-16,14.057,14.177,13.821,13.876
EXPE,2006-06-19,13.83,14.057,13.764,13.792
EXPE,2006-06-20,13.735,13.957,13.726,13.821
EXPE,2006-06-21,13.884,14.167,13.83,14.049
EXPE,2006-06-22,14.049,14.049,13.821,13.847
EXPE,2006-06-23,13.876,13.948,13.764,13.773
EXPE,2006-06-26,13.884,13.893,13.707,13.745
EXPE,2006-06-27,13.745,13.821,13.433,13.497
EXPE,2006-06-28,13.497,13.587,13.292,13.433
EXPE,2006-06-29,13.542,13.866,13.505,13.764
EXPE,2006-06-30,13.985,14.041,13.661,13.811
EXPE,2006-07-03,13.821,13.866,13.773,13.857
EXPE,2006-07-05,13.773,13.773,13.368,13.524
EXPE,2006-07-06,13.514,13.821,13.505,13.569
EXPE,2006-07-07,13.442,13.542,13.358,13.433
EXPE,2006-07-10,13.424,13.615,13.33,13.349
EXPE,2006-07-11,13.349,13.442,13.08,13.145
EXPE,2006-07-12,13.118,13.118,12.759,12.805
EXPE,2006-07-13,12.779,12.825,12.528,12.538
EXPE,2006-07-14,12.538,12.638,12.401,12.52
EXPE,2006-07-17,12.464,12.528,12.225,12.315
EXPE,2006-07-18,12.315,12.492,12.288,12.401
EXPE,2006-07-19,12.419,12.759,12.41,12.601
EXPE,2006-07-20,12.401,12.575,12.401,12.511
EXPE,2006-07-21,12.445,12.722,12.445,12.492
EXPE,2006-07-24,12.492,12.575,12.27,12.52
EXPE,2006-07-25,12.483,12.786,12.401,12.593
EXPE,2006-07-26,12.538,12.759,12.511,12.638
EXPE,2006-07-27,12.445,12.825,12.306,12.437
EXPE,2006-07-28,12.225,12.344,11.94,12.262
EXPE,2006-07-31,12.152,12.41,12.152,12.344
EXPE,2006-08-01,12.288,12.381,11.94,12.021
EXPE,2006-08-02,12.125,12.391,11.855,12.315
EXPE,2006-08-03,12.197,12.722,12.169,12.61
EXPE,2006-08-04,12.759,12.887,12.262,12.325
EXPE,2006-08-07,12.27,12.593,12.262,12.52
EXPE,2006-08-08,12.629,12.759,12.152,12.429
EXPE,2006-08-09,12.454,12.963,12.454,12.732
EXPE,2006-08-10,13.939,14.408,13.174,13.497
EXPE,2006-08-11,13.451,13.669,13.358,13.442
EXPE,2006-08-14,13.451,13.866,13.451,13.689
EXPE,2006-08-15,13.866,14.252,13.773,14.177
EXPE,2006-08-16,14.206,14.307,14.13,14.233
EXPE,2006-08-17,14.243,14.48,14.167,14.281
EXPE,2006-08-18,14.281,14.298,13.919,13.985
EXPE,2006-08-21,13.993,14.317,13.83,14.13
EXPE,2006-08-22,14.157,14.73,14.086,14.463
EXPE,2006-08-23,14.546,14.674,14.372,14.49
EXPE,2006-08-24,14.64,14.786,14.546,14.683
EXPE,2006-08-25,14.584,14.842,14.509,14.666
EXPE,2006-08-28,14.584,14.987,14.574,14.73
EXPE,2006-08-29,14.584,14.683,14.354,14.683
EXPE,2006-08-30,14.657,14.702,14.399,14.471
EXPE,2006-08-31,14.554,15.089,14.538,15.033
EXPE,2006-09-01,15.06,15.654,15.033,15.513
EXPE,2006-09-05,15.476,15.55,15.08,15.373
EXPE,2006-09-06,15.255,15.918,15.229,15.607
EXPE,2006-09-07,15.53,15.607,15.265,15.347
EXPE,2006-09-08,15.274,15.409,14.87,14.925
EXPE,2006-09-11,14.815,14.969,14.631,14.702
EXPE,2006-09-12,14.711,14.796,14.399,14.768
EXPE,2006-09-13,14.87,14.88,14.657,14.768
EXPE,2006-09-14,14.666,14.87,14.666,14.759
EXPE,2006-09-15,14.72,14.969,14.564,14.74
EXPE,2006-09-18,14.702,15.06,14.702,14.969
EXPE,2006-09-19,15.043,15.108,14.391,14.74
EXPE,2006-09-20,14.87,15.108,14.554,14.611
EXPE,2006-09-21,14.834,14.906,14.453,14.528
EXPE,2006-09-22,14.554,14.591,14.391,14.471
EXPE,2006-09-25,14.538,14.759,14.325,14.73
EXPE,2006-09-26,14.666,14.786,14.334,14.509
EXPE,2006-09-27,14.538,14.647,14.243,14.399
EXPE,2006-09-28,14.307,14.666,14.307,14.666
EXPE,2006-09-29,14.528,14.666,14.391,14.444
EXPE,2006-10-02,14.334,14.987,14.325,14.399
EXPE,2006-10-03,14.325,14.86,14.325,14.64
EXPE,2006-10-04,14.601,14.932,14.584,14.824
EXPE,2006-10-05,14.759,14.925,14.611,14.786
EXPE,2006-10-06,14.693,14.852,14.647,14.74
EXPE,2006-10-09,14.74,14.87,14.657,14.759
EXPE,2006-10-10,14.702,15.006,14.693,14.96
EXPE,2006-10-11,14.87,15.099,14.702,14.796
EXPE,2006-10-12,14.896,15.274,14.666,15.127
EXPE,2006-10-13,15.204,15.204,14.915,15.015
EXPE,2006-10-16,14.896,15.303,14.87,15.274
EXPE,2006-10-17,15.118,15.274,14.815,15.015
EXPE,2006-10-18,15.137,15.176,14.842,14.896
EXPE,2006-10-19,14.852,15.33,14.834,15.099
EXPE,2006-10-20,15.07,15.204,14.834,14.987
EXPE,2006-10-23,14.925,15.428,14.915,15.274
EXPE,2006-10-24,15.118,15.33,15.06,15.147
EXPE,2006-10-25,15.06,15.401,14.969,15.274
EXPE,2006-10-26,15.204,15.476,15.157,15.293
EXPE,2006-10-27,15.196,15.457,14.997,15.157
EXPE,2006-10-30,15.157,15.293,14.969,15.015
EXPE,2006-10-31,14.969,15.07,14.591,14.969
EXPE,2006-11-01,15.043,15.147,14.693,14.941
EXPE,2006-11-02,14.86,15.07,14.815,15.06
EXPE,2006-11-03,14.987,15.137,14.96,15.118
EXPE,2006-11-06,15.204,15.364,15.015,15.311
EXPE,2006-11-07,15.238,15.238,15.05,15.157
EXPE,2006-11-08,15.006,15.33,14.915,15.229
EXPE,2006-11-09,15.392,15.709,15.293,15.607
EXPE,2006-11-10,15.486,15.636,15.015,15.513
EXPE,2006-11-13,15.448,15.645,15.238,15.293
EXPE,2006-11-14,15.34,15.373,15.06,15.347
EXPE,2006-11-15,15.303,15.824,15.303,15.734
EXPE,2006-11-16,15.788,16.086,15.753,15.948
EXPE,2006-11-17,15.918,16.25,15.815,16.212
EXPE,2006-11-20,16.123,16.482,16.123,16.454
EXPE,2006-11-21,16.6,16.637,16.232,16.637
EXPE,2006-11-22,16.581,16.822,16.37,16.822
EXPE,2006-11-24,16.683,16.932,16.673,16.886
EXPE,2006-11-27,16.814,16.979,16.663,16.914
EXPE,2006-11-28,16.961,16.998,16.563,16.738
EXPE,2006-11-29,16.757,17.116,16.702,16.932
EXPE,2006-11-30,16.805,16.942,16.637,16.729
EXPE,2006-12-01,16.766,16.979,16.738,16.877
EXPE,2006-12-04,16.952,17.133,16.942,17.015
EXPE,2006-12-05,16.998,17.272,16.932,17.235
EXPE,2006-12-06,17.143,17.301,17.025,17.301
EXPE,2006-12-07,17.329,17.338,17.116,17.152
EXPE,2006-12-08,17.123,19.347,17.052,18.846
EXPE,2006-12-11,18.978,19.143,18.846,18.893
EXPE,2006-12-12,18.883,19.135,18.865,18.978
EXPE,2006-12-13,19.098,19.098,18.809,18.971
EXPE,2006-12-14,19.052,19.223,18.865,18.971
EXPE,2006-12-15,19.06,19.347,18.865,19.024
EXPE,2006-12-18,19.098,19.215,18.628,18.738
EXPE,2006-12-19,18.648,19.128,18.608,18.951
EXPE,2006-12-20,19.07,19.609,18.922,19.365
EXPE,2006-12-21,19.431,19.486,19.118,19.347
EXPE,2006-12-22,19.375,19.395,18.997,19.327
EXPE,2006-12-26,19.308,19.365,19.128,19.347
EXPE,2006-12-27,19.431,19.486,19.223,19.347
EXPE,2006-12-28,19.288,19.531,19.135,19.365
EXPE,2006-12-29,19.356,19.504,19.26,19.327
EXPE,2007-01-03,19.308,19.585,19.033,19.395
EXPE,2007-01-04,19.347,19.658,19.318,19.591
EXPE,2007-01-05,19.619,19.666,19.422,19.585
EXPE,2007-01-08,19.521,19.732,19.46,19.685
EXPE,2007-01-09,19.694,19.769,19.577,19.732
EXPE,2007-01-10,19.658,19.998,19.619,19.787
EXPE,2007-01-11,19.855,19.989,19.539,19.658
EXPE,2007-01-12,19.577,19.807,19.207,19.723
EXPE,2007-01-16,19.787,19.787,19.513,19.567
EXPE,2007-01-17,19.413,19.648,19.318,19.495
EXPE,2007-01-18,19.476,19.741,18.856,19.024
EXPE,2007-01-19,19.024,19.413,18.783,19.365
EXPE,2007-01-22,19.298,19.619,18.809,18.961
EXPE,2007-01-23,18.912,19.318,18.912,19.07
EXPE,2007-01-24,19.079,19.539,19.07,19.375
EXPE,2007-01-25,19.215,19.531,18.809,19.024
EXPE,2007-01-26,18.987,19.143,18.865,18.997
EXPE,2007-01-29,18.874,19.288,18.599,19.215
EXPE,2007-01-30,19.298,19.619,19.089,19.403
EXPE,2007-01-31,19.46,19.938,19.052,19.76
EXPE,2007-02-01,19.732,19.947,19.006,19.052
EXPE,2007-02-02,19.033,19.521,19.033,19.403
EXPE,2007-02-05,19.44,19.694,19.108,19.531
EXPE,2007-02-06,19.521,19.76,19.242,19.751
EXPE,2007-02-07,19.76,20.193,19.601,20.043
EXPE,2007-02-08,20.051,20.405,19.938,20.37
EXPE,2007-02-09,20.325,20.443,19.666,19.938
EXPE,2007-02-12,19.816,19.93,19.531,19.778
EXPE,2007-02-13,19.836,20.174,19.787,19.947
EXPE,2007-02-14,19.972,20.721,19.938,20.514
EXPE,2007-02-15,20.74,21.281,20.269,20.542
EXPE,2007-02-16,20.396,20.423,20.043,20.108
EXPE,2007-02-20,20.008,20.617,19.648,20.469
EXPE,2007-02-21,20.495,20.702,20.37,20.59
EXPE,2007-02-22,20.58,20.702,20.164,20.396
EXPE,2007-02-23,20.36,20.378,19.885,19.989
EXPE,2007-02-26,20.033,20.252,19.787,19.998
EXPE,2007-02-27,19.741,20.193,19.385,19.694
EXPE,2007-02-28,19.347,19.816,19.042,19.585
EXPE,2007-03-01,19.162,19.44,19.07,19.232
EXPE,2007-03-02,19.135,19.19,18.783,18.883
EXPE,2007-03-05,18.8,19.079,18.666,18.8
EXPE,2007-03-06,18.774,18.856,18.396,18.819
EXPE,2007-03-07,18.748,18.978,18.396,18.765
EXPE,2007-03-08,18.809,18.978,18.554,18.932
EXPE,2007-03-09,18.997,19.098,18.657,18.836
EXPE,2007-03-12,18.836,19.143,18.8,19.108
EXPE,2007-03-13,19.365,19.93,19.347,19.585
EXPE,2007-03-14,19.567,19.732,19.089,19.413
EXPE,2007-03-15,19.365,19.93,19.26,19.638
EXPE,2007-03-16,19.585,19.76,19.153,19.45
EXPE,2007-03-19,19.521,20.025,19.298,19.998
EXPE,2007-03-20,20.017,20.514,19.938,20.269
EXPE,2007-03-21,20.334,20.803,20.232,20.803
EXPE,2007-03-22,20.731,21.242,20.533,21.17
EXPE,2007-03-23,21.226,21.428,21.097,21.327
EXPE,2007-03-26,21.399,21.502,20.948,21.353
EXPE,2007-03-27,21.363,21.372,21.079,21.291
EXPE,2007-03-28,21.116,21.162,20.702,20.712
EXPE,2007-03-29,20.803,21.226,20.692,21.189
EXPE,2007-03-30,21.189,21.465,20.985,21.353
EXPE,2007-04-02,21.317,21.455,20.92,21.05
EXPE,2007-04-03,21.189,21.621,21.06,21.353
EXPE,2007-04-04,21.262,21.631,21.262,21.492
EXPE,2007-04-05,21.363,22.13,21.353,22.13
EXPE,2007-04-09,22.081,22.081,21.677,21.934
EXPE,2007-04-10,21.978,22.204,21.943,22.13
EXPE,2007-04-11,22.034,22.195,21.418,21.621
EXPE,2007-04-12,21.714,22.24,21.677,21.95
EXPE,2007-04-13,21.917,22.366,21.908,22.212
EXPE,2007-04-16,22.257,22.44,21.969,22.015
EXPE,2007-04-17,21.978,22.302,21.787,22.295
EXPE,2007-04-18,22.24,22.285,21.65,21.779
EXPE,2007-04-19,21.612,21.65,21.39,21.511
EXPE,2007-04-20,21.741,21.823,21.281,21.372
EXPE,2007-04-23,21.483,21.658,21.242,21.363
EXPE,2007-04-24,21.309,21.797,21.234,21.65
EXPE,2007-04-25,21.65,22.063,21.483,21.872
EXPE,2007-04-26,21.574,22.11,21.574,22.044
EXPE,2007-04-27,21.969,22.072,21.732,21.934
EXPE,2007-04-30,21.833,22.015,21.714,21.76
EXPE,2007-05-01,21.95,22.285,21.658,22.13
EXPE,2007-05-02,22.148,22.495,22.063,22.43
EXPE,2007-05-03,22.495,22.552,22.14,22.43
EXPE,2007-05-04,22.618,23.177,22.396,22.552
EXPE,2007-05-07,22.728,22.967,22.608,22.855
EXPE,2007-05-08,22.249,22.57,20.673,22.295
EXPE,2007-05-09,22.101,22.894,22.006,22.728
EXPE,2007-05-10,22.552,22.817,22.186,22.43
EXPE,2007-05-11,22.523,22.894,22.13,22.808
EXPE,2007-05-14,22.808,22.914,22.449,22.646
EXPE,2007-05-15,22.728,22.817,22.24,22.276
EXPE,2007-05-16,22.44,22.754,22.14,22.533
EXPE,2007-05-17,22.449,22.599,22.101,22.43
EXPE,2007-05-18,22.58,23.014,22.533,22.7
EXPE,2007-05-21,22.817,23.307,22.754,23.27
EXPE,2007-05-22,23.336,23.548,23.021,23.223
EXPE,2007-05-23,23.344,23.787,23.177,23.252
EXPE,2007-05-24,23.317,23.354,22.618,22.754
EXPE,2007-05-25,22.865,22.865,22.449,22.523
EXPE,2007-05-29,21.934,22.35,21.899,22.285
EXPE,2007-05-30,22.249,22.249,21.833,21.997
EXPE,2007-05-31,21.927,22.285,21.927,22.14
EXPE,2007-06-01,22.23,22.477,22.072,22.321
EXPE,2007-06-04,22.158,22.7,22.158,22.533
EXPE,2007-06-05,22.459,22.628,22.006,22.459
EXPE,2007-06-06,22.35,22.459,22.221,22.257
EXPE,2007-06-07,22.024,22.13,21.465,21.667
EXPE,2007-06-08,21.547,21.631,21.217,21.538
EXPE,2007-06-11,21.483,22.321,21.483,22.14
EXPE,2007-06-12,22.13,22.35,21.969,22.295
EXPE,2007-06-13,22.312,22.386,21.852,22.33
EXPE,2007-06-14,22.44,22.778,22.34,22.533
EXPE,2007-06-15,24.254,24.607,23.077,23.374
EXPE,2007-06-18,23.383,23.639,23.132,23.491
EXPE,2007-06-19,27.305,27.501,26.796,26.843
EXPE,2007-06-20,26.825,27.086,26.806,26.908
EXPE,2007-06-21,26.853,27.13,26.625,26.806
EXPE,2007-06-22,26.78,26.88,26.661,26.715
EXPE,2007-06-25,26.788,27.13,26.644,26.918
EXPE,2007-06-26,27.002,27.139,26.853,26.938
EXPE,2007-06-27,26.825,27.177,26.78,27.139
EXPE,2007-06-28,27.058,27.257,26.948,27.169
EXPE,2007-06-29,27.13,27.13,26.9,26.984
EXPE,2007-07-02,27.021,27.139,26.806,26.863
EXPE,2007-07-03,26.806,26.908,26.715,26.743
EXPE,2007-07-05,26.733,26.956,26.67,26.834
EXPE,2007-07-06,26.843,27.177,26.843,27.077
EXPE,2007-07-09,26.965,27.094,26.918,26.948
EXPE,2007-07-10,26.908,27.094,26.908,26.993
EXPE,2007-07-11,26.9,27.049,26.853,27.03
EXPE,2007-07-12,27.111,27.257,27.067,27.257
EXPE,2007-07-13,27.177,27.324,27.139,27.305
