ticker,date,open,high,low,close
SKYX,2022-04-04,12.55,13.4,12.53,13.12
SKYX,2022-04-05,13.14,13.4247,12.62,13.17
SKYX,2022-04-06,12.9,13.16,12.6,12.75
SKYX,2022-04-07,12.99,12.99,11.09,11.1
SKYX,2022-04-08,11.0,11.29,10.57,11.02
SKYX,2022-04-11,10.8,11.9748,10.62,11.0
SKYX,2022-04-12,11.2,12.3494,11.2,11.5
SKYX,2022-04-13,11.27,12.25,11.1,11.79
SKYX,2022-04-14,11.55,13.0907,11.0912,11.73
SKYX,2022-04-18,11.85,12.39,11.541,11.95
SKYX,2022-04-19,11.81,13.25,11.465,12.87
SKYX,2022-04-20,13.13,13.35,12.095,13.35
SKYX,2022-04-21,13.4,13.6,12.94,13.26
SKYX,2022-04-22,13.31,13.6,13.04,13.35
SKYX,2022-04-25,13.1,13.6,12.02,12.11
SKYX,2022-04-26,12.15,12.755,11.79,12.23
SKYX,2022-04-27,12.05,12.08,11.15,11.72
SKYX,2022-04-28,11.75,12.85,11.51,12.11
SKYX,2022-04-29,12.1,13.365,11.7812,12.0
SKYX,2022-05-02,11.82,12.92,11.82,12.06
SKYX,2022-05-03,11.85,12.65,11.75,11.88
SKYX,2022-05-04,11.88,12.0309,10.82,10.91
SKYX,2022-05-05,10.91,11.24,10.36,10.58
SKYX,2022-05-06,10.34,10.935,10.1,10.11
SKYX,2022-05-09,10.01,10.215,8.13,8.48
SKYX,2022-05-10,8.37,8.725,5.8,5.92
SKYX,2022-05-11,6.0,6.1,3.41,3.73
SKYX,2022-05-12,4.11,4.97,3.75,4.85
SKYX,2022-05-13,5.33,5.7,4.71,5.41
SKYX,2022-05-16,5.65,5.7591,4.14,4.21
SKYX,2022-05-17,4.5,4.65,4.21,4.3
SKYX,2022-05-18,4.1,4.555,4.07,4.15
SKYX,2022-05-19,4.07,4.62,3.7,3.81
SKYX,2022-05-20,3.6,3.9,3.5,3.89
SKYX,2022-05-23,3.96,4.33,3.68,3.89
SKYX,2022-05-24,3.76,4.2678,3.5,3.51
SKYX,2022-05-25,3.5,4.05,3.44,3.45
SKYX,2022-05-26,3.45,3.595,3.2283,3.45
SKYX,2022-05-27,3.44,3.5099,3.26,3.42
SKYX,2022-05-31,3.57,3.76,3.22,3.76
SKYX,2022-06-01,3.76,3.96,3.5,3.8
SKYX,2022-06-02,3.8,3.95,3.405,3.63
SKYX,2022-06-03,3.73,3.73,3.41,3.59
SKYX,2022-06-06,3.48,3.51,2.325,2.37
SKYX,2022-06-07,2.41,2.4399,1.96,2.09
SKYX,2022-06-08,2.09,2.77,2.09,2.39
SKYX,2022-06-09,2.22,2.35,2.0,2.2
SKYX,2022-06-10,2.17,2.2889,2.0,2.0
SKYX,2022-06-13,2.0,2.2899,1.91,2.06
SKYX,2022-06-14,2.0,2.1544,1.82,1.99
SKYX,2022-06-15,2.11,2.2933,1.9812,2.13
SKYX,2022-06-16,2.15,2.19,2.0,2.0
SKYX,2022-06-17,2.09,2.18,1.96,1.99
SKYX,2022-06-21,2.13,2.19,1.91,2.04
SKYX,2022-06-22,2.04,2.15,1.96,2.11
SKYX,2022-06-23,2.14,2.17,1.823,2.17
SKYX,2022-06-24,2.23,2.2899,2.07,2.07
SKYX,2022-06-27,2.2,2.28,2.0,2.07
SKYX,2022-06-28,2.07,2.3416,1.94,2.11
SKYX,2022-06-29,2.02,2.28,2.02,2.25
SKYX,2022-06-30,2.25,2.25,2.0,2.0
SKYX,2022-07-01,1.97,2.44,1.97,2.16
SKYX,2022-07-05,2.16,2.18,2.02,2.12
SKYX,2022-07-06,2.18,2.2299,2.1,2.16
SKYX,2022-07-07,2.12,2.24,2.12,2.2
SKYX,2022-07-08,2.12,2.2461,2.12,2.15
SKYX,2022-07-11,2.27,3.33,2.1621,2.85
SKYX,2022-07-12,2.99,2.99,2.22,2.69
SKYX,2022-07-13,2.52,2.98,2.4452,2.8
SKYX,2022-07-14,2.81,2.99,2.5512,2.97
SKYX,2022-07-15,2.97,3.4499,2.8,3.43
SKYX,2022-07-18,3.63,5.47,3.6043,4.91
SKYX,2022-07-19,4.95,4.95,4.11,4.52
SKYX,2022-07-20,4.33,4.57,3.9001,4.43
SKYX,2022-07-21,4.26,4.44,4.0,4.17
SKYX,2022-07-22,4.11,4.45,3.91,4.06
SKYX,2022-07-25,4.0,4.0233,3.5412,3.74
SKYX,2022-07-26,3.67,3.92,3.4712,3.87
SKYX,2022-07-27,4.02,4.27,3.78,4.17
SKYX,2022-07-28,4.33,7.78,4.165,7.03
SKYX,2022-07-29,7.24,7.24,5.4,5.99
SKYX,2022-08-01,5.76,6.11,5.11,5.96
SKYX,2022-08-02,5.65,5.8591,5.2655,5.56
SKYX,2022-08-03,5.46,6.7,5.4512,6.43
SKYX,2022-08-04,6.58,7.22,6.2,6.42
SKYX,2022-08-05,6.3,6.69,5.77,6.5
SKYX,2022-08-08,6.5,6.9241,6.03,6.14
SKYX,2022-08-09,5.67,5.8,3.19,3.6
SKYX,2022-08-10,3.79,3.85,2.88,3.015
SKYX,2022-08-11,3.22,3.45,2.95,3.35
SKYX,2022-08-12,3.35,3.63,3.11,3.43
SKYX,2022-08-15,3.39,3.72,3.3712,3.62
SKYX,2022-08-16,3.4,3.7841,3.4,3.64
SKYX,2022-08-17,3.5,3.77,3.4512,3.69
SKYX,2022-08-18,3.8,3.91,3.5,3.6
SKYX,2022-08-19,3.62,3.74,3.5,3.69
SKYX,2022-08-22,3.62,3.69,3.4,3.66
SKYX,2022-08-23,3.64,4.0,3.5,3.93
SKYX,2022-08-24,3.95,4.02,3.76,3.93
SKYX,2022-08-25,3.78,3.9299,3.38,3.5
SKYX,2022-08-26,3.63,3.63,3.3,3.39
SKYX,2022-08-29,3.31,3.61,3.31,3.41
SKYX,2022-08-30,3.35,3.485,3.0,3.2
SKYX,2022-08-31,3.13,3.29,3.05,3.11
SKYX,2022-09-01,3.0,3.55,3.0,3.53
SKYX,2022-09-02,3.54,3.69,3.38,3.6
SKYX,2022-09-06,3.72,4.12,3.67,3.94
SKYX,2022-09-07,3.83,4.14,3.7038,3.99
SKYX,2022-09-08,3.99,4.25,3.9,4.24
SKYX,2022-09-09,4.12,4.3,3.9013,3.92
SKYX,2022-09-12,3.97,4.35,3.9612,4.24
SKYX,2022-09-13,4.2,4.28,3.6004,3.65
SKYX,2022-09-14,3.66,4.25,3.66,3.9
SKYX,2022-09-15,3.88,3.99,3.3,3.53
SKYX,2022-09-16,3.47,3.49,3.25,3.4
SKYX,2022-09-19,3.31,3.5,3.27,3.45
SKYX,2022-09-20,3.39,3.58,3.317,3.42
SKYX,2022-09-21,3.33,3.48,3.3022,3.37
SKYX,2022-09-22,3.37,3.38,3.18,3.24
SKYX,2022-09-23,3.19,3.43,3.11,3.39
SKYX,2022-09-26,3.32,3.67,3.2337,3.48
SKYX,2022-09-27,3.42,3.72,3.41,3.71
SKYX,2022-09-28,3.73,3.81,3.61,3.73
SKYX,2022-09-29,3.69,3.7706,3.57,3.75
SKYX,2022-09-30,3.83,3.99,3.57,3.69
SKYX,2022-10-03,3.73,3.88,3.5901,3.68
SKYX,2022-10-04,3.7,3.7717,3.4001,3.48
SKYX,2022-10-05,3.41,3.55,3.26,3.3
SKYX,2022-10-06,3.4,3.55,3.27,3.43
SKYX,2022-10-07,3.43,3.49,3.29,3.32
SKYX,2022-10-10,3.26,3.33,3.1015,3.28
SKYX,2022-10-11,3.26,3.39,3.2235,3.37
SKYX,2022-10-12,3.37,3.48,3.3,3.33
SKYX,2022-10-13,3.48,3.76,3.31,3.76
SKYX,2022-10-14,3.86,4.01,3.66,3.78
SKYX,2022-10-17,3.8,3.83,3.65,3.78
SKYX,2022-10-18,3.82,3.82,3.47,3.52
SKYX,2022-10-19,3.67,3.67,3.49,3.6
SKYX,2022-10-20,3.58,3.64,3.33,3.42
SKYX,2022-10-21,3.54,3.7,3.3477,3.63
SKYX,2022-10-24,3.63,3.7,3.4582,3.64
SKYX,2022-10-25,3.68,3.7,3.5,3.67
SKYX,2022-10-26,3.63,3.7,3.5,3.67
SKYX,2022-10-27,3.64,3.69,3.56,3.61
SKYX,2022-10-28,3.59,3.6,3.45,3.53
SKYX,2022-10-31,3.54,3.6,3.36,3.38
SKYX,2022-11-01,3.54,3.54,3.1,3.15
SKYX,2022-11-02,3.31,3.32,3.0978,3.27
SKYX,2022-11-03,3.14,3.3,3.0715,3.22
SKYX,2022-11-04,3.26,3.265,3.07,3.17
SKYX,2022-11-07,3.12,3.34,3.0,3.22
SKYX,2022-11-08,3.15,3.23,2.6827,2.73
SKYX,2022-11-09,2.85,2.99,2.7425,2.78
SKYX,2022-11-10,2.75,2.9435,2.72,2.88
SKYX,2022-11-11,2.8,2.8913,2.72,2.76
SKYX,2022-11-14,2.81,2.835,2.6015,2.74
SKYX,2022-11-15,2.74,3.0799,2.72,2.99
SKYX,2022-11-16,2.95,3.35,2.95,3.14
SKYX,2022-11-17,3.16,3.16,2.47,2.51
SKYX,2022-11-18,2.52,2.54,2.2601,2.47
SKYX,2022-11-21,2.47,2.55,2.33,2.35
SKYX,2022-11-22,2.35,2.48,2.1854,2.33
SKYX,2022-11-23,2.32,2.47,2.32,2.47
SKYX,2022-11-25,2.5,2.8,2.35,2.63
SKYX,2022-11-28,2.63,2.74,2.2038,2.39
SKYX,2022-11-29,2.47,2.47,2.33,2.38
SKYX,2022-11-30,2.46,2.49,2.36,2.4
SKYX,2022-12-01,2.44,2.46,2.35,2.37
SKYX,2022-12-02,2.37,2.46,2.3403,2.44
SKYX,2022-12-05,2.42,2.46,2.36,2.39
SKYX,2022-12-06,2.37,2.41,2.24,2.3
SKYX,2022-12-07,2.2082,2.32,2.05,2.15
SKYX,2022-12-08,2.19,2.26,2.03,2.1
SKYX,2022-12-09,2.05,2.22,1.9,2.13
SKYX,2022-12-12,2.1,2.25,2.09,2.2
SKYX,2022-12-13,2.17,2.23,1.985,1.99
SKYX,2022-12-14,1.96,2.13,1.54,1.6
SKYX,2022-12-15,1.6,1.9,1.35,1.81
SKYX,2022-12-16,1.9,2.23,1.7515,2.21
SKYX,2022-12-19,2.3,2.3,1.87,2.13
SKYX,2022-12-20,2.05,2.23,2.0308,2.11
SKYX,2022-12-21,2.17,2.25,2.09,2.15
SKYX,2022-12-22,2.15,2.23,1.96,2.09
SKYX,2022-12-23,2.11,2.11,1.95,2.07
SKYX,2022-12-27,2.03,2.12,2.0,2.09
SKYX,2022-12-28,2.1,2.18,2.0245,2.17
SKYX,2022-12-29,2.16,2.3,2.06,2.3
SKYX,2022-12-30,2.23,2.52,2.08,2.52
SKYX,2023-01-03,2.53,2.77,2.3615,2.77
SKYX,2023-01-04,2.77,3.2,2.7,3.05
SKYX,2023-01-05,3.17,3.7,2.9515,3.49
SKYX,2023-01-06,3.54,3.6799,3.0415,3.12
SKYX,2023-01-09,3.16,3.26,2.9,3.15
SKYX,2023-01-10,3.12,3.22,2.83,3.1
SKYX,2023-01-11,3.05,3.285,3.0104,3.13
SKYX,2023-01-12,3.26,3.27,2.97,2.97
SKYX,2023-01-13,2.91,3.06,2.8174,2.97
SKYX,2023-01-17,2.95,3.27,2.94,3.2
SKYX,2023-01-18,3.23,3.5,3.2,3.31
SKYX,2023-01-19,3.33,3.4548,3.1515,3.33
SKYX,2023-01-20,3.33,3.3368,3.16,3.27
SKYX,2023-01-23,3.35,3.49,3.15,3.24
SKYX,2023-01-24,3.19,3.3399,3.16,3.2
SKYX,2023-01-25,3.21,3.385,3.09,3.33
SKYX,2023-01-26,3.3,3.39,3.03,3.14
SKYX,2023-01-27,3.19,3.35,3.19,3.3
SKYX,2023-01-30,3.31,3.4,3.19,3.2
SKYX,2023-01-31,3.31,3.4999,3.05,3.2
SKYX,2023-02-01,3.16,3.44,3.159,3.32
SKYX,2023-02-02,3.4,3.465,3.261,3.34
SKYX,2023-02-03,3.28,3.45,3.28,3.35
SKYX,2023-02-06,3.39,3.9747,3.3563,3.84
SKYX,2023-02-07,4.0,4.17,3.73,3.75
SKYX,2023-02-08,3.71,3.925,3.54,3.66
SKYX,2023-02-09,3.66,3.845,3.07,3.16
SKYX,2023-02-10,3.17,3.32,3.05,3.17
SKYX,2023-02-13,3.13,3.38,3.09,3.14
SKYX,2023-02-14,3.14,3.335,3.1,3.18
SKYX,2023-02-15,3.2,3.245,3.1,3.14
SKYX,2023-02-16,3.1,3.3085,3.06,3.22
SKYX,2023-02-17,3.2,3.25,3.1,3.2
SKYX,2023-02-21,3.2,3.25,3.08,3.11
SKYX,2023-02-22,3.12,3.19,3.1,3.11
SKYX,2023-02-23,3.25,3.4,3.17,3.26
SKYX,2023-02-24,3.25,3.3399,3.2095,3.21
SKYX,2023-02-27,3.22,3.3,3.16,3.19
SKYX,2023-02-28,3.3,3.3,3.15,3.18
SKYX,2023-03-01,3.2,3.22,3.15,3.15
SKYX,2023-03-02,3.13,3.18,3.06,3.14
SKYX,2023-03-03,3.17,3.2,3.025,3.12
SKYX,2023-03-06,3.12,3.33,3.05,3.12
SKYX,2023-03-07,3.17,3.46,3.13,3.4
SKYX,2023-03-08,3.42,3.42,3.18,3.36
SKYX,2023-03-09,3.36,3.38,3.22,3.23
SKYX,2023-03-10,3.24,3.4,3.1681,3.28
SKYX,2023-03-13,3.33,3.33,2.75,3.18
SKYX,2023-03-14,3.11,3.31,3.11,3.29
SKYX,2023-03-15,3.25,3.3,3.1901,3.23
SKYX,2023-03-16,3.23,3.59,3.21,3.44
SKYX,2023-03-17,3.42,3.65,3.38,3.46
SKYX,2023-03-20,3.45,3.89,3.43,3.68
SKYX,2023-03-21,3.81,3.82,3.5,3.68
SKYX,2023-03-22,3.63,3.66,3.38,3.41
SKYX,2023-03-23,3.56,3.75,3.395,3.59
SKYX,2023-03-24,3.62,3.62,3.41,3.56
SKYX,2023-03-27,3.56,3.8,3.53,3.74
SKYX,2023-03-28,3.72,3.75,3.48,3.52
SKYX,2023-03-29,3.5,3.65,3.46,3.48
SKYX,2023-03-30,3.62,3.62,3.4993,3.56
SKYX,2023-03-31,3.45,3.58,3.42,3.46
SKYX,2023-04-03,3.41,3.63,3.4001,3.62
SKYX,2023-04-04,3.62,3.63,3.36,3.39
SKYX,2023-04-05,3.35,3.52,3.13,3.28
SKYX,2023-04-06,3.29,3.5,3.14,3.35
SKYX,2023-04-10,3.33,3.38,3.26,3.32
SKYX,2023-04-11,3.3,3.55,3.3,3.53
SKYX,2023-04-12,3.52,3.56,3.31,3.5
SKYX,2023-04-13,3.55,3.61,3.4441,3.51
SKYX,2023-04-14,3.49,3.55,3.36,3.48
SKYX,2023-04-17,3.47,3.7,3.45,3.49
SKYX,2023-04-18,3.46,3.565,3.45,3.51
SKYX,2023-04-19,3.47,3.555,3.42,3.53
SKYX,2023-04-20,3.53,3.78,3.5,3.61
SKYX,2023-04-21,3.62,3.67,3.54,3.58
SKYX,2023-04-24,3.55,3.64,3.33,3.43
SKYX,2023-04-25,3.5,3.54,3.36,3.38
SKYX,2023-04-26,3.4,3.63,3.4,3.5
SKYX,2023-04-27,3.52,3.79,3.45,3.65
SKYX,2023-04-28,3.55,3.96,3.5315,3.81
SKYX,2023-05-01,3.82,3.85,3.43,3.5
SKYX,2023-05-02,3.56,3.77,3.495,3.58
SKYX,2023-05-03,3.66,3.69,3.48,3.51
SKYX,2023-05-04,3.56,3.58,3.4,3.4
SKYX,2023-05-05,3.46,3.495,3.35,3.42
SKYX,2023-05-08,3.45,3.54,3.34,3.5
SKYX,2023-05-09,3.49,3.5,3.25,3.33
SKYX,2023-05-10,3.3,3.37,3.07,3.16
SKYX,2023-05-11,3.16,3.19,2.9,3.09
SKYX,2023-05-12,3.11,3.3,3.11,3.19
SKYX,2023-05-15,3.19,3.34,3.11,3.33
SKYX,2023-05-16,3.35,3.36,3.2,3.26
SKYX,2023-05-17,3.21,3.29,3.2,3.27
SKYX,2023-05-18,3.27,3.31,3.18,3.27
SKYX,2023-05-19,3.23,3.39,3.19,3.25
SKYX,2023-05-22,3.29,3.35,3.25,3.32
SKYX,2023-05-23,3.34,3.49,3.2907,3.45
SKYX,2023-05-24,3.39,3.43,3.11,3.18
SKYX,2023-05-25,3.22,3.22,2.84,3.08
SKYX,2023-05-26,3.09,3.3,3.06,3.3
SKYX,2023-05-30,3.3,3.38,3.2001,3.29
SKYX,2023-05-31,3.3,3.3,3.13,3.15
SKYX,2023-06-01,3.2,3.29,3.1101,3.23
SKYX,2023-06-02,3.23,3.31,3.185,3.24
SKYX,2023-06-05,3.23,3.29,3.1,3.14
SKYX,2023-06-06,3.08,3.25,3.08,3.23
SKYX,2023-06-07,3.22,3.26,3.1315,3.21
SKYX,2023-06-08,3.2,3.25,3.16,3.22
SKYX,2023-06-09,3.1875,3.27,3.1,3.16
SKYX,2023-06-12,3.16,3.19,2.91,2.96
SKYX,2023-06-13,3.0,3.0,2.71,2.78
SKYX,2023-06-14,2.78,2.8,2.61,2.62
SKYX,2023-06-15,2.66,2.83,2.62,2.79
SKYX,2023-06-16,2.85,2.89,2.8,2.82
SKYX,2023-06-20,2.8,2.87,2.7801,2.84
SKYX,2023-06-21,2.82,2.89,2.7847,2.86
SKYX,2023-06-22,2.89,2.89,2.75,2.77
SKYX,2023-06-23,2.75,2.76,2.46,2.55
SKYX,2023-06-26,2.56,2.58,2.17,2.23
SKYX,2023-06-27,2.23,2.38,2.21,2.38
SKYX,2023-06-28,2.38,2.52,2.36,2.49
SKYX,2023-06-29,2.5,2.68,2.43,2.61
SKYX,2023-06-30,2.67,2.7,2.57,2.66
SKYX,2023-07-03,2.74,2.74,2.61,2.67
SKYX,2023-07-05,2.71,2.71,2.6,2.655
SKYX,2023-07-06,2.59,2.65,2.51,2.54
SKYX,2023-07-07,2.53,2.63,2.46,2.59
SKYX,2023-07-10,2.57,2.69,2.54,2.68
SKYX,2023-07-11,2.68,2.68,2.58,2.61
SKYX,2023-07-12,2.63,2.63,2.45,2.53
SKYX,2023-07-13,2.55,2.66,2.54,2.55
SKYX,2023-07-14,2.59,2.59,2.43,2.47
SKYX,2023-07-17,2.46,2.49,2.41,2.44
SKYX,2023-07-18,2.43,2.48,2.41,2.43
SKYX,2023-07-19,2.44,2.47,2.35,2.44
SKYX,2023-07-20,2.44,2.575,2.41,2.46
SKYX,2023-07-21,2.47,2.601,2.46,2.52
SKYX,2023-07-24,2.5,2.55,2.22,2.255
SKYX,2023-07-25,2.33,2.33,2.005,2.02
SKYX,2023-07-26,2.03,2.09,1.87,1.97
SKYX,2023-07-27,2.0,2.06,1.85,1.86
SKYX,2023-07-28,1.95,2.05,1.8,1.9
SKYX,2023-07-31,1.93,2.15,1.91,2.12
SKYX,2023-08-01,2.11,2.2,2.09,2.11
SKYX,2023-08-02,2.09,2.09,2.02,2.05
SKYX,2023-08-03,2.09,2.24,2.09,2.095
SKYX,2023-08-04,2.17,2.17,2.07,2.08
SKYX,2023-08-07,2.12,2.12,1.925,1.94
SKYX,2023-08-08,1.92,2.04,1.9,2.03
SKYX,2023-08-09,2.06,2.14,2.01,2.05
SKYX,2023-08-10,2.01,2.115,2.0,2.03
SKYX,2023-08-11,1.99,2.07,1.9705,2.05
SKYX,2023-08-14,2.03,2.095,2.02,2.04
SKYX,2023-08-15,2.05,2.0799,1.99,2.0
SKYX,2023-08-16,2.0,2.06,1.9,1.9
SKYX,2023-08-17,1.93,1.98,1.76,1.78
SKYX,2023-08-18,1.77,1.84,1.72,1.81
SKYX,2023-08-21,1.81,1.97,1.81,1.9
SKYX,2023-08-22,1.87,1.9216,1.84,1.85
SKYX,2023-08-23,1.8,1.86,1.8,1.84
SKYX,2023-08-24,1.83,1.9,1.82,1.845
SKYX,2023-08-25,1.87,1.87,1.65,1.705
SKYX,2023-08-28,1.73,1.825,1.72,1.81
SKYX,2023-08-29,1.77,1.86,1.75,1.86
SKYX,2023-08-30,1.85,1.88,1.79,1.79
SKYX,2023-08-31,1.8,1.84,1.68,1.75
SKYX,2023-09-01,1.74,1.798,1.69,1.69
SKYX,2023-09-05,1.84,1.88,1.51,1.52
SKYX,2023-09-06,1.52,1.59,1.41,1.425
SKYX,2023-09-07,1.49,1.55,1.3,1.42
SKYX,2023-09-08,1.38,1.47,1.33,1.39
SKYX,2023-09-11,1.41,1.68,1.41,1.64
SKYX,2023-09-12,1.64,1.68,1.55,1.58
SKYX,2023-09-13,1.58,1.58,1.42,1.47
SKYX,2023-09-14,1.52,1.52,1.45,1.49
SKYX,2023-09-15,1.48,1.52,1.375,1.45
SKYX,2023-09-18,1.44,1.44,1.38,1.4
SKYX,2023-09-19,1.41,1.42,1.33,1.34
SKYX,2023-09-20,1.32,1.35,1.2,1.235
SKYX,2023-09-21,1.22,1.285,1.21,1.275
SKYX,2023-09-22,1.23,1.3,1.21,1.27
SKYX,2023-09-25,1.23,1.45,1.22,1.42
SKYX,2023-09-26,1.4,1.44,1.36,1.39
SKYX,2023-09-27,1.39,1.5255,1.39,1.51
SKYX,2023-09-28,1.5,1.54,1.44,1.49
SKYX,2023-09-29,1.49,1.5,1.42,1.42
SKYX,2023-10-02,1.4,1.47,1.29,1.29
SKYX,2023-10-03,1.29,1.341,1.245,1.31
SKYX,2023-10-04,1.32,1.34,1.2698,1.3
SKYX,2023-10-05,1.3,1.36,1.29,1.31
SKYX,2023-10-06,1.29,1.3594,1.29,1.295
SKYX,2023-10-09,1.29,1.35,1.29,1.33
SKYX,2023-10-10,1.37,1.37,1.32,1.34
SKYX,2023-10-11,1.33,1.46,1.33,1.41
SKYX,2023-10-12,1.39,1.44,1.3501,1.38
SKYX,2023-10-13,1.41,1.41,1.34,1.35
SKYX,2023-10-16,1.39,1.45,1.35,1.45
SKYX,2023-10-17,1.47,1.57,1.45,1.53
SKYX,2023-10-18,1.5,1.55,1.4,1.43
SKYX,2023-10-19,1.42,1.52,1.37,1.47
SKYX,2023-10-20,1.48,1.57,1.48,1.52
SKYX,2023-10-23,1.49,1.62,1.49,1.57
SKYX,2023-10-24,1.57,1.62,1.5,1.55
SKYX,2023-10-25,1.54,1.75,1.54,1.665
SKYX,2023-10-26,1.69,1.69,1.54,1.59
SKYX,2023-10-27,1.61,1.61,1.54,1.58
SKYX,2023-10-30,1.58,1.635,1.56,1.62
SKYX,2023-10-31,1.64,1.64,1.57,1.59
SKYX,2023-11-01,1.58,1.65,1.55,1.63
SKYX,2023-11-02,1.62,1.69,1.6,1.65
SKYX,2023-11-03,1.66,1.74,1.6,1.68
SKYX,2023-11-06,1.57,1.63,1.36,1.41
SKYX,2023-11-07,1.45,1.45,1.37,1.39
SKYX,2023-11-08,1.41,1.41,1.3,1.33
SKYX,2023-11-09,1.36,1.41,1.3,1.33
SKYX,2023-11-10,1.33,1.37,1.2801,1.32
SKYX,2023-11-13,1.33,1.35,1.28,1.32
SKYX,2023-11-14,1.36,1.75,1.36,1.74
SKYX,2023-11-15,1.72,1.78,1.6,1.71
SKYX,2023-11-16,1.71,1.76,1.68,1.71
SKYX,2023-11-17,1.71,1.95,1.695,1.8
SKYX,2023-11-20,1.79,1.82,1.625,1.68
SKYX,2023-11-21,1.66,1.69,1.55,1.57
SKYX,2023-11-22,1.6,1.65,1.51,1.56
SKYX,2023-11-24,1.57,1.68,1.55,1.66
SKYX,2023-11-27,1.67,1.75,1.64,1.71
SKYX,2023-11-28,1.69,1.74,1.66,1.71
SKYX,2023-11-29,1.72,1.82,1.6638,1.74
SKYX,2023-11-30,1.72,1.73,1.52,1.55
SKYX,2023-12-01,1.57,1.6,1.56,1.58
SKYX,2023-12-04,1.56,1.6,1.5,1.55
SKYX,2023-12-05,1.57,1.72,1.5699,1.68
SKYX,2023-12-06,1.66,1.76,1.62,1.66
SKYX,2023-12-07,1.67,1.73,1.625,1.7
SKYX,2023-12-08,1.7,1.73,1.64,1.69
SKYX,2023-12-11,1.75,1.75,1.54,1.58
SKYX,2023-12-12,1.63,1.64,1.5,1.59
SKYX,2023-12-13,1.6,1.71,1.57,1.7
SKYX,2023-12-14,1.74,1.8,1.7,1.74
SKYX,2023-12-15,1.76,1.76,1.5506,1.685
SKYX,2023-12-18,1.7,1.72,1.58,1.61
SKYX,2023-12-19,1.61,1.67,1.57,1.59
SKYX,2023-12-20,1.6,1.75,1.56,1.61
SKYX,2023-12-21,1.65,1.69,1.57,1.66
SKYX,2023-12-22,1.68,1.68,1.595,1.63
SKYX,2023-12-26,1.66,1.7,1.62,1.7
SKYX,2023-12-27,1.67,1.7,1.65,1.7
SKYX,2023-12-28,1.665,1.7,1.64,1.7
SKYX,2023-12-29,1.68,1.68,1.59,1.6
SKYX,2024-01-02,1.62,1.69,1.57,1.66
SKYX,2024-01-03,1.63,1.8,1.58,1.76
SKYX,2024-01-04,1.79,1.87,1.78,1.8
SKYX,2024-01-05,1.78,1.86,1.7,1.75
SKYX,2024-01-08,1.73,1.76,1.71,1.74
SKYX,2024-01-09,1.76,1.76,1.67,1.71
SKYX,2024-01-10,1.69,1.71,1.63,1.66
SKYX,2024-01-11,1.66,1.6774,1.6,1.62
SKYX,2024-01-12,1.63,1.7399,1.61,1.7
SKYX,2024-01-16,1.67,1.7,1.615,1.63
SKYX,2024-01-17,1.62,1.67,1.62,1.66
SKYX,2024-01-18,1.66,1.69,1.6,1.61
SKYX,2024-01-19,1.64,1.6601,1.535,1.66
SKYX,2024-01-22,1.69,1.7,1.62,1.64
SKYX,2024-01-23,1.67,1.69,1.59,1.59
SKYX,2024-01-24,1.63,1.63,1.49,1.52
SKYX,2024-01-25,1.54,1.54,1.45,1.49
SKYX,2024-01-26,1.53,1.55,1.47,1.47
SKYX,2024-01-29,1.48,1.5,1.42,1.44
SKYX,2024-01-30,1.43,1.46,1.34,1.45
