ticker,date,open,high,low,close
ELDN,2015-10-05,1804.68,1932.66,1662.12,1837.08
ELDN,2015-10-06,1747.98,1819.26,1702.62,1798.2
ELDN,2015-10-07,1817.64,1843.56,1728.54,1833.84
ELDN,2015-10-08,1825.74,1825.74,1733.4,1806.3
ELDN,2015-10-09,1799.82,1864.62,1782.0,1793.34
ELDN,2015-10-12,1782.0,1782.0,1652.4,1735.02
ELDN,2015-10-13,1726.92,1798.2,1684.8,1699.38
ELDN,2015-10-14,1710.72,1725.3,1637.82,1665.36
ELDN,2015-10-15,1662.12,1770.66,1624.86,1765.8
ELDN,2015-10-16,1778.76,1838.7,1701.0,1777.14
ELDN,2015-10-19,1764.18,1833.84,1692.9,1804.68
ELDN,2015-10-20,1793.34,1854.9,1743.12,1809.54
ELDN,2015-10-21,1837.08,1859.76,1694.52,1775.52
ELDN,2015-10-22,1780.38,1846.8,1701.0,1743.12
ELDN,2015-10-23,1757.7,1846.8,1723.68,1841.94
ELDN,2015-10-26,1824.12,1908.36,1817.64,1843.56
ELDN,2015-10-27,1846.8,1908.36,1743.12,1760.94
ELDN,2015-10-28,1770.66,1845.18,1749.6,1825.74
ELDN,2015-10-29,1798.2,1846.8,1798.2,1824.12
ELDN,2015-10-30,1817.64,1830.6,1738.26,1790.1
ELDN,2015-11-02,1796.58,1811.16,1519.56,1778.76
ELDN,2015-11-03,1767.42,1871.1,1702.62,1864.62
ELDN,2015-11-04,1866.24,2041.2,1772.28,1990.98
ELDN,2015-11-05,1987.74,2094.66,1765.8,1850.04
ELDN,2015-11-06,1851.66,1935.9,1803.06,1926.18
ELDN,2015-11-09,1939.14,2033.1,1863.0,1942.38
ELDN,2015-11-10,1885.68,1922.94,1790.1,1811.16
ELDN,2015-11-11,1820.88,1927.8,1791.72,1885.68
ELDN,2015-11-12,1890.54,1916.46,1825.74,1874.34
ELDN,2015-11-13,1887.3,1932.66,1778.76,1796.58
ELDN,2015-11-16,1804.68,1840.32,1699.38,1785.24
ELDN,2015-11-17,1799.82,1854.9,1713.96,1769.04
ELDN,2015-11-18,1785.24,1863.0,1756.08,1845.18
ELDN,2015-11-19,1833.84,1866.24,1741.5,1840.32
ELDN,2015-11-20,1872.72,1909.98,1807.92,1820.88
ELDN,2015-11-23,1814.4,1853.28,1790.1,1828.98
ELDN,2015-11-24,1832.22,1888.92,1773.9,1801.44
ELDN,2015-11-25,1807.92,1918.08,1806.3,1905.12
ELDN,2015-11-27,1903.5,1918.08,1850.04,1913.22
ELDN,2015-11-30,1903.5,1931.04,1841.94,1863.0
ELDN,2015-12-01,1867.86,1908.36,1801.44,1854.9
ELDN,2015-12-02,1814.4,1890.54,1778.76,1803.06
ELDN,2015-12-03,1827.36,1827.36,1725.3,1754.46
ELDN,2015-12-04,1843.56,1843.56,1728.54,1770.66
ELDN,2015-12-07,1757.7,1809.54,1713.96,1728.54
ELDN,2015-12-08,1715.58,1752.84,1705.86,1717.2
ELDN,2015-12-09,1747.98,1747.98,1686.42,1691.28
ELDN,2015-12-10,1694.52,1707.48,1647.54,1676.7
ELDN,2015-12-11,1642.68,1676.7,1587.6,1642.68
ELDN,2015-12-14,1650.78,1675.08,1579.5,1579.5
ELDN,2015-12-15,1600.56,1710.72,1561.68,1563.3
ELDN,2015-12-16,1582.74,1626.48,1574.64,1618.38
ELDN,2015-12-17,1618.38,1649.16,1574.64,1576.26
ELDN,2015-12-18,1579.5,1594.08,1522.8,1524.42
ELDN,2015-12-21,1522.8,1649.16,1482.3,1550.34
ELDN,2015-12-22,1550.34,1550.34,1479.06,1500.12
ELDN,2015-12-23,1504.98,1514.7,1474.2,1480.68
ELDN,2015-12-24,1474.2,1492.02,1443.42,1458.0
ELDN,2015-12-28,1456.38,1495.26,1377.0,1427.22
ELDN,2015-12-29,1417.5,1454.76,1393.2,1441.8
ELDN,2015-12-30,1449.9,1453.95,1404.54,1415.88
ELDN,2015-12-31,1394.82,1428.84,1393.2,1412.64
ELDN,2016-01-04,1385.1,1398.06,1300.86,1313.82
ELDN,2016-01-05,1300.05,1328.4,1254.15,1300.86
ELDN,2016-01-06,1276.56,1279.8,1199.61,1216.62
ELDN,2016-01-07,1190.7,1213.54,1061.1,1062.72
ELDN,2016-01-08,1078.92,1127.52,921.78,959.04
ELDN,2016-01-11,1025.46,1025.46,869.94,895.86
ELDN,2016-01-12,897.48,929.88,863.46,889.38
ELDN,2016-01-13,891.0,891.0,798.66,816.48
ELDN,2016-01-14,813.24,907.2,798.66,848.88
ELDN,2016-01-15,842.4,876.42,801.9,863.46
ELDN,2016-01-19,889.38,920.16,801.9,814.86
ELDN,2016-01-20,801.9,925.02,800.28,910.44
ELDN,2016-01-21,931.5,931.5,868.32,908.82
ELDN,2016-01-22,926.64,1010.86,923.4,976.86
ELDN,2016-01-25,1030.32,1035.99,972.0,980.1
ELDN,2016-01-26,989.82,1004.4,949.32,996.3
ELDN,2016-01-27,996.3,1007.64,941.38,946.08
ELDN,2016-01-28,972.0,978.48,931.5,937.98
ELDN,2016-01-29,934.74,1020.6,903.96,1015.74
ELDN,2016-02-01,1012.5,1019.79,981.72,988.2
ELDN,2016-02-02,975.24,980.1,960.66,975.24
ELDN,2016-02-03,980.1,1007.64,939.6,996.3
ELDN,2016-02-04,991.44,1047.33,973.62,991.44
ELDN,2016-02-05,983.34,996.3,968.76,972.0
ELDN,2016-02-08,962.28,964.44,894.24,920.16
ELDN,2016-02-09,907.2,937.98,892.62,907.2
ELDN,2016-02-10,915.3,993.06,907.2,915.3
ELDN,2016-02-11,892.62,954.18,892.62,942.84
ELDN,2016-02-12,952.56,1023.84,929.88,1015.74
ELDN,2016-02-16,1027.08,1065.96,1001.16,1062.72
ELDN,2016-02-17,1072.44,1132.38,1040.04,1109.7
ELDN,2016-02-18,1108.08,1109.7,1093.5,1106.46
ELDN,2016-02-19,1057.86,1085.4,1007.64,1023.84
ELDN,2016-02-22,1038.42,1038.42,994.68,1012.5
ELDN,2016-02-23,1020.6,1069.2,976.86,1009.26
ELDN,2016-02-24,996.3,1007.64,955.8,1001.16
ELDN,2016-02-25,1027.08,1027.08,981.72,993.06
ELDN,2016-02-26,1001.16,1031.94,972.0,1009.26
ELDN,2016-02-29,1015.74,1041.66,976.86,1031.94
ELDN,2016-03-01,1036.8,1053.0,999.54,1053.0
ELDN,2016-03-02,1044.9,1117.8,997.11,1112.94
ELDN,2016-03-03,1101.6,1143.72,1093.5,1129.14
ELDN,2016-03-04,1117.8,1148.58,1104.84,1111.32
ELDN,2016-03-07,1104.84,1166.4,1104.84,1161.54
ELDN,2016-03-08,1155.06,1155.06,1057.86,1059.48
ELDN,2016-03-09,1067.58,1088.64,996.3,1010.88
ELDN,2016-03-10,957.42,1011.69,928.26,960.66
ELDN,2016-03-11,960.66,996.3,934.74,965.52
ELDN,2016-03-14,957.42,1012.5,941.22,994.68
ELDN,2016-03-15,981.72,981.72,915.3,942.84
ELDN,2016-03-16,939.6,952.56,891.0,902.34
ELDN,2016-03-17,895.86,895.86,866.7,884.52
ELDN,2016-03-18,887.76,952.56,874.8,952.56
ELDN,2016-03-21,939.6,952.56,899.1,905.58
ELDN,2016-03-22,900.72,947.7,892.24,929.88
ELDN,2016-03-23,920.16,934.58,834.3,853.74
ELDN,2016-03-24,842.4,892.62,822.96,844.02
ELDN,2016-03-28,845.64,845.64,818.1,829.44
ELDN,2016-03-29,819.72,873.18,810.0,856.98
ELDN,2016-03-30,869.94,889.38,850.5,871.56
ELDN,2016-03-31,882.9,916.92,856.98,908.82
ELDN,2016-04-01,900.72,936.36,895.86,934.74
ELDN,2016-04-04,931.5,962.28,913.68,921.78
ELDN,2016-04-05,915.3,952.56,912.06,947.7
ELDN,2016-04-06,996.3,1325.16,996.3,1255.5
ELDN,2016-04-07,1268.46,1425.6,1268.46,1331.64
ELDN,2016-04-08,1360.8,1364.04,1198.8,1240.92
ELDN,2016-04-11,1261.98,1261.98,1206.9,1210.14
ELDN,2016-04-12,1249.02,1249.02,1142.1,1218.24
ELDN,2016-04-13,1208.52,1286.28,1180.98,1271.7
ELDN,2016-04-14,1312.2,1312.2,1229.58,1231.2
ELDN,2016-04-15,1263.6,1273.32,1166.4,1203.66
ELDN,2016-04-18,1203.66,1206.9,1172.88,1174.5
ELDN,2016-04-19,1177.74,1177.74,1093.5,1150.2
ELDN,2016-04-20,1161.54,1166.4,1143.72,1155.06
ELDN,2016-04-21,1158.3,1174.5,1144.21,1158.3
ELDN,2016-04-22,1169.64,1182.6,1112.94,1180.98
ELDN,2016-04-25,1195.56,1279.8,1190.7,1271.7
ELDN,2016-04-26,1271.7,1274.13,1166.4,1176.12
ELDN,2016-04-27,1171.26,1177.74,1122.66,1156.68
ELDN,2016-04-28,1142.1,1296.0,1142.1,1197.18
ELDN,2016-04-29,1197.18,1219.05,1159.92,1187.46
ELDN,2016-05-02,1171.26,1205.28,1138.86,1174.5
ELDN,2016-05-03,1161.54,1208.52,1140.48,1148.58
ELDN,2016-05-04,1146.96,1159.92,1056.24,1090.26
ELDN,2016-05-05,1091.88,1091.88,989.82,1057.86
ELDN,2016-05-06,1044.9,1072.44,1028.7,1041.66
ELDN,2016-05-09,1049.76,1153.44,1031.94,1145.34
ELDN,2016-05-10,1145.34,1166.4,1095.25,1164.78
ELDN,2016-05-11,1166.4,1172.88,1106.46,1134.0
ELDN,2016-05-12,1148.56,1148.56,1028.7,1065.96
ELDN,2016-05-13,1070.82,1127.52,1054.62,1117.8
ELDN,2016-05-16,1130.76,1169.64,1124.28,1148.58
ELDN,2016-05-17,1145.34,1184.22,1117.8,1121.04
ELDN,2016-05-18,1119.42,1140.48,1119.42,1130.76
ELDN,2016-05-19,1127.52,1140.48,1088.64,1127.52
ELDN,2016-05-20,1140.48,1182.6,1119.42,1134.0
ELDN,2016-05-23,1135.62,1192.97,1116.18,1174.5
ELDN,2016-05-24,1174.5,1213.38,1158.3,1203.66
ELDN,2016-05-25,1168.06,1239.91,1168.06,1213.38
ELDN,2016-05-26,1176.12,1218.24,1176.12,1195.56
ELDN,2016-05-27,1197.18,1206.9,1174.5,1190.7
ELDN,2016-05-31,1192.32,1227.96,1144.17,1174.5
ELDN,2016-06-01,1168.02,1183.41,1119.42,1134.0
ELDN,2016-06-02,1121.04,1195.56,1121.04,1164.78
ELDN,2016-06-03,1164.78,1180.98,1104.84,1122.66
ELDN,2016-06-06,1139.67,1140.48,1078.92,1088.64
ELDN,2016-06-07,1075.68,1115.53,1043.44,1069.2
ELDN,2016-06-08,1070.82,1142.1,1034.37,1104.84
ELDN,2016-06-09,1108.08,1111.3,1044.9,1065.96
ELDN,2016-06-10,1054.62,1054.62,1017.36,1024.65
ELDN,2016-06-13,1020.6,1129.14,1020.6,1104.84
ELDN,2016-06-14,1101.6,1119.42,1006.02,1023.84
ELDN,2016-06-15,1022.22,1057.86,1001.16,1018.98
ELDN,2016-06-16,1025.46,1077.3,983.34,1046.52
