ticker,date,open,high,low,close
MNTS,2021-03-05,701.5,711.5,556.0,679.5
MNTS,2021-03-08,686.0,714.0,620.0,625.0
MNTS,2021-03-09,661.0,675.5,630.0,671.0
MNTS,2021-03-10,702.0,794.0,675.0,793.5
MNTS,2021-03-11,800.0,836.0,775.0,801.75
MNTS,2021-03-12,755.435,799.5,750.0,779.5
MNTS,2021-03-15,790.5,848.5,788.0,805.0
MNTS,2021-03-16,810.0,822.495,731.0,752.0
MNTS,2021-03-17,755.0,760.305,695.0,732.5
MNTS,2021-03-18,706.5,725.0,660.0,667.0
MNTS,2021-03-19,684.92,757.5,632.5,754.0
MNTS,2021-03-22,754.0,847.495,754.0,843.5
MNTS,2021-03-23,825.0,838.035,761.5,785.0
MNTS,2021-03-24,805.605,812.5,675.5,682.0
MNTS,2021-03-25,678.0,707.0,640.0,681.0
MNTS,2021-03-26,690.0,735.0,665.5,698.5
MNTS,2021-03-29,727.57,768.5,705.5,730.0
MNTS,2021-03-30,715.0,719.0,650.5,677.0
MNTS,2021-03-31,689.0,699.995,661.5,661.5
MNTS,2021-04-01,675.0,690.0,636.5,656.5
MNTS,2021-04-05,660.5,670.0,616.5,642.0
MNTS,2021-04-06,635.5,645.0,617.5,630.5
MNTS,2021-04-07,627.56,672.5,622.0,622.0
MNTS,2021-04-08,623.0,641.25,590.0,610.0
MNTS,2021-04-09,610.5,615.5,586.5,597.5
MNTS,2021-04-12,592.5,594.5,557.5,557.5
MNTS,2021-04-13,555.5,572.0,540.0,553.0
MNTS,2021-04-14,553.0,555.0,530.5,534.5
MNTS,2021-04-15,540.0,550.5,511.505,528.0
MNTS,2021-04-16,525.0,570.5,520.5,559.5
MNTS,2021-04-19,543.5,549.0,527.5,537.0
MNTS,2021-04-20,526.5,565.0,522.5,550.5
MNTS,2021-04-21,560.0,627.0,558.75,612.0
MNTS,2021-04-22,613.0,614.75,565.5,590.0
MNTS,2021-04-23,580.0,627.0,577.0,613.5
MNTS,2021-04-26,624.0,654.495,608.505,648.5
MNTS,2021-04-27,662.5,663.0,642.5,647.5
MNTS,2021-04-28,650.0,679.5,647.5,665.0
MNTS,2021-04-29,675.0,677.0,620.0,636.5
MNTS,2021-04-30,624.61,658.5,624.61,644.0
MNTS,2021-05-03,648.0,648.5,586.0,594.0
MNTS,2021-05-04,576.0,594.95,540.0,554.0
MNTS,2021-05-05,552.5,575.5,535.5,550.0
MNTS,2021-05-06,542.5,582.5,530.5,553.5
MNTS,2021-05-07,551.5,571.965,532.0,537.0
MNTS,2021-05-10,538.0,544.4,518.0,538.5
MNTS,2021-05-11,507.5,533.0,507.5,520.0
MNTS,2021-05-12,525.0,529.5,513.0,518.0
MNTS,2021-05-13,520.0,562.5,510.0,515.0
MNTS,2021-05-14,530.0,565.495,525.0,543.5
MNTS,2021-05-17,549.5,553.0,539.5,546.5
MNTS,2021-05-18,556.0,579.985,536.0,567.0
MNTS,2021-05-19,582.915,597.5,555.47,572.5
MNTS,2021-05-20,589.0,612.5,572.5,608.5
MNTS,2021-05-21,624.0,624.0,592.0,601.5
MNTS,2021-05-24,618.0,618.585,518.0,521.0
MNTS,2021-05-25,513.0,519.5,502.5,508.5
MNTS,2021-05-26,509.0,531.5,503.0,525.0
MNTS,2021-05-27,533.44,549.0,531.0,535.5
MNTS,2021-05-28,546.0,546.0,520.0,525.0
MNTS,2021-06-01,531.5,544.5,525.0,540.0
MNTS,2021-06-02,553.5,562.0,540.5,558.5
MNTS,2021-06-03,560.0,598.0,545.0,586.0
MNTS,2021-06-04,580.0,582.0,550.0,563.5
MNTS,2021-06-07,563.5,571.0,542.0,553.0
MNTS,2021-06-08,560.0,631.5,545.5,598.5
MNTS,2021-06-09,625.0,631.5,584.95,609.0
MNTS,2021-06-10,633.3,674.5,622.005,657.5
MNTS,2021-06-11,659.5,664.5,628.0,643.5
MNTS,2021-06-14,640.0,645.0,606.0,611.0
MNTS,2021-06-15,609.0,615.0,590.0,601.0
MNTS,2021-06-16,599.5,607.995,575.0,590.5
MNTS,2021-06-17,596.0,603.935,576.63,585.0
MNTS,2021-06-18,590.0,599.5,555.5,578.5
MNTS,2021-06-21,580.0,599.5,568.5,579.0
MNTS,2021-06-22,588.5,588.5,570.0,578.5
MNTS,2021-06-23,577.0,615.0,575.5,580.5
MNTS,2021-06-24,591.5,605.0,585.005,602.5
MNTS,2021-06-25,613.39,654.0,585.0,650.5
MNTS,2021-06-28,652.5,660.0,625.87,636.0
MNTS,2021-06-29,635.5,674.5,622.0,667.0
MNTS,2021-06-30,695.0,718.0,672.5,698.5
MNTS,2021-07-01,685.0,697.5,643.0,680.5
MNTS,2021-07-02,680.5,734.5,671.5,703.5
MNTS,2021-07-06,700.0,722.25,684.0,686.5
MNTS,2021-07-07,682.0,698.0,632.5,679.0
MNTS,2021-07-08,642.5,657.5,639.0,640.0
MNTS,2021-07-09,638.0,642.75,615.5,620.5
MNTS,2021-07-12,630.5,648.495,623.5,624.5
MNTS,2021-07-13,615.5,624.5,583.5,594.0
MNTS,2021-07-14,534.0,573.975,529.0,533.0
MNTS,2021-07-15,538.0,545.5,512.0,519.0
MNTS,2021-07-16,520.5,530.0,513.5,524.5
MNTS,2021-07-19,524.5,556.0,512.5,545.0
MNTS,2021-07-20,545.0,555.0,517.0,521.5
MNTS,2021-07-21,523.0,532.5,512.5,516.5
MNTS,2021-07-22,520.5,525.005,512.0,514.5
MNTS,2021-07-23,515.0,519.485,505.0,509.5
MNTS,2021-07-26,505.5,515.0,503.0,506.0
MNTS,2021-07-27,502.0,506.0,500.0,501.0
MNTS,2021-07-28,505.0,505.0,499.5,502.5
MNTS,2021-07-29,502.5,505.5,500.0,502.5
MNTS,2021-07-30,500.0,501.0,499.5,500.0
MNTS,2021-08-02,500.0,500.5,499.5,500.5
MNTS,2021-08-03,499.5,501.0,499.5,501.0
MNTS,2021-08-04,501.5,501.5,500.0,501.0
MNTS,2021-08-05,500.0,501.5,500.0,501.0
MNTS,2021-08-06,500.0,500.0,462.5,475.5
MNTS,2021-08-09,477.5,505.0,473.005,502.0
MNTS,2021-08-10,507.0,529.005,494.5,523.5
MNTS,2021-08-11,515.5,516.0,505.0,510.0
MNTS,2021-08-12,510.5,562.5,510.295,548.5
MNTS,2021-08-13,542.5,550.0,480.0,534.0
MNTS,2021-08-16,529.0,545.0,445.5,453.0
MNTS,2021-08-17,439.0,488.995,434.5,483.5
MNTS,2021-08-18,477.0,489.5,440.5,441.0
MNTS,2021-08-19,429.0,455.5,429.0,431.0
MNTS,2021-08-20,441.0,452.5,425.25,426.0
MNTS,2021-08-23,426.0,446.0,421.505,426.0
MNTS,2021-08-24,431.0,445.0,411.0,418.5
MNTS,2021-08-25,449.0,486.0,440.0,449.5
MNTS,2021-08-26,459.0,471.435,440.5,458.5
MNTS,2021-08-27,465.5,493.92,460.0,477.5
MNTS,2021-08-30,485.5,489.925,457.5,467.0
MNTS,2021-08-31,471.5,526.5,467.505,515.5
MNTS,2021-09-01,510.0,540.0,503.095,528.0
MNTS,2021-09-02,528.0,585.0,527.5,579.5
MNTS,2021-09-03,577.5,611.0,558.0,600.0
MNTS,2021-09-07,601.5,643.5,582.0,593.5
MNTS,2021-09-08,600.0,612.5,542.0,551.5
MNTS,2021-09-09,553.0,586.5,543.5,545.5
MNTS,2021-09-10,544.5,571.0,515.5,543.5
MNTS,2021-09-13,537.0,541.0,505.0,512.5
MNTS,2021-09-14,509.5,520.0,470.0,473.5
MNTS,2021-09-15,450.5,524.0,450.0,498.0
MNTS,2021-09-16,496.5,531.5,485.53,513.5
MNTS,2021-09-17,521.0,552.5,511.0,552.5
MNTS,2021-09-20,526.5,572.5,521.0,566.0
MNTS,2021-09-21,565.5,595.0,561.0,580.0
MNTS,2021-09-22,597.5,640.0,587.5,612.0
MNTS,2021-09-23,625.5,626.665,602.5,612.5
MNTS,2021-09-24,612.5,612.5,555.5,561.5
MNTS,2021-09-27,572.0,572.5,535.0,555.5
MNTS,2021-09-28,553.0,564.5,545.0,553.5
MNTS,2021-09-29,567.58,571.195,525.5,545.5
MNTS,2021-09-30,550.0,562.0,525.0,530.0
MNTS,2021-10-01,529.0,562.0,520.5,534.5
MNTS,2021-10-04,534.0,534.0,505.0,505.5
MNTS,2021-10-05,508.5,517.0,505.0,512.5
MNTS,2021-10-06,505.0,520.0,504.05,516.5
MNTS,2021-10-07,524.5,539.0,516.0,534.0
MNTS,2021-10-08,532.0,569.0,532.0,560.0
MNTS,2021-10-11,556.5,566.5,550.0,554.0
MNTS,2021-10-12,555.5,570.0,550.5,556.0
MNTS,2021-10-13,547.5,570.5,544.0,569.5
MNTS,2021-10-14,571.5,577.5,547.0,551.0
MNTS,2021-10-15,559.5,563.0,525.5,531.5
MNTS,2021-10-18,525.0,544.99,516.5,525.0
MNTS,2021-10-19,527.0,542.5,526.0,537.5
MNTS,2021-10-20,537.5,553.5,526.5,544.5
MNTS,2021-10-21,545.0,556.0,538.5,544.5
MNTS,2021-10-22,547.5,553.5,540.0,547.0
MNTS,2021-10-25,554.5,554.5,528.0,539.5
MNTS,2021-10-26,535.5,539.5,526.5,530.5
MNTS,2021-10-27,525.0,537.5,523.5,528.0
MNTS,2021-10-28,509.0,557.0,507.5,532.0
MNTS,2021-10-29,533.0,553.0,527.315,539.5
MNTS,2021-11-01,537.5,570.0,536.0,568.5
MNTS,2021-11-02,568.5,585.0,556.0,568.0
MNTS,2021-11-03,566.5,589.5,561.5,582.5
MNTS,2021-11-04,585.5,586.75,574.0,580.0
MNTS,2021-11-05,575.0,583.0,548.05,558.5
MNTS,2021-11-08,560.0,560.0,536.5,545.5
MNTS,2021-11-09,558.0,570.465,544.0,550.5
MNTS,2021-11-10,542.5,568.0,532.0,532.5
MNTS,2021-11-11,530.0,538.0,520.5,526.5
MNTS,2021-11-12,525.5,554.0,525.5,534.5
MNTS,2021-11-15,537.5,546.935,526.0,539.0
MNTS,2021-11-16,534.0,536.0,508.5,519.5
MNTS,2021-11-17,514.5,519.0,490.5,493.0
MNTS,2021-11-18,490.0,493.0,465.0,474.5
MNTS,2021-11-19,471.0,475.0,409.5,414.0
MNTS,2021-11-22,418.62,418.62,400.0,407.0
MNTS,2021-11-23,378.0,397.5,330.0,344.0
MNTS,2021-11-24,357.5,382.5,344.5,377.5
MNTS,2021-11-26,362.5,395.49,362.5,376.5
MNTS,2021-11-29,376.5,384.5,340.575,357.0
MNTS,2021-11-30,349.5,361.0,327.0,344.5
MNTS,2021-12-01,352.0,369.5,318.505,323.5
MNTS,2021-12-02,322.0,328.03,296.5,309.0
MNTS,2021-12-03,310.0,322.45,263.0,277.5
MNTS,2021-12-06,282.0,293.0,262.5,279.5
MNTS,2021-12-07,286.5,306.0,283.0,299.0
MNTS,2021-12-08,302.0,305.0,290.5,300.0
MNTS,2021-12-09,302.0,304.4,281.5,291.5
MNTS,2021-12-10,289.0,299.5,283.5,286.5
MNTS,2021-12-13,282.0,285.0,252.5,255.0
MNTS,2021-12-14,256.5,262.75,244.5,248.0
MNTS,2021-12-15,252.5,261.38,242.0,249.0
MNTS,2021-12-16,253.0,259.0,243.0,243.0
