ticker,date,open,high,low,close
APPS,2006-11-13,6.75,7.5,6.75,7.5
APPS,2006-11-14,7.5,7.5,7.5,7.5
APPS,2006-11-15,7.5,7.5,6.75,6.75
APPS,2006-11-16,7.25,7.75,7.25,7.5
APPS,2006-11-17,7.5,7.5,7.5,7.5
APPS,2006-11-20,7.5,7.5,7.5,7.5
APPS,2006-11-21,7.5,7.55,7.5,7.55
APPS,2006-11-22,7.5,7.55,7.5,7.55
APPS,2006-11-24,7.55,7.55,7.55,7.55
APPS,2006-11-27,8.0,8.0,8.0,8.0
APPS,2006-11-28,8.75,8.75,8.75,8.75
APPS,2006-11-29,8.75,8.75,8.75,8.75
APPS,2006-11-30,8.5,8.75,8.5,8.75
APPS,2006-12-01,8.75,8.75,8.75,8.75
APPS,2006-12-04,8.75,8.75,8.75,8.75
APPS,2006-12-05,8.0,8.0,8.0,8.0
APPS,2006-12-06,8.0,8.0,8.0,8.0
APPS,2006-12-07,8.0,8.0,8.0,8.0
APPS,2006-12-08,8.0,8.0,8.0,8.0
APPS,2006-12-11,8.0,8.0,8.0,8.0
APPS,2006-12-12,8.0,8.0,8.0,8.0
APPS,2006-12-13,8.0,8.0,8.0,8.0
APPS,2006-12-14,8.0,8.0,8.0,8.0
APPS,2006-12-15,8.0,8.0,8.0,8.0
APPS,2006-12-18,8.0,8.0,8.0,8.0
APPS,2006-12-19,7.5,7.5,7.5,7.5
APPS,2006-12-20,7.5,7.5,7.5,7.5
APPS,2006-12-21,7.5,7.5,7.5,7.5
APPS,2006-12-22,7.5,7.5,7.5,7.5
APPS,2006-12-26,9.5,9.5,9.5,9.5
APPS,2006-12-27,7.5,7.5,7.5,7.5
APPS,2006-12-28,9.5,9.5,9.5,9.5
APPS,2006-12-29,7.5,10.25,7.5,10.25
APPS,2007-01-03,10.25,10.25,10.25,10.25
APPS,2007-01-04,10.0,10.0,10.0,10.0
APPS,2007-01-05,10.0,10.0,10.0,10.0
APPS,2007-01-08,10.0,10.0,10.0,10.0
APPS,2007-01-09,10.0,10.0,10.0,10.0
APPS,2007-01-10,10.0,10.0,10.0,10.0
APPS,2007-01-11,10.0,10.0,10.0,10.0
APPS,2007-01-12,10.0,10.0,10.0,10.0
APPS,2007-01-16,10.0,10.0,10.0,10.0
APPS,2007-01-17,12.25,12.5,8.75,8.75
APPS,2007-01-18,8.75,8.75,8.75,8.75
APPS,2007-01-19,10.0,10.0,10.0,10.0
APPS,2007-01-22,8.75,8.75,8.75,8.75
APPS,2007-01-23,8.75,8.75,8.75,8.75
APPS,2007-01-24,8.75,8.75,8.75,8.75
APPS,2007-01-25,9.75,10.0,9.5,10.0
APPS,2007-01-26,10.0,10.0,10.0,10.0
APPS,2007-01-29,10.0,10.75,10.0,10.0
APPS,2007-01-30,10.0,10.0,10.0,10.0
APPS,2007-01-31,10.0,10.1,10.0,10.1
APPS,2007-02-01,10.0,10.0,10.0,10.0
APPS,2007-02-02,10.0,10.0,10.0,10.0
APPS,2007-02-05,8.75,8.75,8.75,8.75
APPS,2007-02-06,8.75,8.75,8.75,8.75
APPS,2007-02-07,8.75,8.75,8.75,8.75
APPS,2007-02-08,8.75,8.75,8.75,8.75
APPS,2007-02-09,9.0,9.0,9.0,9.0
APPS,2007-02-12,9.0,9.0,9.0,9.0
APPS,2007-02-13,8.75,10.0,8.75,10.0
APPS,2007-02-14,9.5,10.0,9.5,10.0
APPS,2007-02-15,10.0,10.25,10.0,10.25
APPS,2007-02-16,10.25,10.25,10.25,10.25
APPS,2007-02-20,10.0,10.0,10.0,10.0
APPS,2007-02-21,10.0,10.0,10.0,10.0
APPS,2007-02-22,9.5,9.5,9.5,9.5
APPS,2007-02-23,9.5,9.5,9.5,9.5
APPS,2007-02-26,10.0,10.0,10.0,10.0
APPS,2007-02-27,10.0,10.25,10.0,10.25
APPS,2007-02-28,10.0,10.5,10.0,10.5
APPS,2007-03-01,10.5,10.5,10.5,10.5
APPS,2007-03-02,10.5,10.5,10.5,10.5
APPS,2007-03-05,10.5,10.5,10.5,10.5
APPS,2007-03-06,10.0,10.0,10.0,10.0
APPS,2007-03-07,10.0,10.0,10.0,10.0
APPS,2007-03-08,10.0,10.0,8.75,8.75
APPS,2007-03-09,8.75,8.75,8.75,8.75
APPS,2007-03-12,8.75,8.75,8.75,8.75
APPS,2007-03-13,8.75,8.75,8.75,8.75
APPS,2007-03-14,10.0,10.0,10.0,10.0
APPS,2007-03-15,10.0,10.0,10.0,10.0
APPS,2007-03-16,10.0,10.0,10.0,10.0
APPS,2007-03-19,10.0,10.0,10.0,10.0
APPS,2007-03-20,9.5,9.5,9.5,9.5
APPS,2007-03-21,8.75,8.75,8.75,8.75
APPS,2007-03-22,8.75,8.75,8.75,8.75
APPS,2007-03-23,10.0,10.0,10.0,10.0
APPS,2007-03-26,10.0,10.0,10.0,10.0
APPS,2007-03-27,10.5,11.25,8.75,11.25
APPS,2007-03-28,11.0,11.0,11.0,11.0
APPS,2007-03-29,11.0,11.0,11.0,11.0
APPS,2007-03-30,11.0,11.0,11.0,11.0
APPS,2007-04-02,11.0,11.0,11.0,11.0
APPS,2007-04-03,11.0,11.0,11.0,11.0
APPS,2007-04-04,11.0,11.0,11.0,11.0
APPS,2007-04-05,11.0,11.0,11.0,11.0
APPS,2007-04-09,10.25,10.25,10.0,10.0
APPS,2007-04-10,10.0,10.0,10.0,10.0
APPS,2007-04-11,10.0,10.0,10.0,10.0
APPS,2007-04-12,10.0,10.0,10.0,10.0
APPS,2007-04-13,10.0,10.0,10.0,10.0
APPS,2007-04-16,10.0,10.0,10.0,10.0
APPS,2007-04-17,10.0,10.0,10.0,10.0
APPS,2007-04-18,9.5,9.5,9.5,9.5
APPS,2007-04-19,9.5,9.5,9.5,9.5
APPS,2007-04-20,10.75,10.75,10.75,10.75
APPS,2007-04-23,10.75,10.75,10.75,10.75
APPS,2007-04-24,10.25,10.25,10.0,10.25
APPS,2007-04-25,10.0,10.0,10.0,10.0
APPS,2007-04-26,10.0,10.0,10.0,10.0
APPS,2007-04-27,10.0,10.25,9.5,10.25
APPS,2007-04-30,10.25,10.25,10.25,10.25
APPS,2007-05-01,10.25,10.25,10.25,10.25
APPS,2007-05-02,10.25,10.25,10.25,10.25
APPS,2007-05-03,10.25,10.25,10.25,10.25
APPS,2007-05-04,10.25,10.25,10.25,10.25
APPS,2007-05-07,10.25,10.25,10.25,10.25
APPS,2007-05-08,10.5,10.5,10.5,10.5
APPS,2007-05-09,10.5,10.5,10.5,10.5
APPS,2007-05-10,10.5,10.5,10.5,10.5
APPS,2007-05-11,10.5,10.5,10.5,10.5
APPS,2007-05-14,10.5,10.5,10.5,10.5
APPS,2007-05-15,10.5,10.5,10.5,10.5
APPS,2007-05-16,10.0,10.0,10.0,10.0
APPS,2007-05-17,9.5,9.75,9.5,9.75
APPS,2007-05-18,9.75,9.75,9.75,9.75
APPS,2007-05-21,9.5,9.5,9.5,9.5
APPS,2007-05-22,9.5,9.5,9.5,9.5
APPS,2007-05-23,10.75,11.25,10.0,10.0
APPS,2007-05-24,11.25,12.5,10.75,12.5
APPS,2007-05-25,12.5,12.5,12.5,12.5
APPS,2007-05-29,12.5,12.5,12.5,12.5
APPS,2007-05-30,12.5,12.5,12.5,12.5
APPS,2007-05-31,10.75,13.0,10.75,13.0
APPS,2007-06-01,12.5,12.5,12.5,12.5
APPS,2007-06-04,11.5,11.5,10.25,10.25
APPS,2007-06-05,10.25,10.25,10.25,10.25
APPS,2007-06-06,10.5,10.5,10.25,10.25
APPS,2007-06-07,11.25,13.75,11.25,13.75
APPS,2007-06-08,13.75,13.75,13.75,13.75
APPS,2007-06-11,13.75,13.75,13.75,13.75
APPS,2007-06-12,11.25,11.25,11.25,11.25
APPS,2007-06-13,11.25,11.25,11.25,11.25
APPS,2007-06-14,11.25,11.25,11.25,11.25
APPS,2007-06-15,12.75,12.75,12.75,12.75
APPS,2007-06-18,12.75,12.75,12.75,12.75
APPS,2007-06-19,11.5,11.5,11.5,11.5
APPS,2007-06-20,11.25,11.25,11.0,11.25
APPS,2007-06-21,11.25,11.25,11.25,11.25
APPS,2007-06-22,12.0,12.0,12.0,12.0
APPS,2007-06-25,11.25,12.0,11.25,12.0
APPS,2007-06-26,11.25,11.25,11.25,11.25
APPS,2007-06-27,11.25,11.25,11.25,11.25
APPS,2007-06-28,12.25,12.5,12.25,12.5
APPS,2007-06-29,13.75,15.0,12.5,15.0
APPS,2007-07-02,15.0,15.0,15.0,15.0
APPS,2007-07-03,15.0,15.0,15.0,15.0
APPS,2007-07-05,15.0,15.0,15.0,15.0
APPS,2007-07-06,11.75,11.75,11.75,11.75
APPS,2007-07-09,11.75,11.75,11.75,11.75
APPS,2007-07-10,15.0,15.0,14.5,14.5
APPS,2007-07-11,14.5,14.5,14.5,14.5
APPS,2007-07-12,14.5,14.5,14.5,14.5
APPS,2007-07-13,14.5,14.5,14.5,14.5
APPS,2007-07-16,14.5,14.5,14.5,14.5
APPS,2007-07-17,14.5,14.5,14.5,14.5
APPS,2007-07-18,15.5,15.5,13.75,14.25
APPS,2007-07-19,13.0,13.0,13.0,13.0
APPS,2007-07-20,13.0,13.0,13.0,13.0
APPS,2007-07-23,13.0,15.5,13.0,15.5
APPS,2007-07-24,15.5,15.5,15.5,15.5
APPS,2007-07-25,15.5,15.5,15.5,15.5
APPS,2007-07-26,14.25,14.25,13.05,13.05
APPS,2007-07-27,13.75,13.75,13.75,13.75
APPS,2007-07-30,13.75,13.75,13.75,13.75
APPS,2007-07-31,13.75,13.75,13.75,13.75
APPS,2007-08-01,13.75,13.75,13.75,13.75
APPS,2007-08-02,13.75,13.75,13.75,13.75
APPS,2007-08-03,13.75,13.75,13.75,13.75
APPS,2007-08-06,13.75,13.75,13.75,13.75
APPS,2007-08-07,13.75,13.75,13.75,13.75
APPS,2007-08-08,13.75,13.75,13.75,13.75
APPS,2007-08-09,13.75,13.75,13.75,13.75
APPS,2007-08-10,15.0,15.0,15.0,15.0
APPS,2007-08-13,15.0,15.0,15.0,15.0
APPS,2007-08-14,15.0,15.0,15.0,15.0
APPS,2007-08-15,13.75,17.5,13.0,17.5
APPS,2007-08-16,17.5,17.5,17.5,17.5
APPS,2007-08-17,17.5,17.5,17.5,17.5
APPS,2007-08-20,12.5,15.0,11.25,15.0
APPS,2007-08-21,15.0,15.0,15.0,15.0
APPS,2007-08-22,12.5,15.0,12.5,15.0
APPS,2007-08-23,15.0,15.0,15.0,15.0
APPS,2007-08-24,15.0,17.5,15.0,17.5
APPS,2007-08-27,17.5,17.5,12.5,15.0
APPS,2007-08-28,15.0,17.5,15.0,17.5
APPS,2007-08-29,17.5,18.75,17.5,18.75
APPS,2007-08-30,17.5,17.5,17.5,17.5
APPS,2007-08-31,18.25,18.25,18.25,18.25
APPS,2007-09-04,18.25,18.25,18.25,18.25
APPS,2007-09-05,17.5,17.5,17.5,17.5
APPS,2007-09-06,17.5,17.55,17.5,17.5
APPS,2007-09-07,17.5,17.5,17.5,17.5
APPS,2007-09-10,17.5,17.5,17.5,17.5
APPS,2007-09-11,17.5,17.5,17.5,17.5
APPS,2007-09-12,17.5,17.5,17.25,17.5
APPS,2007-09-13,20.0,20.0,19.0,19.5
APPS,2007-09-14,17.25,17.25,16.25,16.25
APPS,2007-09-17,16.25,16.25,16.2,16.25
APPS,2007-09-18,15.4,15.4,15.25,15.25
APPS,2007-09-19,15.4,15.4,15.25,15.25
APPS,2007-09-20,15.25,17.5,15.25,17.5
APPS,2007-09-21,15.75,15.75,15.75,15.75
APPS,2007-09-24,15.75,17.5,15.75,17.5
APPS,2007-09-25,17.55,17.55,16.0,16.0
APPS,2007-09-26,16.25,17.5,16.25,16.25
APPS,2007-09-27,17.5,17.5,16.55,17.15
APPS,2007-09-28,16.45,17.4,16.25,17.4
APPS,2007-10-01,17.25,17.25,16.5,16.5
APPS,2007-10-02,16.5,16.5,16.5,16.5
APPS,2007-10-03,17.25,18.7,17.0,18.7
APPS,2007-10-04,18.7,18.7,18.7,18.7
APPS,2007-10-05,17.0,17.5,17.0,17.0
APPS,2007-10-08,16.75,17.0,16.75,17.0
APPS,2007-10-09,16.75,16.75,16.75,16.75
APPS,2007-10-10,17.5,17.5,16.75,17.5
APPS,2007-10-11,16.75,17.5,16.75,17.5
APPS,2007-10-12,17.5,17.5,17.5,17.5
APPS,2007-10-15,16.75,16.75,16.75,16.75
APPS,2007-10-16,17.5,17.5,17.5,17.5
APPS,2007-10-17,17.5,17.5,17.5,17.5
APPS,2007-10-18,16.75,16.75,16.75,16.75
APPS,2007-10-19,16.75,16.75,12.5,12.5
APPS,2007-10-22,13.5,13.5,12.0,12.0
APPS,2007-10-23,12.0,12.0,12.0,12.0
APPS,2007-10-24,12.0,15.0,12.0,15.0
APPS,2007-10-25,15.0,15.0,15.0,15.0
APPS,2007-10-26,15.0,15.0,15.0,15.0
APPS,2007-10-29,16.0,16.0,15.0,15.0
APPS,2007-10-30,15.0,15.0,13.75,15.0
APPS,2007-10-31,15.0,15.0,15.0,15.0
APPS,2007-11-01,14.75,14.75,14.5,14.5
APPS,2007-11-02,14.25,14.25,13.25,13.25
APPS,2007-11-05,13.25,13.25,13.25,13.25
APPS,2007-11-06,13.25,13.25,13.25,13.25
APPS,2007-11-07,13.75,13.75,13.25,13.25
APPS,2007-11-08,13.25,13.25,13.25,13.25
APPS,2007-11-09,13.25,13.25,13.25,13.25
APPS,2007-11-12,13.25,13.25,13.25,13.25
APPS,2007-11-13,13.25,13.25,13.25,13.25
APPS,2007-11-14,12.5,12.5,12.5,12.5
APPS,2007-11-15,12.5,12.5,12.5,12.5
APPS,2007-11-16,13.75,13.75,13.75,13.75
APPS,2007-11-19,13.75,13.75,13.75,13.75
APPS,2007-11-20,15.0,16.25,12.5,14.25
APPS,2007-11-21,16.25,16.25,16.25,16.25
APPS,2007-11-23,16.25,16.25,16.25,16.25
APPS,2007-11-26,17.5,17.5,12.5,14.5
APPS,2007-11-27,15.0,15.0,11.5,14.5
APPS,2007-11-28,14.5,14.5,14.5,14.5
APPS,2007-11-29,14.5,14.5,14.5,14.5
APPS,2007-11-30,15.0,15.5,14.25,15.5
APPS,2007-12-03,15.0,16.25,15.0,16.25
APPS,2007-12-04,17.25,17.5,17.25,17.5
APPS,2007-12-05,17.5,17.5,17.5,17.5
APPS,2007-12-06,17.5,17.5,17.5,17.5
APPS,2007-12-07,16.25,17.5,15.0,16.25
APPS,2007-12-10,15.0,17.5,15.0,17.25
APPS,2007-12-11,17.5,17.5,17.5,17.5
APPS,2007-12-12,19.0,19.0,19.0,19.0
APPS,2007-12-13,19.0,19.0,19.0,19.0
APPS,2007-12-14,16.25,18.75,16.25,18.75
APPS,2007-12-17,18.75,18.75,18.75,18.75
APPS,2007-12-18,18.75,18.75,18.75,18.75
APPS,2007-12-19,18.75,20.0,18.75,20.0
APPS,2007-12-20,20.0,20.0,20.0,20.0
APPS,2007-12-21,20.0,20.05,20.0,20.05
APPS,2007-12-24,20.05,20.05,20.05,20.05
APPS,2007-12-26,20.0,20.0,19.95,19.95
APPS,2007-12-27,20.0,20.0,20.0,20.0
APPS,2007-12-28,21.25,21.25,21.25,21.25
APPS,2007-12-31,22.5,22.5,22.5,22.5
APPS,2008-01-02,22.5,23.5,21.25,23.25
APPS,2008-01-03,22.5,22.5,22.5,22.5
APPS,2008-01-04,23.0,23.0,21.75,21.75
APPS,2008-01-07,21.75,21.75,21.75,21.75
APPS,2008-01-08,21.75,21.75,21.75,21.75
APPS,2008-01-09,21.75,21.75,21.75,21.75
APPS,2008-01-10,21.75,21.75,21.75,21.75
APPS,2008-01-11,21.75,21.75,21.75,21.75
APPS,2008-01-14,21.25,21.25,20.0,20.0
APPS,2008-01-15,18.75,18.75,18.75,18.75
APPS,2008-01-16,18.75,18.75,18.75,18.75
APPS,2008-01-17,18.75,18.75,18.75,18.75
APPS,2008-01-18,21.25,21.25,21.25,21.25
APPS,2008-01-22,21.25,21.25,21.25,21.25
APPS,2008-01-23,21.25,21.25,21.25,21.25
APPS,2008-01-24,21.25,21.25,21.25,21.25
APPS,2008-01-25,22.5,22.5,22.5,22.5
APPS,2008-01-28,22.5,22.5,22.5,22.5
APPS,2008-01-29,22.5,22.5,22.5,22.5
APPS,2008-01-30,22.5,22.5,22.5,22.5
APPS,2008-01-31,22.5,22.5,22.5,22.5
APPS,2008-02-01,20.0,20.0,20.0,20.0
APPS,2008-02-04,20.0,20.0,20.0,20.0
APPS,2008-02-05,20.0,20.0,20.0,20.0
APPS,2008-02-06,20.0,20.0,20.0,20.0
APPS,2008-02-07,20.0,20.0,20.0,20.0
APPS,2008-02-08,20.0,20.0,20.0,20.0
APPS,2008-02-11,20.0,23.0,18.75,23.0
APPS,2008-02-12,23.75,23.75,23.75,23.75
APPS,2008-02-13,24.75,25.0,24.75,25.0
APPS,2008-02-14,25.0,25.0,25.0,25.0
APPS,2008-02-15,26.75,29.5,26.75,29.5
APPS,2008-02-19,29.5,29.5,29.5,29.5
APPS,2008-02-20,29.5,30.0,27.5,27.5
APPS,2008-02-21,26.25,28.75,26.25,28.75
APPS,2008-02-22,28.75,28.75,28.75,28.75
APPS,2008-02-25,26.25,26.25,26.25,26.25
APPS,2008-02-26,26.25,26.25,25.0,25.0
APPS,2008-02-27,22.5,22.5,22.5,22.5
APPS,2008-02-28,22.5,22.5,22.5,22.5
APPS,2008-02-29,22.5,22.5,22.5,22.5
APPS,2008-03-03,21.25,21.25,15.0,20.0
APPS,2008-03-04,15.0,23.75,15.0,23.75
APPS,2008-03-05,15.0,21.25,12.0,21.25
APPS,2008-03-06,17.0,26.25,17.0,26.25
APPS,2008-03-07,21.25,21.25,21.25,21.25
APPS,2008-03-10,21.25,21.25,21.25,21.25
APPS,2008-03-11,21.25,23.75,21.25,23.75
APPS,2008-03-12,25.0,26.25,25.0,26.25
APPS,2008-03-13,26.25,26.25,26.25,26.25
APPS,2008-03-14,26.25,26.25,26.25,26.25
APPS,2008-03-17,28.75,28.75,21.25,21.25
APPS,2008-03-18,23.75,25.0,23.75,25.0
APPS,2008-03-19,20.0,25.0,20.0,25.0
APPS,2008-03-20,25.0,25.0,25.0,25.0
APPS,2008-03-24,25.0,25.0,25.0,25.0
APPS,2008-03-25,27.5,27.5,27.5,27.5
APPS,2008-03-26,30.0,30.0,30.0,30.0
APPS,2008-03-27,30.0,30.0,30.0,30.0
APPS,2008-03-28,32.5,32.5,32.5,32.5
APPS,2008-03-31,32.5,32.5,27.5,29.95
APPS,2008-04-01,27.5,30.0,27.5,30.0
APPS,2008-04-02,30.0,30.0,30.0,30.0
APPS,2008-04-03,30.0,30.0,30.0,30.0
APPS,2008-04-04,27.5,27.5,26.25,26.25
APPS,2008-04-07,26.25,26.25,26.25,26.25
APPS,2008-04-08,27.5,27.5,25.0,26.25
APPS,2008-04-09,26.25,26.3,26.25,26.25
APPS,2008-04-10,26.25,26.25,26.25,26.25
APPS,2008-04-11,26.25,27.5,26.25,27.5
APPS,2008-04-14,27.5,27.5,27.5,27.5
APPS,2008-04-15,27.5,27.5,27.5,27.5
APPS,2008-04-16,26.25,26.25,26.25,26.25
APPS,2008-04-17,25.0,26.25,23.75,26.25
APPS,2008-04-18,26.25,26.25,26.25,26.25
APPS,2008-04-21,23.85,23.85,23.75,23.75
APPS,2008-04-22,23.75,23.75,23.75,23.75
APPS,2008-04-23,23.75,23.75,23.75,23.75
APPS,2008-04-24,23.75,25.25,23.75,25.0
APPS,2008-04-25,25.0,25.0,25.0,25.0
APPS,2008-04-28,25.0,25.0,25.0,25.0
APPS,2008-04-29,25.0,25.0,25.0,25.0
APPS,2008-04-30,25.0,28.0,25.0,28.0
APPS,2008-05-01,27.5,27.5,25.0,27.5
APPS,2008-05-02,27.5,27.5,27.5,27.5
APPS,2008-05-05,26.25,26.25,25.0,25.0
APPS,2008-05-06,25.0,25.0,25.0,25.0
APPS,2008-05-07,25.0,25.0,25.0,25.0
APPS,2008-05-08,25.0,25.0,25.0,25.0
APPS,2008-05-09,24.95,25.0,24.95,25.0
APPS,2008-05-12,25.0,25.0,25.0,25.0
APPS,2008-05-13,25.0,25.0,25.0,25.0
APPS,2008-05-14,25.0,25.0,25.0,25.0
APPS,2008-05-15,25.0,25.0,25.0,25.0
APPS,2008-05-16,25.0,25.0,25.0,25.0
APPS,2008-05-19,25.0,25.0,25.0,25.0
APPS,2008-05-20,25.0,25.0,25.0,25.0
APPS,2008-05-21,25.0,25.0,25.0,25.0
APPS,2008-05-22,25.0,25.0,25.0,25.0
APPS,2008-05-23,25.0,25.0,20.0,23.75
APPS,2008-05-27,21.25,21.25,20.0,21.25
APPS,2008-05-28,21.25,21.25,21.25,21.25
APPS,2008-05-29,21.25,23.5,20.0,20.0
APPS,2008-05-30,21.25,23.75,20.5,20.5
APPS,2008-06-02,21.75,21.75,20.5,20.5
APPS,2008-06-03,18.75,18.75,18.75,18.75
APPS,2008-06-04,16.25,16.25,16.25,16.25
APPS,2008-06-05,15.0,15.0,13.75,13.75
APPS,2008-06-06,11.75,12.5,10.0,10.0
APPS,2008-06-09,10.0,10.0,10.0,10.0
APPS,2008-06-10,10.0,10.0,10.0,10.0
APPS,2008-06-11,13.75,13.75,13.75,13.75
APPS,2008-06-12,13.75,13.75,13.75,13.75
APPS,2008-06-13,13.75,13.75,13.75,13.75
APPS,2008-06-16,13.75,13.75,13.75,13.75
APPS,2008-06-17,13.75,13.75,13.75,13.75
APPS,2008-06-18,13.75,13.75,13.75,13.75
APPS,2008-06-19,13.75,13.75,13.75,13.75
APPS,2008-06-20,13.75,13.75,13.75,13.75
APPS,2008-06-23,13.75,13.75,13.75,13.75
APPS,2008-06-24,13.0,13.0,13.0,13.0
APPS,2008-06-25,13.0,13.0,13.0,13.0
APPS,2008-06-26,13.0,13.0,13.0,13.0
APPS,2008-06-27,13.0,13.0,13.0,13.0
APPS,2008-06-30,10.25,15.75,10.0,14.5
APPS,2008-07-01,14.5,14.5,14.5,14.5
APPS,2008-07-02,14.5,14.5,14.5,14.5
APPS,2008-07-03,14.5,14.5,14.5,14.5
APPS,2008-07-07,10.5,10.5,10.0,10.0
APPS,2008-07-08,10.0,10.0,10.0,10.0
APPS,2008-07-09,10.0,10.0,10.0,10.0
APPS,2008-07-10,10.0,10.0,10.0,10.0
APPS,2008-07-11,10.0,10.0,10.0,10.0
APPS,2008-07-14,10.0,10.0,10.0,10.0
APPS,2008-07-15,9.95,10.0,9.95,10.0
APPS,2008-07-16,10.0,10.0,10.0,10.0
APPS,2008-07-17,10.0,10.0,10.0,10.0
APPS,2008-07-18,10.0,10.0,10.0,10.0
APPS,2008-07-21,10.0,10.0,10.0,10.0
APPS,2008-07-22,10.0,10.0,10.0,10.0
APPS,2008-07-23,10.0,13.75,10.0,13.75
APPS,2008-07-24,13.75,13.75,13.75,13.75
