ticker,date,open,high,low,close
OMER,2010-01-26,6.3,6.55,6.06,6.07
OMER,2010-01-27,6.0,6.01,5.88,5.95
OMER,2010-01-28,5.94,5.94,5.66,5.69
OMER,2010-01-29,5.71,6.47,5.71,6.38
OMER,2010-02-01,6.43,6.43,5.97,6.06
OMER,2010-02-02,6.02,6.3,5.87,6.09
OMER,2010-02-03,6.06,6.38,6.05,6.05
OMER,2010-02-04,6.02,6.02,5.82,5.85
OMER,2010-02-05,5.81,5.98,5.75,5.87
OMER,2010-02-08,5.83,5.83,5.8,5.82
OMER,2010-02-09,5.86,5.86,5.65,5.69
OMER,2010-02-10,5.66,5.75,5.6,5.73
OMER,2010-02-11,5.65,6.13,5.55,5.6
OMER,2010-02-12,5.6,5.82,5.5,5.79
OMER,2010-02-16,5.79,5.93,5.6,5.78
OMER,2010-02-17,5.82,5.82,5.56,5.78
OMER,2010-02-18,5.64,5.66,5.51,5.59
OMER,2010-02-19,5.6,5.81,5.5,5.64
OMER,2010-02-22,5.55,5.7,5.5,5.5
OMER,2010-02-23,5.51,5.74,5.45,5.68
OMER,2010-02-24,5.68,5.68,5.57,5.59
OMER,2010-02-25,5.51,5.59,5.5,5.59
OMER,2010-02-26,5.52,5.61,5.52,5.61
OMER,2010-03-01,5.62,5.99,5.55,5.98
OMER,2010-03-02,6.0,6.03,5.86,6.0
OMER,2010-03-03,6.03,6.13,5.99,6.03
OMER,2010-03-04,6.03,6.06,5.96,5.98
OMER,2010-03-05,5.97,6.83,5.97,6.36
OMER,2010-03-08,6.03,6.49,6.03,6.34
OMER,2010-03-09,6.12,6.36,6.12,6.3
OMER,2010-03-10,6.27,6.31,6.17,6.3
OMER,2010-03-11,6.28,6.37,6.19,6.28
OMER,2010-03-12,6.48,6.48,6.22,6.32
OMER,2010-03-15,6.23,6.4,6.22,6.34
OMER,2010-03-16,6.38,6.38,6.24,6.3
OMER,2010-03-17,6.5,6.5,6.04,6.21
OMER,2010-03-18,6.28,6.44,6.24,6.36
OMER,2010-03-19,6.41,6.41,6.2,6.27
OMER,2010-03-22,6.24,6.29,5.76,6.08
OMER,2010-03-23,6.1,6.1,5.87,6.08
OMER,2010-03-24,6.1,6.11,5.98,5.99
OMER,2010-03-25,6.01,6.09,5.93,5.99
OMER,2010-03-26,5.98,6.18,5.9,5.98
OMER,2010-03-29,6.02,6.06,5.82,6.05
OMER,2010-03-30,6.0,6.32,5.9,6.03
OMER,2010-03-31,6.59,7.7,6.4,7.04
OMER,2010-04-01,6.81,6.94,6.26,6.53
OMER,2010-04-05,6.41,6.5,6.16,6.19
OMER,2010-04-06,6.16,6.22,6.1,6.17
OMER,2010-04-07,6.16,6.4,6.03,6.31
OMER,2010-04-08,6.35,6.4,6.26,6.36
OMER,2010-04-09,6.21,6.37,6.11,6.31
OMER,2010-04-12,6.27,6.3,6.13,6.25
OMER,2010-04-13,6.29,6.3,6.11,6.28
OMER,2010-04-14,6.24,6.26,6.02,6.09
OMER,2010-04-15,6.01,6.08,5.85,6.08
OMER,2010-04-16,6.09,6.09,5.86,5.88
OMER,2010-04-19,5.89,5.94,5.8,5.83
OMER,2010-04-20,6.0,6.05,5.8,5.88
OMER,2010-04-21,5.89,5.95,5.89,5.95
OMER,2010-04-22,5.92,5.92,5.76,5.91
OMER,2010-04-23,5.88,6.07,5.83,6.01
OMER,2010-04-26,5.97,6.08,5.84,5.93
OMER,2010-04-27,5.93,5.95,5.67,5.67
OMER,2010-04-28,5.74,5.96,5.7,5.84
OMER,2010-04-29,5.95,6.28,5.85,6.15
OMER,2010-04-30,6.16,6.2,5.77,5.9
OMER,2010-05-03,5.91,6.1,5.82,6.1
OMER,2010-05-04,6.17,6.17,6.08,6.13
OMER,2010-05-05,6.16,6.28,5.81,6.02
OMER,2010-05-06,5.98,6.15,5.95,5.97
OMER,2010-05-07,5.94,6.0,5.76,5.78
OMER,2010-05-10,5.97,6.28,5.9,6.28
OMER,2010-05-11,6.2,6.3,6.2,6.3
OMER,2010-05-12,6.3,6.3,5.98,6.12
OMER,2010-05-13,6.13,6.13,6.05,6.1
OMER,2010-05-14,6.04,6.15,5.91,5.98
OMER,2010-05-17,6.04,6.04,5.8,5.81
OMER,2010-05-18,5.91,5.92,5.5,5.5
OMER,2010-05-19,5.5,5.62,5.5,5.5
OMER,2010-05-20,5.5,5.52,5.43,5.46
OMER,2010-05-21,5.43,5.54,5.25,5.3
OMER,2010-05-24,5.29,5.36,5.1,5.24
OMER,2010-05-25,5.23,5.78,5.02,5.57
OMER,2010-05-26,5.59,5.59,5.37,5.37
OMER,2010-05-27,5.48,5.93,5.48,5.91
OMER,2010-05-28,5.89,5.94,5.46,5.92
OMER,2010-06-01,5.84,5.84,5.52,5.52
OMER,2010-06-02,5.64,5.64,5.34,5.46
OMER,2010-06-03,5.44,5.67,5.31,5.62
OMER,2010-06-04,5.41,5.58,5.32,5.35
OMER,2010-06-07,5.49,5.52,5.4,5.44
OMER,2010-06-08,5.42,5.54,5.4,5.49
OMER,2010-06-09,5.55,5.56,5.4,5.44
OMER,2010-06-10,5.52,5.54,5.4,5.54
OMER,2010-06-11,5.58,5.59,5.47,5.56
OMER,2010-06-14,5.6,5.98,5.32,5.87
OMER,2010-06-15,5.98,6.0,5.67,6.0
OMER,2010-06-16,5.96,5.96,5.8,5.87
OMER,2010-06-17,5.77,5.89,5.77,5.83
OMER,2010-06-18,5.87,6.1,5.82,6.08
OMER,2010-06-21,6.1,6.1,5.89,6.06
OMER,2010-06-22,6.02,6.2,6.02,6.18
OMER,2010-06-23,6.19,6.38,6.1,6.38
OMER,2010-06-24,6.45,6.65,6.38,6.62
OMER,2010-06-25,6.63,7.73,6.35,7.72
OMER,2010-06-28,7.23,7.67,7.23,7.64
OMER,2010-06-29,7.63,7.8,7.12,7.57
OMER,2010-06-30,7.58,7.59,7.31,7.42
OMER,2010-07-01,7.46,7.46,7.22,7.22
OMER,2010-07-02,7.3,7.3,7.09,7.15
OMER,2010-07-06,7.24,7.33,7.05,7.22
OMER,2010-07-07,7.14,7.58,7.14,7.56
OMER,2010-07-08,7.99,7.99,7.18,7.91
OMER,2010-07-09,7.99,7.99,7.66,7.91
OMER,2010-07-12,7.6,8.05,7.55,7.89
OMER,2010-07-13,8.01,8.92,7.89,8.77
OMER,2010-07-14,8.71,8.8,8.5,8.69
OMER,2010-07-15,8.75,8.99,8.5,8.72
OMER,2010-07-16,8.7,8.74,8.07,8.18
OMER,2010-07-19,8.31,8.31,7.9,8.18
OMER,2010-07-20,8.12,8.28,8.01,8.13
OMER,2010-07-21,8.13,8.13,7.29,7.39
OMER,2010-07-22,7.44,7.63,7.2,7.5
OMER,2010-07-23,7.45,7.67,7.33,7.5
OMER,2010-07-26,7.65,7.65,7.23,7.5
OMER,2010-07-27,7.58,7.58,7.33,7.5
OMER,2010-07-28,7.5,7.58,7.25,7.38
OMER,2010-07-29,7.66,7.66,7.05,7.37
OMER,2010-07-30,7.24,7.43,7.12,7.25
OMER,2010-08-02,7.35,7.35,7.08,7.19
OMER,2010-08-03,7.14,7.39,7.14,7.2
OMER,2010-08-04,7.25,7.44,7.24,7.29
OMER,2010-08-05,7.24,7.31,7.24,7.24
OMER,2010-08-06,7.17,7.25,7.0,7.16
OMER,2010-08-09,7.22,7.3,6.99,7.25
OMER,2010-08-10,7.18,7.27,6.98,6.99
OMER,2010-08-11,6.92,7.06,6.29,6.36
OMER,2010-08-12,6.28,6.75,6.28,6.44
OMER,2010-08-13,6.41,7.04,6.3,6.32
OMER,2010-08-16,6.31,6.47,6.31,6.4
OMER,2010-08-17,6.49,6.8,6.49,6.64
OMER,2010-08-18,6.61,6.61,6.46,6.53
OMER,2010-08-19,6.47,6.51,6.25,6.25
OMER,2010-08-20,6.25,6.5,6.0,6.08
OMER,2010-08-23,6.14,6.33,5.92,6.04
OMER,2010-08-24,6.0,6.0,5.85,5.85
OMER,2010-08-25,5.84,6.13,5.78,6.09
OMER,2010-08-26,6.09,6.21,5.95,5.95
OMER,2010-08-27,6.04,6.63,5.96,6.55
OMER,2010-08-30,6.5,6.5,6.12,6.16
OMER,2010-08-31,6.14,6.26,5.86,6.06
OMER,2010-09-01,6.19,6.29,6.1,6.27
OMER,2010-09-02,6.27,6.55,6.1,6.22
OMER,2010-09-03,6.28,6.45,5.95,6.24
OMER,2010-09-07,6.23,6.41,6.12,6.12
OMER,2010-09-08,6.16,6.39,6.08,6.28
OMER,2010-09-09,6.35,6.37,6.25,6.3
OMER,2010-09-10,6.35,6.75,6.27,6.73
OMER,2010-09-13,6.8,7.25,6.8,7.24
OMER,2010-09-14,7.18,7.32,6.9,6.95
OMER,2010-09-15,6.95,7.17,6.81,6.92
OMER,2010-09-16,7.06,7.27,6.9,7.03
OMER,2010-09-17,7.12,7.48,7.01,7.32
OMER,2010-09-20,7.32,7.85,7.19,7.72
OMER,2010-09-21,7.74,7.75,7.44,7.6
OMER,2010-09-22,7.56,7.75,7.03,7.23
OMER,2010-09-23,7.16,7.49,7.11,7.13
OMER,2010-09-24,7.21,7.47,7.15,7.47
OMER,2010-09-27,7.42,7.42,7.22,7.25
OMER,2010-09-28,7.3,7.49,7.14,7.49
OMER,2010-09-29,7.47,7.5,7.29,7.35
OMER,2010-09-30,7.39,7.39,7.2,7.29
OMER,2010-10-01,7.36,7.36,7.17,7.26
OMER,2010-10-04,7.2,7.22,6.71,6.9
OMER,2010-10-05,7.0,7.35,6.82,7.32
OMER,2010-10-06,7.35,7.37,7.21,7.26
OMER,2010-10-07,7.34,7.37,7.06,7.08
OMER,2010-10-08,7.06,7.31,7.01,7.3
OMER,2010-10-11,7.4,7.4,7.15,7.26
OMER,2010-10-12,7.21,7.27,7.15,7.25
OMER,2010-10-13,7.27,7.5,7.14,7.4
OMER,2010-10-14,7.41,7.48,7.26,7.37
OMER,2010-10-15,7.42,7.47,7.27,7.39
OMER,2010-10-18,7.43,7.65,7.38,7.64
OMER,2010-10-19,7.5,7.65,7.37,7.43
OMER,2010-10-20,7.51,7.6,7.43,7.59
OMER,2010-10-21,7.6,7.6,7.21,7.47
OMER,2010-10-22,7.18,7.39,7.18,7.3
OMER,2010-10-25,7.5,8.28,7.5,8.23
OMER,2010-10-26,8.15,8.5,7.98,8.0
OMER,2010-10-27,8.42,8.42,7.89,7.98
OMER,2010-10-28,8.07,8.07,7.81,7.93
OMER,2010-10-29,8.0,8.11,7.96,8.02
OMER,2010-11-01,8.09,8.09,7.84,8.0
OMER,2010-11-02,8.09,8.18,7.95,8.0
OMER,2010-11-03,8.07,8.18,7.86,8.02
OMER,2010-11-04,8.14,8.16,7.99,8.15
OMER,2010-11-05,8.18,8.2,7.63,7.76
OMER,2010-11-08,7.69,8.05,7.6,8.02
OMER,2010-11-09,8.1,8.22,7.81,8.03
OMER,2010-11-10,8.06,8.14,7.88,8.0
OMER,2010-11-11,7.9,8.32,7.9,8.26
OMER,2010-11-12,8.19,8.35,8.15,8.17
OMER,2010-11-15,7.95,8.38,7.76,8.04
OMER,2010-11-16,7.99,8.2,7.95,8.08
OMER,2010-11-17,8.13,8.3,8.02,8.07
OMER,2010-11-18,8.2,8.29,8.11,8.23
OMER,2010-11-19,8.24,8.31,8.19,8.29
OMER,2010-11-22,8.29,8.3,8.16,8.3
OMER,2010-11-23,8.21,8.3,8.2,8.22
OMER,2010-11-24,8.3,8.34,8.23,8.32
OMER,2010-11-26,8.24,8.34,8.24,8.31
OMER,2010-11-29,8.34,8.38,8.25,8.3
OMER,2010-11-30,8.25,8.34,8.08,8.11
OMER,2010-12-01,8.29,8.37,8.15,8.28
OMER,2010-12-02,8.3,8.33,8.15,8.19
OMER,2010-12-03,8.13,8.22,8.05,8.18
OMER,2010-12-06,8.14,8.19,7.94,8.1
OMER,2010-12-07,8.21,8.21,8.01,8.12
OMER,2010-12-08,8.16,8.28,8.11,8.23
OMER,2010-12-09,8.29,8.29,8.06,8.17
OMER,2010-12-10,8.2,8.2,8.0,8.0
OMER,2010-12-13,8.07,8.07,7.87,7.96
OMER,2010-12-14,8.0,8.01,7.87,8.0
OMER,2010-12-15,8.01,8.05,8.0,8.03
OMER,2010-12-16,8.0,8.05,7.83,8.0
OMER,2010-12-17,7.98,8.06,7.65,8.0
OMER,2010-12-20,7.9,8.1,7.87,8.0
OMER,2010-12-21,8.06,8.06,7.9,7.94
OMER,2010-12-22,7.96,7.96,7.73,7.86
OMER,2010-12-23,7.84,7.94,7.83,7.89
OMER,2010-12-27,7.89,8.08,7.87,7.99
OMER,2010-12-28,7.97,8.06,7.91,8.02
OMER,2010-12-29,8.06,8.21,7.99,8.21
OMER,2010-12-30,8.23,8.47,8.21,8.36
OMER,2010-12-31,8.33,8.39,8.24,8.24
OMER,2011-01-03,8.3,8.53,8.29,8.5
OMER,2011-01-04,8.54,8.54,8.25,8.25
OMER,2011-01-05,8.25,8.33,8.06,8.26
OMER,2011-01-06,8.29,8.35,7.78,7.81
OMER,2011-01-07,7.9,8.01,7.81,8.01
OMER,2011-01-10,8.01,8.12,8.01,8.07
OMER,2011-01-11,8.14,8.41,7.96,8.0
OMER,2011-01-12,8.08,8.1,8.0,8.01
OMER,2011-01-13,8.04,8.07,7.96,7.96
OMER,2011-01-14,7.97,8.06,7.84,7.9
OMER,2011-01-18,7.9,7.9,7.5,7.61
OMER,2011-01-19,7.63,7.63,7.34,7.38
OMER,2011-01-20,7.38,7.38,7.1,7.16
OMER,2011-01-21,7.17,7.25,7.0,7.0
OMER,2011-01-24,6.96,7.15,6.81,7.08
OMER,2011-01-25,7.08,7.1,6.95,7.03
OMER,2011-01-26,7.07,7.07,6.92,7.02
OMER,2011-01-27,7.03,7.06,6.4,6.47
OMER,2011-01-28,6.47,6.55,6.24,6.24
OMER,2011-01-31,6.14,6.29,6.01,6.26
OMER,2011-02-01,6.53,6.9,6.45,6.46
OMER,2011-02-02,6.42,6.54,6.29,6.4
OMER,2011-02-03,6.41,6.56,6.4,6.56
OMER,2011-02-04,6.61,6.94,6.61,6.78
OMER,2011-02-07,6.81,7.08,6.81,7.04
OMER,2011-02-08,7.01,7.11,6.9,6.95
OMER,2011-02-09,6.91,6.91,6.7,6.82
OMER,2011-02-10,6.81,6.95,6.74,6.88
OMER,2011-02-11,6.87,6.87,6.41,6.75
OMER,2011-02-14,6.82,6.82,6.61,6.67
OMER,2011-02-15,6.67,6.76,6.66,6.74
OMER,2011-02-16,6.63,6.75,6.5,6.51
OMER,2011-02-17,6.55,6.55,6.43,6.53
OMER,2011-02-18,6.55,6.62,6.47,6.61
OMER,2011-02-22,6.57,6.82,6.47,6.51
OMER,2011-02-23,6.52,6.52,6.29,6.37
OMER,2011-02-24,6.35,6.56,6.25,6.46
OMER,2011-02-25,6.41,6.78,6.34,6.56
OMER,2011-02-28,6.62,6.68,6.39,6.49
OMER,2011-03-01,6.5,6.5,6.13,6.3
OMER,2011-03-02,6.37,6.87,6.31,6.74
OMER,2011-03-03,6.75,6.95,6.6,6.69
OMER,2011-03-04,6.72,6.72,6.42,6.55
OMER,2011-03-07,6.55,6.61,6.36,6.42
OMER,2011-03-08,6.42,6.5,6.37,6.5
OMER,2011-03-09,6.49,6.5,6.4,6.42
OMER,2011-03-10,6.32,6.58,6.26,6.41
OMER,2011-03-11,6.4,6.4,6.15,6.21
OMER,2011-03-14,6.15,6.35,6.15,6.27
OMER,2011-03-15,6.3,6.31,5.87,6.12
OMER,2011-03-16,6.14,6.15,5.98,6.03
OMER,2011-03-17,6.15,6.26,5.93,5.98
OMER,2011-03-18,6.05,6.2,5.95,6.11
OMER,2011-03-21,6.14,6.19,5.97,6.06
OMER,2011-03-22,6.04,6.14,6.02,6.05
OMER,2011-03-23,6.15,7.2,6.15,6.69
OMER,2011-03-24,6.73,6.79,6.5,6.71
OMER,2011-03-25,6.79,7.48,6.65,7.35
OMER,2011-03-28,7.34,7.51,7.2,7.36
OMER,2011-03-29,7.45,7.55,7.28,7.44
OMER,2011-03-30,7.66,7.83,7.51,7.8
OMER,2011-03-31,7.93,8.0,7.71,8.0
OMER,2011-04-01,4.81,5.5,4.75,5.06
OMER,2011-04-04,5.05,5.2,4.6,5.04
OMER,2011-04-05,5.03,5.03,4.81,4.91
OMER,2011-04-06,4.99,5.01,4.77,4.89
OMER,2011-04-07,4.89,4.92,4.66,4.69
OMER,2011-04-08,4.75,4.78,4.68,4.71
OMER,2011-04-11,4.73,4.75,4.53,4.6
OMER,2011-04-12,4.59,4.92,4.59,4.87
OMER,2011-04-13,4.89,5.02,4.87,5.0
OMER,2011-04-14,4.99,5.02,4.91,5.01
OMER,2011-04-15,5.02,5.09,4.91,5.07
OMER,2011-04-18,5.0,5.19,4.97,5.15
OMER,2011-04-19,5.2,5.2,5.09,5.14
OMER,2011-04-20,5.16,5.45,5.13,5.42
OMER,2011-04-21,5.42,5.46,5.16,5.21
OMER,2011-04-25,5.21,5.21,5.0,5.07
OMER,2011-04-26,5.06,5.17,5.05,5.16
OMER,2011-04-27,5.15,5.26,5.09,5.25
OMER,2011-04-28,5.26,5.39,5.18,5.34
OMER,2011-04-29,5.32,5.5,5.11,5.34
OMER,2011-05-02,5.11,5.29,4.99,4.99
OMER,2011-05-03,5.0,5.0,4.72,4.77
OMER,2011-05-04,4.75,4.82,4.55,4.56
OMER,2011-05-05,4.58,4.94,4.53,4.83
OMER,2011-05-06,4.85,4.98,4.82,4.97
OMER,2011-05-09,4.92,5.03,4.9,5.02
OMER,2011-05-10,5.02,5.18,4.95,5.13
OMER,2011-05-11,5.12,5.14,4.9,4.98
OMER,2011-05-12,4.96,5.19,4.91,5.0
OMER,2011-05-13,5.0,5.11,4.85,5.01
OMER,2011-05-16,4.97,4.98,4.9,4.93
OMER,2011-05-17,4.97,5.04,4.8,4.86
OMER,2011-05-18,4.86,4.87,4.69,4.75
OMER,2011-05-19,4.73,4.77,4.61,4.65
OMER,2011-05-20,4.65,4.68,4.31,4.33
OMER,2011-05-23,4.26,4.42,4.13,4.31
OMER,2011-05-24,4.31,4.6,4.17,4.51
OMER,2011-05-25,4.5,4.64,4.41,4.61
OMER,2011-05-26,4.6,4.71,4.55,4.69
OMER,2011-05-27,4.72,4.73,4.48,4.53
OMER,2011-05-31,4.5,4.73,4.49,4.66
OMER,2011-06-01,4.67,4.69,4.47,4.49
OMER,2011-06-02,4.5,4.64,4.48,4.61
OMER,2011-06-03,4.55,4.59,4.44,4.45
OMER,2011-06-06,4.47,4.64,4.29,4.5
OMER,2011-06-07,4.53,4.55,4.43,4.45
OMER,2011-06-08,4.42,4.42,4.2,4.25
OMER,2011-06-09,4.26,4.38,4.15,4.2
OMER,2011-06-10,4.21,4.27,4.08,4.11
OMER,2011-06-13,4.11,4.25,3.93,3.95
OMER,2011-06-14,4.0,4.23,3.93,4.11
OMER,2011-06-15,4.08,4.13,3.94,4.0
OMER,2011-06-16,4.09,4.15,4.02,4.08
OMER,2011-06-17,4.11,4.2,4.0,4.01
OMER,2011-06-20,4.03,4.11,3.97,4.02
OMER,2011-06-21,4.07,4.14,4.03,4.08
OMER,2011-06-22,4.05,4.3,4.0,4.28
OMER,2011-06-23,4.31,4.99,4.3,4.69
OMER,2011-06-24,4.68,4.8,4.31,4.5
OMER,2011-06-27,4.45,4.56,4.21,4.31
OMER,2011-06-28,4.36,4.48,4.17,4.27
OMER,2011-06-29,4.28,4.32,4.2,4.32
OMER,2011-06-30,4.31,4.33,4.11,4.12
OMER,2011-07-01,4.15,4.16,4.03,4.09
OMER,2011-07-05,4.06,4.07,4.0,4.04
OMER,2011-07-06,4.37,4.37,4.07,4.08
OMER,2011-07-07,4.01,4.17,4.0,4.17
OMER,2011-07-08,4.37,4.37,4.13,4.21
OMER,2011-07-11,4.13,4.16,4.0,4.01
OMER,2011-07-12,4.05,4.29,4.0,4.17
OMER,2011-07-13,4.2,4.3,4.14,4.14
OMER,2011-07-14,4.18,4.23,4.13,4.15
OMER,2011-07-15,4.18,4.18,4.13,4.14
OMER,2011-07-18,4.1,4.1,4.0,4.03
OMER,2011-07-19,4.02,4.18,4.0,4.17
OMER,2011-07-20,4.2,4.2,4.05,4.17
OMER,2011-07-21,4.15,4.19,4.11,4.15
OMER,2011-07-22,4.14,4.2,4.11,4.16
OMER,2011-07-25,4.12,4.13,4.01,4.07
OMER,2011-07-26,4.06,4.06,3.97,4.02
OMER,2011-07-27,4.0,4.1,3.95,3.98
OMER,2011-07-28,4.01,4.04,3.96,3.98
OMER,2011-07-29,3.99,4.06,3.97,4.06
OMER,2011-08-01,4.06,4.06,3.95,4.03
OMER,2011-08-02,4.03,4.03,3.82,3.82
OMER,2011-08-03,3.83,3.9,3.75,3.77
OMER,2011-08-04,3.75,3.75,3.6,3.62
OMER,2011-08-05,3.66,3.69,3.42,3.44
OMER,2011-08-08,3.29,3.56,3.17,3.28
OMER,2011-08-09,3.35,3.69,3.35,3.46
OMER,2011-08-10,3.36,3.83,3.35,3.38
OMER,2011-08-11,3.46,3.46,3.25,3.26
OMER,2011-08-12,3.16,3.3,3.16,3.17
OMER,2011-08-15,3.22,3.49,3.22,3.36
OMER,2011-08-16,3.35,3.54,3.3,3.46
OMER,2011-08-17,3.55,3.65,3.46,3.62
OMER,2011-08-18,3.51,3.84,3.51,3.73
OMER,2011-08-19,3.8,4.0,3.32,3.48
OMER,2011-08-22,3.54,3.55,3.36,3.4
OMER,2011-08-23,3.45,3.55,3.41,3.46
OMER,2011-08-24,3.47,3.59,3.43,3.58
OMER,2011-08-25,3.59,3.66,3.47,3.48
OMER,2011-08-26,3.54,3.69,3.45,3.62
OMER,2011-08-29,3.71,4.0,3.58,3.97
OMER,2011-08-30,4.0,4.0,3.82,4.0
OMER,2011-08-31,3.99,4.0,3.87,3.91
OMER,2011-09-01,3.9,3.95,3.82,3.91
OMER,2011-09-02,3.89,3.96,3.82,3.89
OMER,2011-09-06,3.77,3.91,3.69,3.71
OMER,2011-09-07,3.68,3.92,3.62,3.92
OMER,2011-09-08,3.95,4.04,3.81,3.82
OMER,2011-09-09,3.87,3.87,3.66,3.74
OMER,2011-09-12,3.67,3.84,3.62,3.68
OMER,2011-09-13,3.66,3.78,3.6,3.7
OMER,2011-09-14,3.71,3.78,3.68,3.78
OMER,2011-09-15,3.69,3.78,3.63,3.72
OMER,2011-09-16,3.72,3.88,3.64,3.7
OMER,2011-09-19,3.66,3.88,3.66,3.85
OMER,2011-09-20,3.89,4.35,3.85,4.27
OMER,2011-09-21,4.25,4.3,4.09,4.14
OMER,2011-09-22,3.97,4.05,3.81,3.9
OMER,2011-09-23,3.87,3.9,3.75,3.77
OMER,2011-09-26,3.84,4.0,3.83,3.84
OMER,2011-09-27,3.88,4.13,3.88,4.02
OMER,2011-09-28,3.96,4.12,3.95,4.0
OMER,2011-09-29,4.09,4.09,4.0,4.01
OMER,2011-09-30,4.07,4.26,3.99,4.05
OMER,2011-10-03,3.92,4.06,3.7,3.97
OMER,2011-10-04,4.04,4.04,3.71,3.95
OMER,2011-10-05,3.84,4.0,3.8,3.95
OMER,2011-10-06,3.93,4.04,3.93,4.01
OMER,2011-10-07,3.91,4.05,3.9,4.05
OMER,2011-10-10,4.06,4.15,4.02,4.15
OMER,2011-10-11,4.09,4.15,3.88,4.11
OMER,2011-10-12,4.11,4.11,3.91,4.06
OMER,2011-10-13,4.0,4.07,3.88,4.02
OMER,2011-10-14,3.97,4.03,3.88,3.91
OMER,2011-10-17,3.99,4.04,3.89,3.9
OMER,2011-10-18,3.91,3.94,3.78,3.9
OMER,2011-10-19,3.85,3.92,3.84,3.87
OMER,2011-10-20,3.81,3.86,3.71,3.82
OMER,2011-10-21,3.75,3.95,3.75,3.93
OMER,2011-10-24,3.9,3.96,3.81,3.94
