ticker,date,open,high,low,close
HUHU,2025-02-21,4.219,4.25,3.84,4.2259
HUHU,2025-02-24,3.95,4.2436,3.94,4.07
HUHU,2025-02-25,4.11,4.11,4.06,4.06
HUHU,2025-02-26,4.235,4.235,4.05,4.067
HUHU,2025-02-27,4.12,4.3,4.1,4.3
HUHU,2025-02-28,4.13,4.49,4.13,4.42
HUHU,2025-03-03,4.365,4.52,4.3336,4.48
HUHU,2025-03-04,4.47,4.52,4.2,4.21
HUHU,2025-03-05,4.38,4.5,3.89,4.18
HUHU,2025-03-06,4.4,4.4,4.19,4.25
HUHU,2025-03-07,4.1998,4.3453,4.19,4.32
HUHU,2025-03-10,4.24,4.4,3.89,4.18
HUHU,2025-03-11,4.26,4.49,4.02,4.355
HUHU,2025-03-12,4.39,4.39,4.27,4.37
HUHU,2025-03-13,4.34,4.48,4.09,4.168
HUHU,2025-03-14,4.3,4.45,4.07,4.39
HUHU,2025-03-17,4.13,4.32,4.13,4.28
HUHU,2025-03-18,4.35,4.43,4.1,4.43
HUHU,2025-03-19,4.22,4.68,4.22,4.67
HUHU,2025-03-20,4.45,5.22,4.4,4.74
HUHU,2025-03-21,5.0399,7.72,5.0399,5.87
HUHU,2025-03-24,7.07,7.61,4.849,5.44
HUHU,2025-03-25,5.54,5.7999,4.47,5.34
HUHU,2025-03-26,5.34,6.35,5.06,5.06
HUHU,2025-03-27,5.0,5.25,4.06,4.23
HUHU,2025-03-28,4.1,4.65,4.1,4.45
HUHU,2025-03-31,4.27,4.27,3.8,4.16
HUHU,2025-04-01,4.0569,4.45,4.0569,4.45
HUHU,2025-04-02,4.5,4.66,4.14,4.2
HUHU,2025-04-03,4.33,4.45,4.07,4.3
HUHU,2025-04-04,4.15,4.3,4.04,4.27
HUHU,2025-04-07,4.0962,4.21,4.03,4.055
HUHU,2025-04-08,4.09,4.09,3.1181,3.16
HUHU,2025-04-09,3.14,3.14,2.95,3.14
HUHU,2025-04-10,3.14,3.22,3.14,3.17
HUHU,2025-04-11,3.29,3.305,3.29,3.305
HUHU,2025-04-14,3.24,3.49,3.0801,3.46
HUHU,2025-04-15,3.3981,3.93,3.27,3.615
HUHU,2025-04-16,3.406,4.655,3.37,4.35
HUHU,2025-04-17,4.01,4.45,4.01,4.45
HUHU,2025-04-21,4.07,4.7,4.07,4.6
HUHU,2025-04-22,4.44,4.7,4.29,4.59
HUHU,2025-04-23,4.49,4.74,4.4,4.74
HUHU,2025-04-24,4.8121,5.22,4.6273,4.9302
HUHU,2025-04-25,4.95,5.0,4.6501,4.73
HUHU,2025-04-28,4.8,5.09,4.4697,5.0
HUHU,2025-04-29,5.1,5.59,4.95,5.255
HUHU,2025-04-30,5.16,5.2,5.0792,5.0792
HUHU,2025-05-01,5.03,5.18,4.81,5.14
HUHU,2025-05-02,5.22,5.41,5.02,5.39
HUHU,2025-05-05,4.9655,5.1969,4.91,4.91
HUHU,2025-05-06,4.9,4.9692,4.7,4.92
HUHU,2025-05-07,5.08,5.08,4.6999,4.73
HUHU,2025-05-08,4.7,5.0,4.65,4.9
HUHU,2025-05-09,4.8,5.0,4.75,4.915
HUHU,2025-05-12,4.88,4.88,4.88,4.88
HUHU,2025-05-13,4.45,5.55,4.45,5.26
HUHU,2025-05-14,5.4,5.4,4.97,5.3
HUHU,2025-05-15,5.25,5.34,5.18,5.33
HUHU,2025-05-16,5.255,5.46,5.25,5.25
HUHU,2025-05-19,5.14,5.37,5.14,5.3
HUHU,2025-05-20,4.98,5.23,4.98,5.1
HUHU,2025-05-21,5.14,5.25,5.02,5.02
HUHU,2025-05-22,5.24,5.2752,5.04,5.11
HUHU,2025-05-23,5.06,5.1499,4.8,5.1499
HUHU,2025-05-27,4.97,5.1,4.8676,4.88
HUHU,2025-05-28,4.87,5.05,4.82,4.99
HUHU,2025-05-29,4.99,4.99,4.849,4.849
HUHU,2025-05-30,4.8501,4.851,4.85,4.85
HUHU,2025-06-02,4.7,4.96,4.68,4.96
HUHU,2025-06-03,4.67,5.1,4.67,4.67
HUHU,2025-06-04,4.64,4.7,4.64,4.7
HUHU,2025-06-05,4.87,4.87,4.5284,4.69
HUHU,2025-06-06,4.6,5.107,4.6,4.92
HUHU,2025-06-09,4.88,5.1099,4.88,4.9248
HUHU,2025-06-10,4.9099,5.16,4.9099,5.16
HUHU,2025-06-11,5.175,5.225,4.9,4.9
HUHU,2025-06-12,4.8777,4.935,4.8777,4.9006
HUHU,2025-06-13,4.92,5.125,4.85,4.98
HUHU,2025-06-16,4.98,4.98,4.967,4.967
HUHU,2025-06-17,5.06,5.1,4.91,5.0
HUHU,2025-06-18,4.96,5.05,4.87,5.0
HUHU,2025-06-20,5.1,5.37,4.78,5.34
HUHU,2025-06-23,5.13,5.135,4.81,4.88
HUHU,2025-06-24,4.91,4.91,4.91,4.91
HUHU,2025-06-25,5.0002,5.0002,4.7,4.94
HUHU,2025-06-26,4.68,4.915,4.68,4.83
HUHU,2025-06-27,4.76,4.87,4.71,4.78
HUHU,2025-06-30,4.81,4.88,4.73,4.86
HUHU,2025-07-01,4.83,5.175,4.7607,4.99
HUHU,2025-07-02,4.9,6.2168,4.88,6.05
HUHU,2025-07-03,6.0674,7.6,6.0674,7.6
HUHU,2025-07-07,7.12,7.6,6.65,6.71
HUHU,2025-07-08,6.89,7.1,6.55,7.05
HUHU,2025-07-09,7.0232,7.3636,6.7881,7.24
HUHU,2025-07-10,7.4,7.44,6.54,7.14
HUHU,2025-07-11,7.3,7.3,7.3,7.3
HUHU,2025-07-14,6.8,7.2649,6.8,7.04
HUHU,2025-07-15,7.05,7.075,6.8,6.99
HUHU,2025-07-16,6.9,7.1,6.55,6.97
HUHU,2025-07-17,7.04,7.15,6.75,7.15
HUHU,2025-07-18,7.15,7.25,6.955,7.18
HUHU,2025-07-21,7.39,7.39,7.04,7.39
HUHU,2025-07-22,7.2,7.5,7.09,7.2
HUHU,2025-07-23,7.28,7.3,7.04,7.2
HUHU,2025-07-24,7.15,7.2,6.79,6.9
HUHU,2025-07-25,6.9067,6.9067,5.03,5.9686
HUHU,2025-07-28,6.04,6.42,5.785,6.16
HUHU,2025-07-29,6.22,6.4199,6.1,6.2975
HUHU,2025-07-30,6.2501,6.37,6.16,6.37
HUHU,2025-07-31,6.35,6.525,6.25,6.49
HUHU,2025-08-01,6.75,6.79,6.5,6.65
HUHU,2025-08-04,6.6,6.86,6.58,6.67
HUHU,2025-08-05,6.68,6.68,5.7244,5.88
HUHU,2025-08-06,5.79,6.6,5.49,6.22
HUHU,2025-08-07,5.9,6.4,5.9,6.28
HUHU,2025-08-08,6.475,6.56,6.2149,6.46
HUHU,2025-08-11,6.55,6.6155,6.3,6.48
HUHU,2025-08-12,6.49,6.75,6.355,6.5
HUHU,2025-08-13,6.45,6.72,6.39,6.71
HUHU,2025-08-14,6.59,7.05,6.59,6.65
HUHU,2025-08-15,6.7706,6.8,6.4,6.7
HUHU,2025-08-18,6.57,6.8,6.55,6.7
HUHU,2025-08-19,6.65,6.73,6.5,6.665
HUHU,2025-08-20,6.6,6.75,6.5,6.7
HUHU,2025-08-21,6.7,7.27,6.5,6.58
HUHU,2025-08-22,6.58,6.75,6.55,6.69
HUHU,2025-08-25,6.7,6.7,6.07,6.29
HUHU,2025-08-26,6.4,6.52,6.01,6.18
HUHU,2025-08-27,6.15,6.35,6.145,6.28
HUHU,2025-08-28,6.3,6.3,6.15,6.18
HUHU,2025-08-29,6.3205,6.3205,6.1,6.17
HUHU,2025-09-02,6.0,6.23,5.8,6.15
HUHU,2025-09-03,6.03,6.145,5.93,6.06
HUHU,2025-09-04,6.1,6.1,6.0,6.07
HUHU,2025-09-05,6.0,6.27,5.97,6.27
HUHU,2025-09-08,6.0,6.33,6.0,6.25
HUHU,2025-09-09,6.15,6.55,6.15,6.4601
HUHU,2025-09-10,6.5,6.68,6.44,6.44
HUHU,2025-09-11,6.69,6.96,6.68,6.955
HUHU,2025-09-12,7.08,8.07,7.08,7.935
HUHU,2025-09-15,7.91,8.0158,7.88,7.99
HUHU,2025-09-16,7.34,8.39,7.34,8.39
HUHU,2025-09-17,8.61,8.65,8.335,8.6
HUHU,2025-09-18,8.4,8.945,8.4,8.9
HUHU,2025-09-19,8.8,9.1,7.57,8.17
HUHU,2025-09-22,6.83,7.9,4.85,5.48
HUHU,2025-09-23,4.63,4.63,4.58,4.63
HUHU,2025-09-24,4.73,4.74,4.53,4.6
HUHU,2025-09-25,4.6,4.8077,4.5,4.67
HUHU,2025-09-26,4.8,4.82,4.6,4.77
HUHU,2025-09-29,4.77,5.3,4.63,4.76
HUHU,2025-09-30,4.8,5.27,4.8,5.14
HUHU,2025-10-01,5.14,5.1906,4.99,5.06
