ticker,date,open,high,low,close
PHVS,2021-11-22,15.15,15.22,13.93,14.5
PHVS,2021-11-23,14.3,15.2,13.99,14.49
PHVS,2021-11-24,14.49,14.525,13.14,13.28
PHVS,2021-11-26,13.8,14.105,13.51,13.525
PHVS,2021-11-29,13.85,14.36,13.85,14.16
PHVS,2021-11-30,14.16,14.87,14.16,14.71
PHVS,2021-12-01,14.66,14.72,14.66,14.71
PHVS,2021-12-02,14.76,14.81,14.75,14.81
PHVS,2021-12-03,14.66,14.66,14.66,14.66
PHVS,2021-12-06,15.63,15.63,15.63,15.63
PHVS,2021-12-07,14.11,15.79,14.11,15.25
PHVS,2021-12-08,15.44,16.0,15.01,15.07
PHVS,2021-12-09,15.02,15.99,15.0,15.07
PHVS,2021-12-10,15.0,15.47,14.04,14.94
PHVS,2021-12-13,14.76,15.485,14.24,14.77
PHVS,2021-12-14,15.01,15.01,15.01,15.01
PHVS,2021-12-15,15.0,15.49,14.7694,15.0
PHVS,2021-12-16,14.7519,14.7519,14.7519,14.7519
PHVS,2021-12-17,14.75,15.5,14.75,15.5
PHVS,2021-12-20,15.61,17.56,15.55,16.4
PHVS,2021-12-21,16.0939,17.36,15.0,15.76
PHVS,2021-12-22,16.13,16.13,15.04,15.95
PHVS,2021-12-23,15.75,15.94,15.75,15.75
PHVS,2021-12-27,15.39,16.0,14.47,16.0
PHVS,2021-12-28,15.94,16.13,14.4,15.4
PHVS,2021-12-29,16.55,16.55,14.9,15.97
PHVS,2021-12-30,16.62,16.62,15.85,15.87
PHVS,2021-12-31,15.5,16.7102,14.39,14.39
PHVS,2022-01-03,15.98,16.5,15.95,16.41
PHVS,2022-01-04,15.98,15.98,15.98,15.98
PHVS,2022-01-05,15.98,15.98,15.98,15.98
PHVS,2022-01-06,16.57,17.145,15.71,16.7
PHVS,2022-01-07,19.25,21.34,17.91,19.3
PHVS,2022-01-10,19.29,19.5076,17.34,18.01
PHVS,2022-01-11,17.95,17.95,17.65,17.65
PHVS,2022-01-12,16.73,17.47,16.73,17.47
PHVS,2022-01-13,17.43,17.43,17.43,17.43
PHVS,2022-01-14,16.4,17.98,16.28,17.98
PHVS,2022-01-18,18.9,19.66,18.9,19.65
PHVS,2022-01-19,19.17,20.0,18.85,18.96
PHVS,2022-01-20,18.14,19.69,18.14,18.25
PHVS,2022-01-21,16.63,17.95,16.63,17.61
PHVS,2022-01-24,16.145,17.08,16.145,16.97
PHVS,2022-01-25,16.2,17.0,15.885,17.0
PHVS,2022-01-26,17.9777,17.9777,16.94,17.0
PHVS,2022-01-27,17.03,17.55,16.9501,17.0
PHVS,2022-01-28,17.25,18.05,16.49,17.0
PHVS,2022-01-31,16.79,17.35,16.77,17.19
PHVS,2022-02-01,17.25,17.425,17.0,17.0
PHVS,2022-02-02,17.47,17.53,16.85,17.0
PHVS,2022-02-03,16.89,18.1,16.85,17.23
PHVS,2022-02-04,17.0,17.25,16.9,17.19
PHVS,2022-02-07,18.09,18.31,18.05,18.31
PHVS,2022-02-08,18.31,18.48,18.31,18.48
PHVS,2022-02-09,18.6,18.6,17.6154,17.6154
PHVS,2022-02-10,18.32,18.32,17.61,17.75
PHVS,2022-02-11,17.4843,18.1,17.4843,18.1
PHVS,2022-02-14,18.1,18.5,17.91,18.1
PHVS,2022-02-15,18.77,18.77,17.95,18.245
PHVS,2022-02-16,18.2,18.2,18.2,18.2
PHVS,2022-02-17,17.835,17.835,17.835,17.835
PHVS,2022-02-18,18.1,18.1,17.3006,17.5
PHVS,2022-02-22,17.2,18.15,16.31,16.9906
PHVS,2022-02-23,17.6,17.6,17.01,17.25
PHVS,2022-02-24,17.29,17.29,17.29,17.29
PHVS,2022-02-25,17.29,17.29,17.29,17.29
PHVS,2022-02-28,17.6,17.6,17.0,17.1
PHVS,2022-03-01,17.05,18.47,16.43,18.47
PHVS,2022-03-02,18.0,18.0,16.855,17.0
PHVS,2022-03-03,17.01,17.6,16.6,17.4798
PHVS,2022-03-04,17.34,18.2,16.52,17.77
PHVS,2022-03-07,17.0,17.9,17.0,17.45
PHVS,2022-03-08,17.46,18.28,15.93,17.08
PHVS,2022-03-09,17.3,18.12,17.0,17.07
PHVS,2022-03-10,17.0,17.52,16.8,17.0
PHVS,2022-03-11,17.0,17.0,17.0,17.0
PHVS,2022-03-14,17.7,18.34,16.91,17.3
PHVS,2022-03-15,17.34,17.65,17.0,17.34
PHVS,2022-03-16,17.76,18.6,17.4185,17.6
PHVS,2022-03-17,17.39,17.61,17.1,17.3
PHVS,2022-03-18,17.28,18.14,17.28,18.14
PHVS,2022-03-21,17.85,17.95,17.3393,17.3393
PHVS,2022-03-22,17.5,17.85,17.0,17.49
PHVS,2022-03-23,17.88,18.49,17.7,18.49
PHVS,2022-03-24,18.4,18.5,18.23,18.5
PHVS,2022-03-25,17.67,17.67,17.67,17.67
PHVS,2022-03-28,18.04,18.69,17.7162,18.2
PHVS,2022-03-29,18.7,18.7,17.9284,18.4
PHVS,2022-03-30,18.0,18.5,18.0,18.06
PHVS,2022-03-31,18.135,18.135,18.135,18.135
PHVS,2022-04-01,18.14,18.14,18.14,18.14
PHVS,2022-04-04,17.61,17.61,17.61,17.61
PHVS,2022-04-05,18.08,18.7,17.6001,18.595
PHVS,2022-04-06,18.7,18.7,17.91,18.37
PHVS,2022-04-07,18.2,18.63,17.9,18.63
PHVS,2022-04-08,18.155,19.0,18.15,18.45
PHVS,2022-04-11,18.45,18.52,17.9,17.9
PHVS,2022-04-12,18.45,18.45,17.99,17.99
PHVS,2022-04-13,18.18,18.595,17.9,17.96
PHVS,2022-04-14,18.0,18.0,17.61,17.61
PHVS,2022-04-18,17.89,17.89,17.61,17.6101
PHVS,2022-04-19,17.95,17.95,17.25,17.25
PHVS,2022-04-20,17.34,17.34,17.32,17.33
PHVS,2022-04-21,17.75,18.09,17.29,17.49
PHVS,2022-04-22,17.5,17.6,16.79,17.0
PHVS,2022-04-25,17.14,17.14,16.7,17.02
PHVS,2022-04-26,17.09,17.99,16.8001,17.0
PHVS,2022-04-27,17.23,18.0,16.8,17.05
PHVS,2022-04-28,16.9,18.21,16.9,18.0
PHVS,2022-04-29,18.0,18.0,17.0,17.0893
PHVS,2022-05-02,17.05,17.89,16.995,17.1
PHVS,2022-05-03,17.05,17.05,16.65,16.67
PHVS,2022-05-04,16.99,17.03,16.325,16.95
PHVS,2022-05-05,17.0,17.0,17.0,17.0
PHVS,2022-05-06,16.98,17.215,16.51,16.81
PHVS,2022-05-09,16.475,16.8,16.22,16.5
PHVS,2022-05-10,16.66,17.516,16.4,16.4
PHVS,2022-05-11,16.74,16.74,16.35,16.35
PHVS,2022-05-12,16.5,17.02,16.5,17.02
PHVS,2022-05-13,18.0,18.0,17.25,17.25
PHVS,2022-05-16,17.3,17.35,16.9,17.1095
PHVS,2022-05-17,17.1,17.55,17.1,17.55
PHVS,2022-05-18,16.78,17.28,16.62,16.88
PHVS,2022-05-19,16.98,16.98,16.7,16.7
PHVS,2022-05-20,16.89,17.0,16.4012,17.0
PHVS,2022-05-23,17.0,17.0,17.0,17.0
PHVS,2022-05-24,16.5,17.15,16.5,17.0
PHVS,2022-05-25,17.56,17.56,17.0,17.02
PHVS,2022-05-26,17.26,18.0,16.92,18.0
PHVS,2022-05-27,17.36,17.49,17.36,17.49
PHVS,2022-05-31,18.0,18.0,17.994,17.994
PHVS,2022-06-01,17.045,17.98,17.01,17.98
PHVS,2022-06-02,17.6,17.6,17.6,17.6
PHVS,2022-06-03,17.58,18.72,17.58,18.72
PHVS,2022-06-06,18.22,18.72,18.22,18.5
PHVS,2022-06-07,18.955,21.45,18.955,20.19
PHVS,2022-06-08,19.96,21.0,19.96,20.95
PHVS,2022-06-09,20.81,21.0,19.4,21.0
PHVS,2022-06-10,20.8,21.49,20.5,21.49
PHVS,2022-06-13,21.1,21.1,20.7,21.1
PHVS,2022-06-14,21.1,21.5,20.785,21.5
PHVS,2022-06-15,21.2,21.5,20.975,21.23
PHVS,2022-06-16,21.74,22.9411,21.52,22.52
PHVS,2022-06-17,21.5,27.5,20.3606,27.5
PHVS,2022-06-21,25.1,25.1,23.35,24.18
PHVS,2022-06-22,23.98,24.8733,22.32,22.39
PHVS,2022-06-23,23.1,23.1,21.75,22.4
PHVS,2022-06-24,22.06,22.2,20.94,20.94
PHVS,2022-06-27,20.95,20.97,20.01,20.15
PHVS,2022-06-28,20.0,20.9999,18.89,20.01
PHVS,2022-06-29,20.35,20.8619,19.52,20.65
PHVS,2022-06-30,20.31,22.25,20.31,22.1
PHVS,2022-07-01,22.08,24.0228,21.725,23.65
PHVS,2022-07-05,23.39,23.39,23.39,23.39
PHVS,2022-07-06,23.28,23.79,23.04,23.79
PHVS,2022-07-07,24.0,25.8,23.5,25.8
PHVS,2022-07-08,25.8,26.0,22.8101,22.8101
PHVS,2022-07-11,23.4,23.4,23.4,23.4
PHVS,2022-07-12,23.25,23.45,20.92,23.45
PHVS,2022-07-13,23.45,24.36,22.485,23.87
PHVS,2022-07-14,22.58,23.45,22.55,23.44
PHVS,2022-07-15,23.35,23.35,22.3901,23.1
PHVS,2022-07-18,22.93,23.87,21.37,23.19
PHVS,2022-07-19,23.14,23.45,22.5,22.85
PHVS,2022-07-20,22.745,22.95,22.3,22.3
PHVS,2022-07-21,21.5,22.2,21.36,21.88
PHVS,2022-07-22,21.81,22.48,21.61,21.61
PHVS,2022-07-25,21.54,21.75,21.1,21.6
PHVS,2022-07-26,21.22,21.48,21.17,21.48
PHVS,2022-07-27,21.01,21.01,21.01,21.01
PHVS,2022-07-28,21.25,22.74,21.25,21.84
PHVS,2022-07-29,21.49,23.64,20.9701,21.845
PHVS,2022-08-01,21.4,21.4994,20.0,20.0
PHVS,2022-08-02,19.24,19.24,19.24,19.24
PHVS,2022-08-03,19.23,19.95,19.23,19.7
PHVS,2022-08-04,19.75,19.75,19.23,19.23
PHVS,2022-08-05,19.25,19.25,18.25,19.0
PHVS,2022-08-08,18.61,18.61,17.01,18.24
PHVS,2022-08-09,18.24,18.24,18.24,18.24
PHVS,2022-08-10,17.75,17.75,17.0001,17.0001
PHVS,2022-08-11,17.002,17.8749,17.0,17.02
PHVS,2022-08-12,17.02,17.02,17.02,17.02
PHVS,2022-08-15,17.15,22.3,17.15,19.8
PHVS,2022-08-16,19.83,20.55,18.53,18.62
PHVS,2022-08-17,18.5,20.87,18.25,19.0
PHVS,2022-08-18,19.34,19.62,18.99,19.44
PHVS,2022-08-19,18.75,19.35,18.31,18.49
PHVS,2022-08-22,14.84,14.84,11.06,12.145
PHVS,2022-08-23,11.74,12.13,10.5496,10.99
PHVS,2022-08-24,10.44,11.7394,10.0,10.08
PHVS,2022-08-25,10.4,10.48,9.6,9.8
PHVS,2022-08-26,9.8,10.0,9.25,9.25
PHVS,2022-08-29,8.97,9.6,8.55,9.0
PHVS,2022-08-30,8.97,9.4,8.97,9.05
PHVS,2022-08-31,9.05,9.5,9.0,9.09
PHVS,2022-09-01,8.92,9.0897,8.92,8.99
PHVS,2022-09-02,8.97,9.45,8.97,9.4
PHVS,2022-09-06,8.5717,9.6,8.5717,9.22
PHVS,2022-09-07,9.22,9.22,9.22,9.22
PHVS,2022-09-08,9.01,9.26,9.0,9.26
PHVS,2022-09-09,9.26,9.315,9.08,9.315
PHVS,2022-09-12,9.3,9.6922,9.3,9.31
PHVS,2022-09-13,9.375,9.43,9.0,9.07
PHVS,2022-09-14,9.05,9.25,9.05,9.1412
PHVS,2022-09-15,9.25,9.3547,9.01,9.285
PHVS,2022-09-16,9.01,9.12,9.01,9.12
PHVS,2022-09-19,9.05,9.05,8.62,8.62
PHVS,2022-09-20,8.6,8.6401,8.6,8.6217
PHVS,2022-09-21,8.6,8.84,8.4815,8.4815
PHVS,2022-09-22,8.45,8.55,8.45,8.45
PHVS,2022-09-23,8.38,8.46,7.86,7.98
PHVS,2022-09-26,7.9489,7.9489,7.9489,7.9489
PHVS,2022-09-27,7.6,7.83,7.6,7.83
PHVS,2022-09-28,7.51,7.98,7.51,7.98
PHVS,2022-09-29,7.99,7.99,7.001,7.67
PHVS,2022-09-30,7.67,7.67,7.67,7.67
PHVS,2022-10-03,6.93,7.1,5.38,6.19
PHVS,2022-10-04,6.15,6.76,5.54,5.55
PHVS,2022-10-05,5.5,6.45,5.5,5.61
PHVS,2022-10-06,5.55,6.1,5.24,5.385
PHVS,2022-10-07,5.21,5.65,4.84,4.84
PHVS,2022-10-10,4.73,5.29,4.73,5.29
PHVS,2022-10-11,5.19,5.5,4.85,5.0
PHVS,2022-10-12,5.0,5.0,5.0,5.0
PHVS,2022-10-13,4.69,4.73,4.1905,4.73
PHVS,2022-10-14,5.0,5.0,4.62,4.62
PHVS,2022-10-17,4.9455,4.9455,4.6388,4.6388
PHVS,2022-10-18,4.75,4.89,4.7,4.79
PHVS,2022-10-19,4.765,5.0,4.76,4.89
PHVS,2022-10-20,5.18,5.23,4.63,5.16
PHVS,2022-10-21,5.72,5.925,5.08,5.5
PHVS,2022-10-24,5.51,5.71,5.01,5.27
PHVS,2022-10-25,5.325,5.4,5.0,5.09
PHVS,2022-10-26,5.14,5.21,5.0027,5.12
PHVS,2022-10-27,5.065,5.065,5.065,5.065
PHVS,2022-10-28,5.0293,5.07,5.0,5.0259
PHVS,2022-10-31,5.0,5.0443,4.65,4.65
PHVS,2022-11-01,5.0,5.0,4.065,4.2
PHVS,2022-11-02,4.41,4.8,4.41,4.59
PHVS,2022-11-03,4.6,4.6,3.9,3.9
PHVS,2022-11-04,4.03,4.195,3.59,3.67
PHVS,2022-11-07,3.65,3.74,3.43,3.43
PHVS,2022-11-08,3.45,3.7901,3.45,3.695
PHVS,2022-11-09,3.59,3.65,3.29,3.401
PHVS,2022-11-10,3.16,3.43,2.92,3.05
PHVS,2022-11-11,3.0,3.16,2.81,3.01
PHVS,2022-11-14,3.01,3.34,2.945,2.97
PHVS,2022-11-15,3.0,3.19,3.0,3.03
PHVS,2022-11-16,2.875,3.1,2.52,2.53
PHVS,2022-11-17,2.55,2.9,2.365,2.55
PHVS,2022-11-18,2.65,2.86,2.61,2.63
PHVS,2022-11-21,2.99,2.99,2.5,2.5943
PHVS,2022-11-22,2.51,2.67,2.2,2.275
PHVS,2022-11-23,2.4,2.85,2.28,2.5
PHVS,2022-11-25,2.5,2.55,2.33,2.47
PHVS,2022-11-28,2.5,2.5,2.225,2.225
PHVS,2022-11-29,2.22,2.33,2.11,2.11
PHVS,2022-11-30,2.01,2.307,2.01,2.11
PHVS,2022-12-01,2.14,2.3499,2.02,2.09
PHVS,2022-12-02,2.09,2.16,1.77,1.98
PHVS,2022-12-05,2.0,2.2117,1.85,2.02
PHVS,2022-12-06,2.0201,2.779,2.02,2.255
PHVS,2022-12-07,2.27,2.65,2.13,2.51
PHVS,2022-12-08,4.19,11.94,3.85,11.46
PHVS,2022-12-09,9.86,10.5,8.21,8.62
PHVS,2022-12-12,7.83,10.74,7.51,9.19
PHVS,2022-12-13,8.63,9.71,8.12,8.57
PHVS,2022-12-14,8.25,9.28,7.2,7.6
PHVS,2022-12-15,7.5,7.9699,7.21,7.62
PHVS,2022-12-16,7.39,8.12,7.39,7.5
PHVS,2022-12-19,7.71,8.22,7.41,7.59
PHVS,2022-12-20,7.64,9.99,7.44,9.3
PHVS,2022-12-21,9.26,9.29,8.11,9.05
PHVS,2022-12-22,9.21,10.3699,8.8,9.79
PHVS,2022-12-23,9.81,10.3,9.4201,9.91
PHVS,2022-12-27,9.27,10.21,9.03,10.05
PHVS,2022-12-28,9.86,11.74,9.7018,11.16
PHVS,2022-12-29,11.49,11.6,10.91,11.18
PHVS,2022-12-30,10.98,11.4999,10.85,11.25
PHVS,2023-01-03,11.19,12.24,11.1,12.03
PHVS,2023-01-04,11.79,12.33,11.61,12.27
PHVS,2023-01-05,12.03,12.3699,11.211,12.18
PHVS,2023-01-06,12.07,12.14,11.47,11.95
PHVS,2023-01-09,13.0,13.8,11.54,12.0
PHVS,2023-01-10,12.0,12.0,10.11,10.48
PHVS,2023-01-11,10.63,10.7599,8.75,8.75
PHVS,2023-01-12,8.75,8.9,8.04,8.44
PHVS,2023-01-13,8.1,9.29,8.1,9.04
PHVS,2023-01-17,8.89,9.75,8.51,9.2
PHVS,2023-01-18,9.2,10.075,8.61,9.53
PHVS,2023-01-19,9.47,9.8433,8.94,9.74
PHVS,2023-01-20,9.79,10.25,9.6,10.25
