ticker,date,open,high,low,close
HUIZ,2020-10-26,7.3585,7.55,7.26,7.39
HUIZ,2020-10-27,7.5,7.8864,7.5,7.7
HUIZ,2020-10-28,7.69,7.865,7.6,7.65
HUIZ,2020-10-29,7.6,7.6,6.92,7.19
HUIZ,2020-10-30,7.0,7.05,7.0,7.0
HUIZ,2020-11-02,7.495,7.5,7.45,7.45
HUIZ,2020-11-03,7.29,7.29,7.28,7.28
HUIZ,2020-11-04,7.7865,7.7865,7.65,7.65
HUIZ,2020-11-05,7.415,7.415,7.39,7.39
HUIZ,2020-11-06,7.3435,7.5,7.34,7.5
HUIZ,2020-11-09,7.4896,7.49,7.22,7.22
HUIZ,2020-11-10,7.1554,7.68,7.11,7.68
HUIZ,2020-11-11,7.545,7.545,7.545,7.545
HUIZ,2020-11-12,7.37,7.37,7.37,7.37
HUIZ,2020-11-13,7.4,7.4,7.39,7.39
HUIZ,2020-11-16,7.39,7.39,7.39,7.39
HUIZ,2020-11-17,7.93,7.93,7.39,7.39
HUIZ,2020-11-18,7.35,7.995,7.33,7.7
HUIZ,2020-11-19,7.7,7.7,7.35,7.6
HUIZ,2020-11-20,7.39,7.5,7.083,7.35
HUIZ,2020-11-23,7.3,7.5,7.1001,7.36
HUIZ,2020-11-24,7.23,7.485,7.15,7.48
HUIZ,2020-11-25,7.22,7.66,7.22,7.66
HUIZ,2020-11-27,7.51,8.21,7.2304,8.11
HUIZ,2020-11-30,8.05,8.05,7.34,7.34
HUIZ,2020-12-01,7.4,7.63,7.25,7.46
HUIZ,2020-12-02,7.25,7.5,7.25,7.31
HUIZ,2020-12-03,7.3609,7.56,7.3,7.3
HUIZ,2020-12-04,7.86,7.926,7.32,7.58
HUIZ,2020-12-07,7.39,7.48,7.2496,7.48
HUIZ,2020-12-08,7.56,7.56,7.0,7.19
HUIZ,2020-12-09,7.31,7.31,7.03,7.28
HUIZ,2020-12-10,7.23,7.23,6.96,7.19
HUIZ,2020-12-11,7.2,7.2,6.98,7.155
HUIZ,2020-12-14,7.1,7.35,6.89,7.25
HUIZ,2020-12-15,7.02,7.47,7.0,7.26
HUIZ,2020-12-16,7.17,7.4,7.12,7.4
HUIZ,2020-12-17,7.4001,7.58,7.25,7.32
HUIZ,2020-12-18,7.64,7.64,6.95,7.13
HUIZ,2020-12-21,7.13,7.16,7.0,7.07
HUIZ,2020-12-22,7.08,7.15,6.96,7.05
HUIZ,2020-12-23,7.05,7.05,6.9,6.95
HUIZ,2020-12-24,6.89,7.145,6.86,7.145
HUIZ,2020-12-28,7.02,7.03,6.96,6.96
HUIZ,2020-12-29,6.94,7.1525,6.92,7.1525
HUIZ,2020-12-30,7.07,7.32,7.0,7.0
HUIZ,2020-12-31,6.93,7.45,6.93,7.0
HUIZ,2021-01-04,6.96,7.025,6.82,6.95
HUIZ,2021-01-05,6.94,6.9458,6.65,6.65
HUIZ,2021-01-06,6.72,6.93,6.68,6.78
HUIZ,2021-01-07,6.85,7.07,6.8001,6.81
HUIZ,2021-01-08,6.84,7.05,6.84,6.98
HUIZ,2021-01-11,6.85,6.995,6.77,6.91
HUIZ,2021-01-12,6.85,6.86,6.72,6.8
HUIZ,2021-01-13,6.73,6.88,6.72,6.74
HUIZ,2021-01-14,6.81,6.81,6.63,6.71
HUIZ,2021-01-15,6.7,6.81,6.61,6.75
HUIZ,2021-01-19,6.7,6.7,6.53,6.595
HUIZ,2021-01-20,6.56,6.6,6.1892,6.5
HUIZ,2021-01-21,6.3,6.81,6.29,6.59
HUIZ,2021-01-22,6.51,6.61,6.1782,6.41
HUIZ,2021-01-25,6.5,6.6,6.38,6.56
HUIZ,2021-01-26,6.61,6.6523,6.47,6.54
HUIZ,2021-01-27,6.52,6.5999,6.2035,6.43
HUIZ,2021-01-28,6.41,6.65,6.25,6.64
HUIZ,2021-01-29,6.66,6.8799,6.4,6.61
HUIZ,2021-02-01,6.6,6.73,6.34,6.46
HUIZ,2021-02-02,6.4,6.8599,6.37,6.49
HUIZ,2021-02-03,6.59,6.59,6.35,6.5
HUIZ,2021-02-04,6.53,6.84,6.37,6.47
HUIZ,2021-02-05,6.51,6.7,6.46,6.51
HUIZ,2021-02-08,6.95,7.92,6.85,7.46
HUIZ,2021-02-09,8.0,8.5,7.6764,7.78
HUIZ,2021-02-10,8.39,8.565,7.8935,8.15
HUIZ,2021-02-11,8.88,8.9898,8.51,8.72
HUIZ,2021-02-12,8.7,8.7,8.1,8.24
HUIZ,2021-02-16,9.08,9.35,8.97,9.01
HUIZ,2021-02-17,9.7,9.99,9.25,9.87
HUIZ,2021-02-18,10.0,11.91,10.0,11.2
HUIZ,2021-02-19,13.5,13.8465,11.61,13.0
HUIZ,2021-02-22,12.07,12.38,11.46,11.6
HUIZ,2021-02-23,11.0,11.0035,9.2,10.12
HUIZ,2021-02-24,10.21,10.53,10.01,10.37
HUIZ,2021-02-25,10.54,10.635,9.71,9.74
HUIZ,2021-02-26,9.64,10.0,9.09,9.09
HUIZ,2021-03-01,9.45,9.68,8.9,9.09
HUIZ,2021-03-02,9.09,9.41,8.66,8.78
HUIZ,2021-03-03,8.87,9.35,8.65,8.9
HUIZ,2021-03-04,8.78,8.78,7.58,7.7
HUIZ,2021-03-05,8.01,8.09,7.28,7.72
HUIZ,2021-03-08,7.92,7.92,7.3,7.49
HUIZ,2021-03-09,7.72,7.9298,7.5,7.61
HUIZ,2021-03-10,8.5,8.82,8.15,8.55
HUIZ,2021-03-11,8.58,9.18,8.5101,9.09
HUIZ,2021-03-12,8.74,9.69,8.74,9.65
HUIZ,2021-03-15,10.0,11.2861,9.83,10.99
HUIZ,2021-03-16,10.99,11.0,10.34,10.61
HUIZ,2021-03-17,10.49,10.9492,10.08,10.56
HUIZ,2021-03-18,10.5,10.58,9.96,10.11
HUIZ,2021-03-19,10.19,11.15,10.1737,10.98
HUIZ,2021-03-22,10.95,10.99,10.11,10.32
HUIZ,2021-03-23,9.98,9.98,9.17,9.36
HUIZ,2021-03-24,9.51,9.56,8.9413,9.14
HUIZ,2021-03-25,8.83,8.9865,8.51,8.81
HUIZ,2021-03-26,8.86,9.1796,8.24,8.55
HUIZ,2021-03-29,8.52,8.52,7.9,8.0
HUIZ,2021-03-30,7.99,8.48,7.91,8.31
HUIZ,2021-03-31,8.33,8.55,8.13,8.37
HUIZ,2021-04-01,8.88,9.3597,8.75,8.99
HUIZ,2021-04-05,8.99,8.99,8.49,8.5
HUIZ,2021-04-06,8.52,8.8,8.37,8.73
HUIZ,2021-04-07,8.72,8.72,8.51,8.51
HUIZ,2021-04-08,8.59,8.74,8.33,8.44
HUIZ,2021-04-09,8.35,8.64,8.17,8.27
HUIZ,2021-04-12,8.28,8.47,7.68,7.96
HUIZ,2021-04-13,7.96,8.1,7.57,7.66
HUIZ,2021-04-14,7.7,7.96,7.61,7.75
HUIZ,2021-04-15,7.86,8.0035,7.4501,7.56
HUIZ,2021-04-16,7.6,7.72,7.05,7.41
HUIZ,2021-04-19,7.56,7.7,7.28,7.32
HUIZ,2021-04-20,7.32,7.41,6.8303,6.89
HUIZ,2021-04-21,6.87,7.22,6.87,7.21
HUIZ,2021-04-22,7.21,7.36,6.55,6.64
HUIZ,2021-04-23,6.69,7.13,6.69,7.04
HUIZ,2021-04-26,7.22,7.3,6.9,7.26
HUIZ,2021-04-27,7.29,7.9184,7.29,7.8
HUIZ,2021-04-28,7.73,7.8,7.2,7.26
HUIZ,2021-04-29,7.36,7.36,6.95,7.11
HUIZ,2021-04-30,7.03,7.1985,6.8,6.9
HUIZ,2021-05-03,6.96,7.0925,6.8,6.87
HUIZ,2021-05-04,6.89,7.07,6.8,7.04
HUIZ,2021-05-05,7.08,7.21,6.8,6.87
HUIZ,2021-05-06,6.89,6.95,6.52,6.86
HUIZ,2021-05-07,6.77,7.01,6.6,6.65
HUIZ,2021-05-10,6.68,6.8717,6.0,6.11
HUIZ,2021-05-11,6.03,6.76,5.9417,6.66
HUIZ,2021-05-12,6.57,6.75,6.3,6.45
HUIZ,2021-05-13,6.46,6.53,6.18,6.23
HUIZ,2021-05-14,6.47,6.5,6.11,6.24
HUIZ,2021-05-17,6.27,6.31,6.13,6.28
HUIZ,2021-05-18,6.65,6.66,5.8,5.98
HUIZ,2021-05-19,6.04,6.15,5.84,5.94
HUIZ,2021-05-20,5.94,6.04,5.84,6.04
HUIZ,2021-05-21,6.1,6.215,5.72,5.91
HUIZ,2021-05-24,6.06,6.06,5.82,5.86
HUIZ,2021-05-25,5.91,6.03,5.86,6.02
HUIZ,2021-05-26,6.02,6.1,5.79,6.04
HUIZ,2021-05-27,6.13,6.8441,6.085,6.82
HUIZ,2021-05-28,7.08,7.19,6.18,6.3
HUIZ,2021-06-01,6.4,6.73,6.33,6.4
HUIZ,2021-06-02,6.34,6.48,6.12,6.48
HUIZ,2021-06-03,6.43,6.43,6.18,6.32
HUIZ,2021-06-04,6.31,6.4399,6.16,6.23
HUIZ,2021-06-07,6.23,6.27,6.1,6.15
HUIZ,2021-06-08,6.11,6.22,5.9,5.95
HUIZ,2021-06-09,5.95,6.16,5.95,6.01
HUIZ,2021-06-10,6.02,6.11,5.9045,5.91
HUIZ,2021-06-11,6.01,6.16,5.95,6.16
HUIZ,2021-06-14,6.13,6.24,6.05,6.1
HUIZ,2021-06-15,6.1,6.104,5.96,6.08
HUIZ,2021-06-16,6.06,6.07,5.82,5.87
HUIZ,2021-06-17,5.86,5.95,5.8,5.86
HUIZ,2021-06-18,5.93,5.95,5.78,5.8
HUIZ,2021-06-21,5.8,6.02,5.75,5.91
HUIZ,2021-06-22,6.0,6.05,5.83,5.92
HUIZ,2021-06-23,5.96,6.23,5.96,6.18
HUIZ,2021-06-24,6.21,6.21,6.01,6.06
HUIZ,2021-06-25,6.11,6.19,6.01,6.08
HUIZ,2021-06-28,6.14,6.14,6.02,6.05
HUIZ,2021-06-29,6.11,6.11,5.88,5.99
HUIZ,2021-06-30,5.96,6.02,5.89,5.96
HUIZ,2021-07-01,5.96,5.99,5.82,5.89
HUIZ,2021-07-02,5.89,5.92,5.72,5.73
HUIZ,2021-07-06,5.68,5.7251,5.47,5.54
HUIZ,2021-07-07,5.54,5.56,5.43,5.46
HUIZ,2021-07-08,5.38,5.385,5.06,5.19
HUIZ,2021-07-09,5.3,5.33,5.06,5.27
HUIZ,2021-07-12,5.34,5.36,5.11,5.21
HUIZ,2021-07-13,5.2,6.65,5.2,5.23
HUIZ,2021-07-14,5.24,5.3,5.06,5.27
HUIZ,2021-07-15,5.3,5.35,5.0832,5.2
HUIZ,2021-07-16,5.22,5.22,4.98,5.05
HUIZ,2021-07-19,5.0,5.011,4.665,4.8
HUIZ,2021-07-20,4.74,4.84,4.7,4.83
HUIZ,2021-07-21,4.87,5.0899,4.84,5.06
HUIZ,2021-07-22,5.1,5.1,4.86,4.96
HUIZ,2021-07-23,4.8,4.855,4.17,4.25
HUIZ,2021-07-26,4.09,4.25,4.04,4.06
HUIZ,2021-07-27,4.03,4.06,3.73,3.8
HUIZ,2021-07-28,3.98,3.98,3.77,3.85
HUIZ,2021-07-29,3.9,3.95,3.6,3.62
HUIZ,2021-07-30,3.64,3.74,3.57,3.65
HUIZ,2021-08-02,3.65,3.8,3.48,3.48
HUIZ,2021-08-03,3.67,3.67,3.43,3.5
HUIZ,2021-08-04,3.47,3.49,3.3,3.38
HUIZ,2021-08-05,3.36,3.54,3.32,3.44
HUIZ,2021-08-06,3.42,3.45,3.25,3.27
HUIZ,2021-08-09,3.3,3.3,3.17,3.25
HUIZ,2021-08-10,3.27,3.395,3.18,3.2
HUIZ,2021-08-11,3.21,3.21,2.98,3.04
HUIZ,2021-08-12,3.03,3.05,2.83,2.85
HUIZ,2021-08-13,2.85,2.9,2.68,2.7
HUIZ,2021-08-16,2.72,2.72,2.32,2.34
HUIZ,2021-08-17,2.43,2.49,2.2,2.35
HUIZ,2021-08-18,2.44,2.69,2.15,2.39
HUIZ,2021-08-19,2.44,2.6,2.38,2.49
HUIZ,2021-08-20,2.45,2.68,2.4155,2.47
HUIZ,2021-08-23,2.57,2.64,2.42,2.55
HUIZ,2021-08-24,2.67,2.71,2.56,2.68
HUIZ,2021-08-25,2.71,3.01,2.7,2.8
HUIZ,2021-08-26,2.8,2.8171,2.4,2.62
HUIZ,2021-08-27,2.59,2.8,2.51,2.59
HUIZ,2021-08-30,2.52,2.6354,2.38,2.43
HUIZ,2021-08-31,2.48,2.75,2.4578,2.75
HUIZ,2021-09-01,2.75,2.95,2.72,2.83
HUIZ,2021-09-02,2.8,3.3,2.8,3.06
HUIZ,2021-09-03,3.14,3.28,2.91,2.98
HUIZ,2021-09-07,3.0,3.18,2.88,2.89
HUIZ,2021-09-08,2.94,3.0,2.7,2.95
HUIZ,2021-09-09,2.68,2.7363,2.6,2.62
HUIZ,2021-09-10,2.62,2.6683,2.37,2.38
HUIZ,2021-09-13,2.46,2.465,2.21,2.23
HUIZ,2021-09-14,2.2,2.265,2.16,2.22
HUIZ,2021-09-15,2.2,2.2796,2.16,2.18
HUIZ,2021-09-16,2.16,2.205,2.15,2.2
HUIZ,2021-09-17,2.2,2.23,2.05,2.18
HUIZ,2021-09-20,2.11,2.18,1.96,1.96
HUIZ,2021-09-21,2.09,2.35,2.02,2.31
HUIZ,2021-09-22,2.34,2.34,2.18,2.25
HUIZ,2021-09-23,2.23,2.25,2.11,2.18
HUIZ,2021-09-24,2.31,2.34,2.19,2.26
HUIZ,2021-09-27,2.3,2.32,2.24,2.27
HUIZ,2021-09-28,2.3,2.3001,2.2,2.21
HUIZ,2021-09-29,2.22,2.26,2.135,2.18
HUIZ,2021-09-30,2.19,2.33,2.15,2.28
HUIZ,2021-10-01,2.29,2.33,2.18,2.23
HUIZ,2021-10-04,2.2,2.2,2.0,2.08
HUIZ,2021-10-05,2.07,2.08,2.0,2.01
HUIZ,2021-10-06,2.01,2.15,2.01,2.09
HUIZ,2021-10-07,2.11,2.27,2.11,2.22
HUIZ,2021-10-08,2.25,2.34,2.16,2.21
HUIZ,2021-10-11,2.22,2.38,2.22,2.29
HUIZ,2021-10-12,2.29,2.38,2.18,2.21
HUIZ,2021-10-13,2.21,2.3,2.21,2.28
HUIZ,2021-10-14,2.3,2.38,2.28,2.3
HUIZ,2021-10-15,2.28,2.34,2.22,2.25
HUIZ,2021-10-18,2.23,2.28,2.1,2.14
HUIZ,2021-10-19,2.19,2.32,2.18,2.32
HUIZ,2021-10-20,2.35,2.5,2.32,2.4
HUIZ,2021-10-21,2.4,2.49,2.35,2.39
HUIZ,2021-10-22,2.34,2.34,2.152,2.2
HUIZ,2021-10-25,2.25,2.26,2.15,2.2
HUIZ,2021-10-26,2.23,2.25,2.09,2.13
HUIZ,2021-10-27,2.13,2.13,2.01,2.05
HUIZ,2021-10-28,2.04,2.1599,2.0,2.075
HUIZ,2021-10-29,2.06,2.1086,1.97,2.03
HUIZ,2021-11-01,2.01,2.05,2.0,2.02
HUIZ,2021-11-02,2.01,2.03,1.96,2.03
HUIZ,2021-11-03,2.07,2.07,1.98,2.03
HUIZ,2021-11-04,2.01,2.1,1.97,1.99
HUIZ,2021-11-05,2.04,2.04,1.9,1.91
HUIZ,2021-11-08,1.91,1.93,1.82,1.82
HUIZ,2021-11-09,1.82,1.84,1.76,1.81
HUIZ,2021-11-10,1.81,1.86,1.77,1.79
HUIZ,2021-11-11,1.81,1.83,1.75,1.76
HUIZ,2021-11-12,1.78,1.92,1.76,1.91
HUIZ,2021-11-15,1.91,1.925,1.82,1.84
HUIZ,2021-11-16,1.85,1.97,1.83,1.93
HUIZ,2021-11-17,1.96,2.0,1.81,1.89
HUIZ,2021-11-18,1.85,2.0899,1.8,1.88
HUIZ,2021-11-19,1.87,1.87,1.72,1.75
HUIZ,2021-11-22,1.75,1.82,1.64,1.68
HUIZ,2021-11-23,1.66,1.78,1.6,1.74
HUIZ,2021-11-24,1.71,1.73,1.6351,1.72
HUIZ,2021-11-26,1.67,1.718,1.62,1.63
HUIZ,2021-11-29,1.68,1.79,1.656,1.74
HUIZ,2021-11-30,1.75,1.76,1.55,1.59
HUIZ,2021-12-01,1.55,1.685,1.45,1.48
HUIZ,2021-12-02,1.48,1.49,1.3,1.38
HUIZ,2021-12-03,1.35,1.35,1.165,1.215
HUIZ,2021-12-06,1.22,1.33,1.18,1.3
HUIZ,2021-12-07,1.34,1.44,1.3101,1.41
HUIZ,2021-12-08,1.41,1.5,1.38,1.49
HUIZ,2021-12-09,1.46,1.58,1.45,1.53
HUIZ,2021-12-10,1.52,1.58,1.47,1.52
HUIZ,2021-12-13,1.6,1.6,1.45,1.52
HUIZ,2021-12-14,1.52,1.52,1.4,1.4
HUIZ,2021-12-15,1.41,1.42,1.3,1.4
HUIZ,2021-12-16,1.47,1.5,1.35,1.38
HUIZ,2021-12-17,1.35,1.51,1.35,1.43
HUIZ,2021-12-20,1.4,1.56,1.362,1.38
HUIZ,2021-12-21,1.42,1.55,1.42,1.44
HUIZ,2021-12-22,1.41,1.48,1.4,1.445
HUIZ,2021-12-23,1.46,1.462,1.36,1.41
HUIZ,2021-12-27,1.43,1.45,1.37,1.37
HUIZ,2021-12-28,1.42,1.42,1.32,1.33
HUIZ,2021-12-29,1.32,1.35,1.29,1.33
HUIZ,2021-12-30,1.32,1.41,1.32,1.4
HUIZ,2021-12-31,1.38,1.45,1.34,1.43
