ticker,date,open,high,low,close
DCBO,2021-03-15,46.82,47.44,43.14,43.71
DCBO,2021-03-16,44.1,44.165,41.82,43.59
DCBO,2021-03-17,43.27,43.27,41.87,42.75
DCBO,2021-03-18,41.89,43.7,40.74,40.89
DCBO,2021-03-19,41.11,41.7,40.62,40.62
DCBO,2021-03-22,41.15,42.47,40.87,41.68
DCBO,2021-03-23,42.03,42.61,41.285,41.63
DCBO,2021-03-24,41.84,42.1,39.3,39.4
DCBO,2021-03-25,38.94,39.5246,37.78,39.01
DCBO,2021-03-26,39.26,40.82,39.26,40.48
DCBO,2021-03-29,40.29,42.14,39.72,41.89
DCBO,2021-03-30,41.65,42.6334,40.885,41.38
DCBO,2021-03-31,41.97,43.48,41.97,42.89
DCBO,2021-04-01,43.87,44.24,42.93,42.99
DCBO,2021-04-05,44.3,44.3,42.82,43.12
DCBO,2021-04-06,43.27,46.2,42.82,46.02
DCBO,2021-04-07,45.7,46.21,45.0,45.43
DCBO,2021-04-08,45.75,46.945,45.16,46.63
DCBO,2021-04-09,46.39,47.995,45.45,47.7
DCBO,2021-04-12,47.41,48.055,46.25,47.47
DCBO,2021-04-13,47.9,48.73,47.59,48.46
DCBO,2021-04-14,48.4,48.77,46.93,47.13
DCBO,2021-04-15,47.56,48.22,47.44,48.22
DCBO,2021-04-16,48.18,48.2,47.2497,47.46
DCBO,2021-04-19,47.37,47.37,44.05,45.23
DCBO,2021-04-20,45.16,45.33,43.9,44.82
DCBO,2021-04-21,44.34,47.58,44.34,46.97
DCBO,2021-04-22,46.76,47.87,45.83,46.48
DCBO,2021-04-23,46.69,49.06,46.69,48.68
DCBO,2021-04-26,48.68,50.2,48.68,49.76
DCBO,2021-04-27,49.81,50.15,48.36,48.5
DCBO,2021-04-28,48.56,50.19,47.56,49.09
DCBO,2021-04-29,50.45,51.68,48.33,50.41
DCBO,2021-04-30,53.78,55.09,51.92,52.92
DCBO,2021-05-03,55.08,55.08,52.75,53.91
DCBO,2021-05-04,54.64,54.64,49.8,51.46
DCBO,2021-05-05,52.18,52.43,49.78,49.91
DCBO,2021-05-06,49.85,49.94,47.5,48.8
DCBO,2021-05-07,49.53,50.495,49.17,49.4
DCBO,2021-05-10,50.27,50.27,47.79,48.26
DCBO,2021-05-11,47.33,50.97,46.51,50.63
DCBO,2021-05-12,49.65,50.3,48.89,49.99
DCBO,2021-05-13,48.77,49.0,46.37,47.0
DCBO,2021-05-14,47.64,48.81,47.42,47.98
DCBO,2021-05-17,47.88,48.32,47.28,48.18
DCBO,2021-05-18,48.66,50.61,48.1279,50.46
DCBO,2021-05-19,49.43,50.82,48.92,50.45
DCBO,2021-05-20,50.8,52.93,50.8,52.8
DCBO,2021-05-21,53.04,55.0,52.56,52.79
DCBO,2021-05-24,53.18,53.67,52.8,53.54
DCBO,2021-05-25,53.66,54.11,52.38,53.89
DCBO,2021-05-26,54.0,54.15,52.35,52.68
DCBO,2021-05-27,52.92,54.15,51.06,54.08
DCBO,2021-05-28,54.03,54.5,51.79,51.82
DCBO,2021-06-01,51.87,52.8096,51.51,52.0575
DCBO,2021-06-02,52.37,52.37,51.25,52.28
DCBO,2021-06-03,51.79,51.8,50.34,51.41
DCBO,2021-06-04,51.65,52.56,51.45,52.02
DCBO,2021-06-07,52.03,53.33,50.9136,53.21
DCBO,2021-06-08,53.76,54.87,53.0494,53.65
DCBO,2021-06-09,53.63,54.52,52.67,53.99
DCBO,2021-06-10,54.01,55.616,53.06,55.41
DCBO,2021-06-11,56.36,56.61,54.0,55.47
DCBO,2021-06-14,56.13,57.95,55.54,57.2
DCBO,2021-06-15,57.5,57.655,53.63,53.85
DCBO,2021-06-16,54.17,54.24,52.853,53.18
DCBO,2021-06-17,52.9,55.0499,52.9,53.9
DCBO,2021-06-18,53.9,54.15,52.4,53.92
DCBO,2021-06-21,54.28,55.61,52.91,55.15
DCBO,2021-06-22,55.23,56.46,55.01,56.2
DCBO,2021-06-23,56.5,56.72,55.67,56.59
DCBO,2021-06-24,57.19,57.54,56.17,56.82
DCBO,2021-06-25,57.25,57.25,56.03,56.75
DCBO,2021-06-28,57.24,57.83,56.54,57.6
DCBO,2021-06-29,57.92,58.35,57.31,58.24
DCBO,2021-06-30,58.43,59.33,57.84,59.03
DCBO,2021-07-01,59.31,60.8,59.24,60.44
DCBO,2021-07-02,60.47,63.25,60.31,62.43
DCBO,2021-07-06,63.47,65.0,62.59,64.11
DCBO,2021-07-07,64.67,64.67,61.75,63.26
DCBO,2021-07-08,62.07,62.48,60.21,62.26
DCBO,2021-07-09,62.28,62.49,61.61,61.96
DCBO,2021-07-12,63.16,63.23,60.45,60.79
DCBO,2021-07-13,60.83,62.25,60.09,60.99
DCBO,2021-07-14,61.47,61.78,58.4,58.63
DCBO,2021-07-15,58.49,59.6114,57.79,58.73
DCBO,2021-07-16,59.46,60.73,58.4852,59.96
DCBO,2021-07-19,59.53,60.6,58.0,59.65
DCBO,2021-07-20,60.1,61.81,59.2335,61.67
DCBO,2021-07-21,62.18,63.82,61.51,63.8
DCBO,2021-07-22,64.0,64.0,62.3113,62.91
DCBO,2021-07-23,63.39,65.32,62.91,65.16
DCBO,2021-07-26,65.5,66.12,63.59,64.32
DCBO,2021-07-27,64.58,65.21,62.6937,65.17
DCBO,2021-07-28,65.67,66.07,63.81,66.07
DCBO,2021-07-29,67.0,67.0,65.01,66.23
DCBO,2021-07-30,65.74,66.65,65.55,66.55
DCBO,2021-08-02,67.17,72.52,67.17,70.59
DCBO,2021-08-03,70.88,70.88,67.17,69.62
DCBO,2021-08-04,69.33,69.91,67.95,69.76
DCBO,2021-08-05,70.06,70.93,69.13,70.77
DCBO,2021-08-06,70.67,70.67,67.66,68.32
DCBO,2021-08-09,68.51,68.51,66.8642,68.34
DCBO,2021-08-10,68.24,68.6,64.6,66.18
DCBO,2021-08-11,66.57,67.01,65.007,65.89
DCBO,2021-08-12,65.13,68.84,64.275,68.66
DCBO,2021-08-13,69.52,71.9239,68.03,71.87
DCBO,2021-08-16,72.0,72.41,69.95,70.86
DCBO,2021-08-17,70.27,73.3958,70.27,72.44
DCBO,2021-08-18,72.75,77.3613,72.65,76.82
DCBO,2021-08-19,76.53,77.38,75.0001,77.16
DCBO,2021-08-20,77.37,78.3,75.05,76.51
DCBO,2021-08-23,76.67,78.3,76.67,78.28
DCBO,2021-08-24,78.51,78.78,77.76,78.62
DCBO,2021-08-25,78.84,79.5,77.71,79.5
DCBO,2021-08-26,79.51,83.012,79.51,81.48
DCBO,2021-08-27,82.14,83.32,81.7557,82.99
DCBO,2021-08-30,83.5,84.36,82.2912,84.1
DCBO,2021-08-31,84.32,84.32,82.54,84.03
DCBO,2021-09-01,84.89,84.89,82.46,83.18
DCBO,2021-09-02,83.57,84.48,81.625,84.48
DCBO,2021-09-03,84.38,89.03,84.38,88.65
DCBO,2021-09-07,89.11,89.78,86.03,88.54
DCBO,2021-09-08,88.24,88.24,81.2,81.27
DCBO,2021-09-09,79.47,84.62,79.46,84.2
DCBO,2021-09-10,84.85,85.05,82.8695,84.4
DCBO,2021-09-13,84.74,85.0,82.61,83.07
DCBO,2021-09-14,83.29,84.64,82.97,84.27
DCBO,2021-09-15,85.0,91.0,83.97,89.95
DCBO,2021-09-16,90.24,92.75,88.235,92.32
DCBO,2021-09-17,88.35,89.5,86.1,86.71
DCBO,2021-09-20,84.88,87.5958,83.59,87.23
DCBO,2021-09-21,88.22,88.22,85.58,87.11
DCBO,2021-09-22,87.24,88.19,86.3401,87.15
DCBO,2021-09-23,88.01,88.01,83.16,84.53
DCBO,2021-09-24,83.74,84.21,80.461,83.72
DCBO,2021-09-27,83.46,83.46,77.4,77.63
DCBO,2021-09-28,76.56,76.56,72.8501,73.9
DCBO,2021-09-29,74.52,74.52,72.06,72.36
DCBO,2021-09-30,72.57,73.86,72.0,72.79
DCBO,2021-10-01,72.82,74.6067,69.99,74.27
DCBO,2021-10-04,73.89,73.98,67.79,68.97
DCBO,2021-10-05,69.06,71.44,68.0,70.65
DCBO,2021-10-06,70.7,72.639,70.0,71.85
DCBO,2021-10-07,73.12,75.66,72.6,74.74
DCBO,2021-10-08,75.31,75.31,71.86,72.4
DCBO,2021-10-11,71.88,73.15,71.12,71.3
DCBO,2021-10-12,72.08,72.8019,70.32,71.64
DCBO,2021-10-13,72.0,75.91,71.8883,75.58
DCBO,2021-10-14,76.89,78.68,76.51,77.89
DCBO,2021-10-15,78.09,79.48,76.8,77.24
DCBO,2021-10-18,76.96,78.2,75.93,76.27
DCBO,2021-10-19,77.33,79.26,76.8,79.19
DCBO,2021-10-20,79.72,80.65,78.81,79.96
DCBO,2021-10-21,80.15,82.3,79.66,82.04
DCBO,2021-10-22,82.6568,82.6568,78.08,79.14
DCBO,2021-10-25,79.83,82.32,79.14,82.03
DCBO,2021-10-26,82.92,83.21,79.99,80.4
DCBO,2021-10-27,80.49,80.49,76.06,77.07
DCBO,2021-10-28,77.19,77.47,74.801,74.85
DCBO,2021-10-29,74.87,75.23,73.48,75.06
DCBO,2021-11-01,75.75,78.28,75.75,77.38
DCBO,2021-11-02,77.5,77.91,75.72,76.72
DCBO,2021-11-03,76.48,76.48,74.0869,76.04
DCBO,2021-11-04,76.3,76.3,72.11,72.87
DCBO,2021-11-05,72.46,72.71,68.8301,72.61
DCBO,2021-11-08,72.21,75.69,71.9,74.83
DCBO,2021-11-09,75.08,76.58,73.5529,76.15
DCBO,2021-11-10,75.31,76.07,72.91,73.82
DCBO,2021-11-11,71.01,72.6,67.31,70.0
DCBO,2021-11-12,70.34,73.679,70.34,72.91
DCBO,2021-11-15,73.66,73.66,70.01,71.93
DCBO,2021-11-16,71.7,76.58,71.7,76.24
DCBO,2021-11-17,76.96,76.96,74.85,76.01
DCBO,2021-11-18,76.46,78.14,74.55,77.05
DCBO,2021-11-19,77.78,81.22,75.82,77.03
DCBO,2021-11-22,77.2,77.6,70.62,70.76
DCBO,2021-11-23,70.39,72.38,68.21,68.92
DCBO,2021-11-24,68.84,73.12,68.59,72.85
DCBO,2021-11-26,72.07,73.69,70.42,71.89
DCBO,2021-11-29,73.28,74.37,70.7456,73.71
DCBO,2021-11-30,73.79,74.79,70.49,71.24
DCBO,2021-12-01,72.09,72.09,65.82,66.08
DCBO,2021-12-02,65.085,67.04,62.7358,66.6
DCBO,2021-12-03,67.24,67.24,61.64,62.85
DCBO,2021-12-06,62.28,64.88,60.99,64.86
DCBO,2021-12-07,66.78,70.065,66.28,69.39
DCBO,2021-12-08,69.52,69.54,66.99,67.17
DCBO,2021-12-09,66.61,66.65,64.37,66.26
DCBO,2021-12-10,66.89,68.18,66.2,67.68
DCBO,2021-12-13,67.89,68.66,65.83,66.05
DCBO,2021-12-14,64.72,66.3,63.1685,64.18
DCBO,2021-12-15,64.105,65.3,61.69,65.28
DCBO,2021-12-16,65.88,66.68,62.11,62.27
DCBO,2021-12-17,61.0273,65.76,60.14,65.0
DCBO,2021-12-20,63.1,64.97,63.05,63.63
DCBO,2021-12-21,64.49,67.47,63.74,67.36
DCBO,2021-12-22,67.08,68.02,66.85,67.1
DCBO,2021-12-23,67.27,68.375,66.18,68.09
DCBO,2021-12-27,68.16,70.66,67.36,70.05
DCBO,2021-12-28,70.09,70.09,66.91,67.68
DCBO,2021-12-29,67.68,68.78,66.73,66.9
DCBO,2021-12-30,67.0,70.23,67.0,68.96
DCBO,2021-12-31,69.33,69.66,67.2,67.36
DCBO,2022-01-03,67.33,68.0346,65.5101,67.0
DCBO,2022-01-04,66.82,67.26,63.44,63.55
DCBO,2022-01-05,62.16,63.36,55.06,55.43
DCBO,2022-01-06,55.0,56.35,53.24,54.72
DCBO,2022-01-07,54.56,55.8695,52.36,53.21
DCBO,2022-01-10,52.35,52.35,48.335,51.88
DCBO,2022-01-11,51.27,55.52,50.74,54.25
DCBO,2022-01-12,55.08,56.68,54.97,56.08
DCBO,2022-01-13,56.08,56.485,54.42,55.07
DCBO,2022-01-14,54.08,56.34,54.08,55.87
DCBO,2022-01-18,54.35,56.13,52.04,52.14
DCBO,2022-01-19,52.99,54.6,51.5701,51.83
DCBO,2022-01-20,52.41,56.0956,52.41,53.18
DCBO,2022-01-21,52.81,53.4,51.81,52.45
DCBO,2022-01-24,51.02,53.45,48.44,53.07
DCBO,2022-01-25,51.66,52.94,50.27,51.52
DCBO,2022-01-26,53.08,54.38,51.54,52.2
DCBO,2022-01-27,53.08,53.3,51.58,52.0
DCBO,2022-01-28,51.97,53.82,50.85,53.82
DCBO,2022-01-31,54.09,56.7,54.09,56.69
DCBO,2022-02-01,57.0,57.36,55.61,57.2
DCBO,2022-02-02,57.99,57.99,53.25,53.37
DCBO,2022-02-03,51.3,52.97,51.03,52.54
DCBO,2022-02-04,52.42,53.9671,52.31,53.53
DCBO,2022-02-07,53.68,55.58,53.0,53.97
DCBO,2022-02-08,53.33,54.82,53.33,54.57
DCBO,2022-02-09,55.42,56.03,54.77,55.33
DCBO,2022-02-10,54.06,56.78,53.84,55.53
DCBO,2022-02-11,55.68,56.64,53.9763,54.49
DCBO,2022-02-14,54.6,57.24,54.45,55.56
DCBO,2022-02-15,56.67,56.88,55.49,56.31
DCBO,2022-02-16,55.59,56.4,54.21,56.01
DCBO,2022-02-17,55.52,55.52,52.38,52.49
DCBO,2022-02-18,52.37,52.63,49.25,49.58
DCBO,2022-02-22,49.1935,51.39,48.87,49.85
DCBO,2022-02-23,50.56,51.44,47.69,47.82
DCBO,2022-02-24,45.68,50.7,45.35,50.6
DCBO,2022-02-25,50.62,51.42,48.96,51.27
DCBO,2022-02-28,50.97,52.62,50.97,52.62
DCBO,2022-03-01,52.71,53.3601,51.08,51.46
DCBO,2022-03-02,51.81,51.86,49.42,49.8
DCBO,2022-03-03,50.07,50.07,44.33,44.49
DCBO,2022-03-04,44.36,44.79,42.8571,43.43
DCBO,2022-03-07,43.33,43.99,40.27,40.51
DCBO,2022-03-08,40.34,42.75,39.71,41.92
DCBO,2022-03-09,42.93,45.55,42.87,45.38
DCBO,2022-03-10,46.0,46.05,41.64,43.51
DCBO,2022-03-11,43.76,44.02,40.36,40.71
DCBO,2022-03-14,40.52,41.06,38.31,38.52
DCBO,2022-03-15,38.63,41.69,38.63,41.49
DCBO,2022-03-16,42.11,45.72,42.11,45.63
DCBO,2022-03-17,45.27,47.61,45.27,47.52
DCBO,2022-03-18,47.31,49.85,47.18,49.05
DCBO,2022-03-21,49.01,49.61,47.51,49.19
DCBO,2022-03-22,49.5,51.32,49.5,50.4
DCBO,2022-03-23,49.76,51.68,48.8,49.45
DCBO,2022-03-24,49.91,50.25,48.68,49.93
DCBO,2022-03-25,49.34,49.94,47.8723,48.87
DCBO,2022-03-28,48.54,50.44,48.37,49.52
DCBO,2022-03-29,50.82,52.84,50.42,52.3
DCBO,2022-03-30,51.66,52.06,50.715,51.07
DCBO,2022-03-31,51.21,52.53,50.43,51.82
DCBO,2022-04-01,51.99,52.555,50.54,50.91
DCBO,2022-04-04,51.1,52.12,50.6,51.7
DCBO,2022-04-05,51.81,51.81,48.985,49.53
DCBO,2022-04-06,48.19,49.3,47.36,48.63
DCBO,2022-04-07,48.86,49.94,47.86,48.97
DCBO,2022-04-08,48.48,49.63,48.32,49.05
DCBO,2022-04-11,48.06,49.35,47.6843,48.16
DCBO,2022-04-12,49.62,51.0201,48.7,49.13
DCBO,2022-04-13,49.1,51.19,48.93,50.17
DCBO,2022-04-14,50.24,50.25,48.22,48.89
DCBO,2022-04-18,48.89,49.13,47.37,48.48
DCBO,2022-04-19,48.03,50.06,48.03,49.38
DCBO,2022-04-20,48.81,49.19,48.0,48.57
DCBO,2022-04-21,49.27,49.765,46.1301,46.6
DCBO,2022-04-22,46.49,47.14,44.8583,45.48
DCBO,2022-04-25,44.95,46.18,44.49,46.07
DCBO,2022-04-26,45.5,45.63,43.7,43.76
DCBO,2022-04-27,43.9,45.15,43.58,43.7
DCBO,2022-04-28,44.35,46.03,43.6,45.67
DCBO,2022-04-29,45.01,46.08,42.82,42.88
DCBO,2022-05-02,42.76,44.91,42.74,44.69
DCBO,2022-05-03,45.0,45.15,43.22,44.66
DCBO,2022-05-04,44.9,47.24,44.1507,47.23
DCBO,2022-05-05,46.3191,46.3191,41.41,41.7
DCBO,2022-05-06,41.46,41.505,38.43,40.37
DCBO,2022-05-09,38.99,39.82,36.72,36.79
DCBO,2022-05-10,37.79,37.79,35.29,36.22
DCBO,2022-05-11,35.69,36.9,34.05,34.22
DCBO,2022-05-12,33.29,33.29,28.72,29.72
DCBO,2022-05-13,30.24,32.85,30.24,32.68
DCBO,2022-05-16,32.33,32.36,30.48,30.56
DCBO,2022-05-17,31.4,33.37,31.4,33.24
DCBO,2022-05-18,32.38,33.43,31.87,32.71
DCBO,2022-05-19,32.35,34.81,32.35,34.38
DCBO,2022-05-20,34.92,35.38,33.83,35.35
DCBO,2022-05-23,35.37,36.74,35.22,36.22
DCBO,2022-05-24,35.41,35.41,32.7,32.79
DCBO,2022-05-25,32.52,33.62,32.52,33.33
DCBO,2022-05-26,33.48,34.49,33.26,34.05
DCBO,2022-05-27,34.75,35.26,34.13,34.74
DCBO,2022-05-31,34.92,35.54,34.02,34.44
DCBO,2022-06-01,34.6,35.06,32.9,32.9
DCBO,2022-06-02,32.44,35.01,32.33,34.7
DCBO,2022-06-03,34.13,34.13,31.95,33.11
DCBO,2022-06-06,33.68,34.67,33.23,33.92
DCBO,2022-06-07,33.11,34.4,33.11,33.59
DCBO,2022-06-08,33.38,33.93,33.17,33.38
DCBO,2022-06-09,33.13,33.13,32.03,32.08
DCBO,2022-06-10,31.06,31.479,30.49,31.1
DCBO,2022-06-13,29.6,29.75,28.0575,28.07
DCBO,2022-06-14,28.48,28.48,27.0,27.65
DCBO,2022-06-15,28.0,28.22,27.06,27.56
DCBO,2022-06-16,26.45,27.04,25.09,25.29
DCBO,2022-06-17,25.54,26.38,25.34,25.7
DCBO,2022-06-21,26.06,27.845,26.06,27.05
DCBO,2022-06-22,26.48,30.435,26.48,29.04
DCBO,2022-06-23,29.32,30.12,28.16,29.75
DCBO,2022-06-24,30.36,33.0461,29.8,32.67
DCBO,2022-06-27,33.09,33.09,30.74,31.16
DCBO,2022-06-28,31.28,32.03,29.52,29.76
DCBO,2022-06-29,29.4,29.7,28.53,28.77
DCBO,2022-06-30,28.32,29.0,27.43,28.67
DCBO,2022-07-01,28.4,28.73,28.01,28.38
DCBO,2022-07-05,27.24,29.46,26.76,29.3
DCBO,2022-07-06,29.37,29.86,28.88,29.55
DCBO,2022-07-07,29.52,30.4,29.495,30.27
DCBO,2022-07-08,29.9,31.68,29.49,30.49
DCBO,2022-07-11,30.0,30.0,28.11,28.15
DCBO,2022-07-12,28.13,28.59,26.99,27.21
DCBO,2022-07-13,26.39,27.71,26.2504,27.33
DCBO,2022-07-14,26.8,27.18,26.46,26.87
DCBO,2022-07-15,27.39,29.39,26.72,26.85
DCBO,2022-07-18,27.32,28.205,26.14,26.67
DCBO,2022-07-19,27.21,28.07,27.095,27.79
DCBO,2022-07-20,27.99,30.64,27.99,30.34
DCBO,2022-07-21,30.28,31.38,30.08,30.94
DCBO,2022-07-22,30.89,31.34,29.5,29.95
DCBO,2022-07-25,29.92,30.11,29.04,29.88
DCBO,2022-07-26,29.09,29.11,28.44,28.95
DCBO,2022-07-27,29.44,30.75,29.25,30.52
DCBO,2022-07-28,30.32,30.96,29.3301,30.26
DCBO,2022-07-29,30.28,31.7499,29.76,31.49
DCBO,2022-08-01,31.22,31.38,30.63,30.92
DCBO,2022-08-02,30.63,31.83,30.63,31.33
DCBO,2022-08-03,31.75,34.5,31.75,34.15
DCBO,2022-08-04,33.97,35.45,33.37,35.12
DCBO,2022-08-05,33.87,35.31,32.97,35.18
DCBO,2022-08-08,35.67,36.49,35.37,35.93
DCBO,2022-08-09,35.63,35.63,34.44,34.58
DCBO,2022-08-10,35.47,36.24,35.09,35.68
DCBO,2022-08-11,39.62,40.555,36.56,36.64
DCBO,2022-08-12,36.78,37.3,35.33,36.45
DCBO,2022-08-15,35.97,36.5,35.45,36.47
DCBO,2022-08-16,36.01,36.505,35.41,36.4
DCBO,2022-08-17,35.7,35.77,34.18,34.23
DCBO,2022-08-18,34.01,34.24,33.33,33.72
DCBO,2022-08-19,33.01,33.01,31.31,31.44
DCBO,2022-08-22,30.65,30.9,29.89,30.19
DCBO,2022-08-23,30.15,30.9,29.87,30.77
DCBO,2022-08-24,30.62,31.64,30.62,31.43
DCBO,2022-08-25,32.0,32.48,31.62,31.8
DCBO,2022-08-26,31.37,31.43,29.25,29.39
DCBO,2022-08-29,29.0,30.225,28.79,29.0
DCBO,2022-08-30,29.07,30.47,29.07,30.47
DCBO,2022-08-31,30.78,31.57,29.965,30.05
DCBO,2022-09-01,29.7,29.98,28.63,29.89
DCBO,2022-09-02,30.23,30.59,29.43,29.59
DCBO,2022-09-06,29.94,29.94,28.97,29.14
DCBO,2022-09-07,29.22,30.28,29.085,30.27
DCBO,2022-09-08,29.85,31.19,29.38,31.07
DCBO,2022-09-09,31.78,32.08,31.25,31.55
DCBO,2022-09-12,31.79,32.125,31.41,31.9
DCBO,2022-09-13,30.63,31.93,30.35,31.25
DCBO,2022-09-14,31.65,31.65,30.41,30.83
DCBO,2022-09-15,30.54,31.51,30.08,30.34
DCBO,2022-09-16,29.53,29.53,28.39,28.7
DCBO,2022-09-19,28.4,28.65,27.83,28.37
DCBO,2022-09-20,28.27,28.27,27.25,27.71
DCBO,2022-09-21,27.63,28.32,27.01,27.81
DCBO,2022-09-22,27.41,27.795,26.36,26.77
DCBO,2022-09-23,26.26,26.73,25.485,26.2
DCBO,2022-09-26,26.03,26.84,26.03,26.19
DCBO,2022-09-27,26.54,27.07,26.46,26.82
DCBO,2022-09-28,26.84,28.14,26.74,28.07
DCBO,2022-09-29,27.35,27.59,27.09,27.13
DCBO,2022-09-30,27.22,28.39,26.96,27.01
DCBO,2022-10-03,26.81,28.1,26.77,27.85
DCBO,2022-10-04,28.46,29.33,28.35,29.24
DCBO,2022-10-05,28.77,29.223,28.515,29.06
DCBO,2022-10-06,28.99,29.41,28.445,28.54
DCBO,2022-10-07,27.93,27.93,26.645,27.23
DCBO,2022-10-10,27.19,27.23,26.46,26.9
DCBO,2022-10-11,26.65,26.92,25.58,26.76
DCBO,2022-10-12,26.71,26.83,25.91,26.48
DCBO,2022-10-13,25.57,26.7,24.85,25.95
DCBO,2022-10-14,26.17,26.98,26.02,26.25
DCBO,2022-10-17,27.12,28.925,27.05,28.58
DCBO,2022-10-18,29.43,29.6777,28.33,28.47
DCBO,2022-10-19,27.56,27.855,27.08,27.51
DCBO,2022-10-20,27.43,28.88,27.43,27.82
DCBO,2022-10-21,27.7,28.58,27.3,28.33
DCBO,2022-10-24,28.33,28.33,26.9,28.21
DCBO,2022-10-25,28.27,30.02,28.27,29.58
DCBO,2022-10-26,29.14,30.28,29.14,29.52
DCBO,2022-10-27,29.6,30.175,29.28,29.67
DCBO,2022-10-28,29.46,29.73,29.0001,29.63
DCBO,2022-10-31,29.27,29.72,28.43,29.18
DCBO,2022-11-01,29.65,30.4,28.95,29.43
DCBO,2022-11-02,29.32,29.545,27.6,27.69
DCBO,2022-11-03,27.3,27.4,26.01,26.75
DCBO,2022-11-04,27.2,27.79,25.29,26.25
DCBO,2022-11-07,26.59,27.03,25.87,26.61
DCBO,2022-11-08,26.52,26.7665,25.38,25.71
DCBO,2022-11-09,25.26,25.27,23.4,23.92
DCBO,2022-11-10,26.99,29.9899,25.17,28.79
DCBO,2022-11-11,28.5,31.165,28.31,30.63
DCBO,2022-11-14,30.0,30.13,29.2,29.77
DCBO,2022-11-15,30.64,32.02,30.64,31.05
DCBO,2022-11-16,30.59,31.54,30.26,31.54
DCBO,2022-11-17,30.76,31.61,30.41,30.82
DCBO,2022-11-18,31.41,31.41,29.75,30.16
DCBO,2022-11-21,30.11,30.415,29.63,30.28
