ticker,date,open,high,low,close
TRDA,2022-05-11,6.15,6.31,5.6,5.66
TRDA,2022-05-12,5.56,6.765,5.4301,6.24
TRDA,2022-05-13,6.35,6.67,5.86,5.94
TRDA,2022-05-16,5.87,6.04,5.55,5.81
TRDA,2022-05-17,6.05,6.39,5.855,6.14
TRDA,2022-05-18,5.99,6.12,5.69,6.05
TRDA,2022-05-19,6.05,6.83,6.05,6.12
TRDA,2022-05-20,6.2,6.2,5.62,6.0
TRDA,2022-05-23,6.0,6.09,5.8,6.05
TRDA,2022-05-24,5.89,6.05,5.53,6.0
TRDA,2022-05-25,5.91,6.5,5.91,6.27
TRDA,2022-05-26,6.38,6.75,6.38,6.59
TRDA,2022-05-27,6.54,7.9,6.48,7.02
TRDA,2022-05-31,6.98,7.19,6.66,6.76
TRDA,2022-06-01,6.84,6.87,5.7201,5.73
TRDA,2022-06-02,5.68,6.15,5.59,6.06
TRDA,2022-06-03,6.14,6.88,5.9918,6.66
TRDA,2022-06-06,6.72,6.72,6.14,6.6
TRDA,2022-06-07,6.71,9.039,6.04,7.93
TRDA,2022-06-08,7.78,8.925,7.78,8.79
TRDA,2022-06-09,8.47,9.2821,8.42,9.16
TRDA,2022-06-10,8.96,9.7,8.76,9.48
TRDA,2022-06-13,9.21,9.82,8.8001,9.79
TRDA,2022-06-14,9.85,10.8099,9.1301,9.355
TRDA,2022-06-15,9.45,10.5,8.025,9.17
TRDA,2022-06-16,8.9,8.92,8.11,8.8
TRDA,2022-06-17,8.68,9.22,8.135,8.56
TRDA,2022-06-21,8.435,9.212,8.0752,9.1
TRDA,2022-06-22,8.81,9.56,8.03,8.87
TRDA,2022-06-23,8.88,9.6,8.62,9.45
TRDA,2022-06-24,9.52,9.99,6.65,9.81
TRDA,2022-06-27,9.65,14.43,8.975,12.43
TRDA,2022-06-28,12.76,13.25,11.86,12.83
TRDA,2022-06-29,12.61,13.045,11.35,12.94
TRDA,2022-06-30,12.5,13.72,11.4102,12.18
TRDA,2022-07-01,12.01,12.49,11.78,12.0
TRDA,2022-07-05,11.6,13.02,11.33,11.8
TRDA,2022-07-06,11.71,13.0,10.89,11.96
TRDA,2022-07-07,12.05,12.65,10.76,10.9
TRDA,2022-07-08,10.92,11.89,10.3135,11.77
TRDA,2022-07-11,11.08,11.93,10.352,11.69
TRDA,2022-07-12,11.52,11.7,10.88,11.0
TRDA,2022-07-13,10.66,11.4425,10.1,10.24
TRDA,2022-07-14,10.11,11.7,9.86,10.72
TRDA,2022-07-15,10.9,11.3484,10.1,10.84
TRDA,2022-07-18,10.82,11.0,9.53,9.65
TRDA,2022-07-19,10.14,10.67,9.35,10.5
TRDA,2022-07-20,10.5,11.4,10.475,11.1
TRDA,2022-07-21,10.9,11.0,10.13,10.48
TRDA,2022-07-22,10.64,11.43,10.51,10.89
TRDA,2022-07-25,10.81,11.43,10.5,11.14
TRDA,2022-07-26,11.2,12.08,10.75,11.78
TRDA,2022-07-27,12.0,12.2,11.22,12.11
TRDA,2022-07-28,11.7137,11.99,11.25,11.84
TRDA,2022-07-29,11.98,13.0,11.54,12.8
TRDA,2022-08-01,12.51,12.58,11.0923,11.58
TRDA,2022-08-02,11.59,12.39,11.42,11.92
TRDA,2022-08-03,12.16,13.2,11.83,11.92
TRDA,2022-08-04,11.77,12.3,11.61,11.87
TRDA,2022-08-05,11.62,11.62,10.77,10.85
TRDA,2022-08-08,11.09,11.59,10.26,10.76
TRDA,2022-08-09,10.77,11.9,10.77,11.75
TRDA,2022-08-10,11.7464,12.64,11.4626,12.61
TRDA,2022-08-11,13.72,13.72,11.7825,12.7
TRDA,2022-08-12,12.64,12.71,12.36,12.63
TRDA,2022-08-15,12.36,13.3,12.275,12.8
TRDA,2022-08-16,12.59,13.03,12.201,12.4
TRDA,2022-08-17,12.4,13.0,12.155,12.76
TRDA,2022-08-18,13.0,13.15,12.35,12.9
TRDA,2022-08-19,12.92,13.68,12.565,12.98
TRDA,2022-08-22,12.95,13.18,12.59,13.12
TRDA,2022-08-23,13.26,13.4536,12.95,13.13
TRDA,2022-08-24,12.97,14.46,12.97,14.33
TRDA,2022-08-25,14.46,14.93,13.7488,14.79
TRDA,2022-08-26,14.98,14.98,13.8,14.56
TRDA,2022-08-29,14.05,14.45,11.75,11.75
TRDA,2022-08-30,12.0,12.0,11.5,11.63
TRDA,2022-08-31,11.4,12.78,10.7655,12.63
TRDA,2022-09-01,12.66,13.41,12.09,13.0
TRDA,2022-09-02,12.84,13.43,12.74,13.19
TRDA,2022-09-06,13.44,13.88,11.74,13.88
TRDA,2022-09-07,13.88,14.45,13.62,14.35
TRDA,2022-09-08,14.45,15.36,13.76,14.91
TRDA,2022-09-09,15.18,15.54,14.275,14.92
TRDA,2022-09-12,14.82,14.995,11.53,11.91
TRDA,2022-09-13,12.29,13.42,12.0,13.14
TRDA,2022-09-14,13.79,14.66,12.96,13.42
TRDA,2022-09-15,13.11,15.07,13.11,14.44
TRDA,2022-09-16,14.565,15.2875,12.92,13.91
TRDA,2022-09-19,14.25,14.98,13.585,13.64
TRDA,2022-09-20,13.4,15.05,13.26,14.57
TRDA,2022-09-21,14.6,15.63,13.26,13.99
TRDA,2022-09-22,14.21,14.25,12.72,13.43
TRDA,2022-09-23,13.0,15.405,13.0,15.09
TRDA,2022-09-26,15.78,16.55,14.2,14.82
TRDA,2022-09-27,14.8,16.21,14.38,15.14
TRDA,2022-09-28,15.17,16.2,14.81,15.81
TRDA,2022-09-29,15.65,15.99,15.045,15.54
TRDA,2022-09-30,15.225,16.19,15.225,15.76
TRDA,2022-10-03,15.83,16.4,15.6,16.0
TRDA,2022-10-04,15.31,15.815,13.62,13.9
TRDA,2022-10-05,13.44,14.41,13.44,14.0
TRDA,2022-10-06,13.95,14.67,13.95,14.47
TRDA,2022-10-07,14.4,15.89,13.965,14.81
TRDA,2022-10-10,14.79,14.87,14.06,14.65
TRDA,2022-10-11,14.39,15.34,14.01,14.27
TRDA,2022-10-12,14.2,15.0,14.03,14.51
TRDA,2022-10-13,14.25,15.3,14.25,15.05
TRDA,2022-10-14,15.51,15.85,15.01,15.51
TRDA,2022-10-17,15.53,16.17,15.49,16.17
TRDA,2022-10-18,16.23,16.8,15.34,16.48
TRDA,2022-10-19,16.6,17.65,16.6,17.24
TRDA,2022-10-20,17.58,18.4398,17.0,18.15
TRDA,2022-10-21,18.42,19.15,17.34,18.85
TRDA,2022-10-24,18.69,19.98,18.3,19.66
TRDA,2022-10-25,20.83,22.14,19.5,20.72
TRDA,2022-10-26,20.79,22.9457,20.69,22.3
TRDA,2022-10-27,21.75,22.1,21.19,21.22
TRDA,2022-10-28,21.75,23.4997,20.6,22.65
TRDA,2022-10-31,22.82,24.38,22.53,22.79
TRDA,2022-11-01,22.87,23.415,21.9,22.59
TRDA,2022-11-02,22.31,22.585,21.4,21.89
TRDA,2022-11-03,21.93,23.0704,21.16,21.88
TRDA,2022-11-04,21.85,22.4,21.71,22.05
TRDA,2022-11-07,22.0,22.0,19.63,19.84
TRDA,2022-11-08,19.33,21.0,17.8,19.2
TRDA,2022-11-09,19.01,19.445,18.6952,19.03
TRDA,2022-11-10,19.52,20.0,18.95,19.31
TRDA,2022-11-11,18.92,19.765,18.79,19.03
TRDA,2022-11-14,18.8,19.69,18.46,18.83
TRDA,2022-11-15,18.95,19.15,17.37,17.96
TRDA,2022-11-16,18.17,18.19,17.13,17.44
TRDA,2022-11-17,17.33,17.725,16.88,17.17
TRDA,2022-11-18,17.45,18.0,16.88,17.87
TRDA,2022-11-21,18.06,18.16,14.33,14.42
TRDA,2022-11-22,15.16,15.16,12.46,14.38
TRDA,2022-11-23,15.31,16.27,13.65,14.5
TRDA,2022-11-25,14.7,15.1,14.285,14.75
TRDA,2022-11-28,14.97,14.97,13.65,14.09
TRDA,2022-11-29,14.3,14.44,13.6,14.07
TRDA,2022-11-30,14.39,15.53,13.96,14.97
TRDA,2022-12-01,14.52,17.69,14.0,17.67
TRDA,2022-12-02,17.19,18.43,17.19,18.31
TRDA,2022-12-05,18.49,18.49,16.94,17.96
TRDA,2022-12-06,18.12,18.12,16.95,17.17
TRDA,2022-12-07,16.83,17.91,16.42,17.72
TRDA,2022-12-08,19.3,21.64,18.51,21.0
TRDA,2022-12-09,20.95,20.95,18.83,19.07
TRDA,2022-12-12,19.13,19.44,15.56,16.24
TRDA,2022-12-13,16.62,20.99,16.62,20.5
TRDA,2022-12-14,20.09,20.8,19.51,20.06
TRDA,2022-12-15,20.22,20.8,19.7,20.2
TRDA,2022-12-16,20.33,21.3,18.7,21.18
TRDA,2022-12-19,21.27,21.4,19.5,19.89
TRDA,2022-12-20,13.72,17.3,12.15,15.96
TRDA,2022-12-21,15.6,17.01,15.455,16.22
TRDA,2022-12-22,15.8,16.28,15.1296,15.36
TRDA,2022-12-23,14.94,15.245,14.23,14.97
TRDA,2022-12-27,14.92,15.43,14.595,15.07
TRDA,2022-12-28,15.05,15.2,13.01,13.54
TRDA,2022-12-29,13.9,15.235,12.95,14.12
TRDA,2022-12-30,13.91,14.13,13.09,13.52
TRDA,2023-01-03,13.97,14.385,12.49,13.44
TRDA,2023-01-04,13.79,14.17,12.035,12.33
TRDA,2023-01-05,12.53,14.095,12.0377,14.0
TRDA,2023-01-06,14.19,14.57,13.61,14.24
TRDA,2023-01-09,13.92,15.7,13.85,15.23
TRDA,2023-01-10,14.71,15.265,13.9301,14.89
TRDA,2023-01-11,14.99,15.21,13.54,13.7
TRDA,2023-01-12,13.72,14.1225,13.2,13.67
TRDA,2023-01-13,14.0655,14.07,13.4,13.71
TRDA,2023-01-17,14.2,14.56,13.435,13.87
TRDA,2023-01-18,13.71,14.28,12.5,13.08
TRDA,2023-01-19,13.27,13.27,11.9,12.57
TRDA,2023-01-20,12.73,13.65,12.05,13.37
TRDA,2023-01-23,13.25,14.01,13.25,14.0
TRDA,2023-01-24,13.99,13.99,13.29,13.9
TRDA,2023-01-25,13.2,13.98,13.2,13.88
TRDA,2023-01-26,13.46,13.6964,11.47,11.67
TRDA,2023-01-27,11.85,12.465,11.79,12.06
TRDA,2023-01-30,11.82,12.23,11.12,12.18
TRDA,2023-01-31,12.25,12.41,11.685,12.15
TRDA,2023-02-01,12.035,12.4,11.8,12.08
TRDA,2023-02-02,12.38,12.8375,12.07,12.78
TRDA,2023-02-03,12.78,14.4,11.63,14.4
TRDA,2023-02-06,14.51,15.67,14.25,15.45
TRDA,2023-02-07,15.29,15.91,15.2,15.71
TRDA,2023-02-08,15.86,15.86,14.56,15.41
TRDA,2023-02-09,15.63,15.87,15.27,15.58
TRDA,2023-02-10,15.73,17.0065,15.065,16.18
TRDA,2023-02-13,16.27,16.36,15.65,16.03
TRDA,2023-02-14,16.16,16.16,12.74,13.03
TRDA,2023-02-15,12.86,13.45,10.6601,10.84
TRDA,2023-02-16,10.94,11.5295,9.32,9.58
TRDA,2023-02-17,9.7,11.2578,9.57,11.06
TRDA,2023-02-21,11.25,11.49,10.6,11.41
TRDA,2023-02-22,11.14,11.74,10.73,11.26
TRDA,2023-02-23,11.33,11.78,11.12,11.54
TRDA,2023-02-24,11.44,11.625,10.99,11.08
TRDA,2023-02-27,11.02,11.93,10.95,11.3
TRDA,2023-02-28,11.43,13.55,11.42,12.75
TRDA,2023-03-01,12.59,12.59,11.6,12.25
TRDA,2023-03-02,12.25,12.25,10.03,10.15
TRDA,2023-03-03,10.33,10.7274,10.2127,10.63
TRDA,2023-03-06,10.855,10.855,9.47,10.48
TRDA,2023-03-07,10.5,11.2175,10.5,10.78
TRDA,2023-03-08,10.78,11.43,10.115,11.42
TRDA,2023-03-09,11.62,12.265,10.88,12.0
TRDA,2023-03-10,11.71,12.17,10.45,12.17
TRDA,2023-03-13,11.86,13.29,11.5801,13.05
TRDA,2023-03-14,13.07,14.2,12.04,13.59
TRDA,2023-03-15,13.5,13.885,12.6816,13.61
TRDA,2023-03-16,13.835,14.35,13.68,14.1
TRDA,2023-03-17,13.76,15.54,13.38,15.53
TRDA,2023-03-20,15.61,15.72,14.89,15.61
TRDA,2023-03-21,15.49,16.28,15.4,15.74
TRDA,2023-03-22,16.007,16.095,15.2881,15.95
TRDA,2023-03-23,16.04,17.25,15.885,16.2
TRDA,2023-03-24,16.44,16.5,14.89,15.08
TRDA,2023-03-27,15.02,15.56,14.085,14.95
TRDA,2023-03-28,14.73,15.35,14.48,14.9
TRDA,2023-03-29,14.83,15.395,14.51,14.77
TRDA,2023-03-30,15.0,15.325,14.49,15.03
TRDA,2023-03-31,14.51,14.655,14.04,14.5
TRDA,2023-04-03,14.62,15.66,14.37,15.2
TRDA,2023-04-04,15.2,15.265,14.32,14.43
TRDA,2023-04-05,14.24,14.69,13.5,13.97
TRDA,2023-04-06,13.51,13.96,12.73,13.79
TRDA,2023-04-10,13.25,14.95,13.25,14.75
TRDA,2023-04-11,14.59,15.47,13.99,15.11
TRDA,2023-04-12,14.95,15.98,14.42,15.76
TRDA,2023-04-13,15.59,17.0,14.94,16.97
TRDA,2023-04-14,17.0,17.452,16.3,17.25
TRDA,2023-04-17,17.26,18.41,16.8099,18.01
TRDA,2023-04-18,17.9,17.9,15.25,15.32
TRDA,2023-04-19,15.53,15.94,15.01,15.235
TRDA,2023-04-20,15.01,16.45,15.01,15.04
TRDA,2023-04-21,15.31,16.22,13.7,14.31
TRDA,2023-04-24,14.31,15.245,13.91,14.06
TRDA,2023-04-25,14.09,14.09,12.7,13.03
TRDA,2023-04-26,12.84,14.57,12.44,14.12
TRDA,2023-04-27,13.815,14.24,13.41,13.7
TRDA,2023-04-28,13.87,15.7,11.191,11.71
TRDA,2023-05-01,11.29,12.945,11.29,12.76
TRDA,2023-05-02,12.51,13.22,11.35,11.97
TRDA,2023-05-03,12.0,12.505,11.1601,12.24
TRDA,2023-05-04,12.25,12.74,11.27,11.95
TRDA,2023-05-05,11.84,12.6,11.57,12.12
TRDA,2023-05-08,11.97,12.2,10.735,11.59
TRDA,2023-05-09,11.6,12.24,11.25,12.19
TRDA,2023-05-10,11.82,12.86,11.75,11.93
TRDA,2023-05-11,11.97,12.51,11.62,12.15
TRDA,2023-05-12,12.04,12.56,12.04,12.5
TRDA,2023-05-15,12.6,13.2,12.6,12.8
TRDA,2023-05-16,12.8,13.265,12.66,13.08
TRDA,2023-05-17,13.14,13.53,12.94,13.48
TRDA,2023-05-18,13.66,13.66,12.57,12.66
TRDA,2023-05-19,12.57,13.28,11.96,12.41
TRDA,2023-05-22,12.65,13.24,12.325,13.09
TRDA,2023-05-23,12.945,13.99,12.9,13.32
TRDA,2023-05-24,13.43,13.56,12.42,12.75
TRDA,2023-05-25,12.99,13.63,11.69,11.92
TRDA,2023-05-26,11.8,12.39,11.5,11.76
TRDA,2023-05-30,12.03,12.03,10.9,11.02
TRDA,2023-05-31,10.86,11.625,10.62,11.46
TRDA,2023-06-01,11.37,12.06,11.36,11.44
TRDA,2023-06-02,11.34,12.325,11.15,12.21
TRDA,2023-06-05,12.86,13.14,12.64,13.14
TRDA,2023-06-06,13.52,14.09,13.1867,14.0
TRDA,2023-06-07,14.468,14.91,13.674,14.48
TRDA,2023-06-08,13.19,15.11,13.19,14.67
TRDA,2023-06-09,14.99,16.29,14.32,14.95
TRDA,2023-06-12,14.42,15.625,14.42,15.51
TRDA,2023-06-13,15.51,16.5,15.075,16.2
TRDA,2023-06-14,16.12,17.12,15.42,15.45
TRDA,2023-06-15,15.17,16.24,14.0207,14.43
TRDA,2023-06-16,14.09,15.69,13.64,14.85
TRDA,2023-06-20,14.99,15.58,14.39,15.01
TRDA,2023-06-21,14.95,15.42,14.04,15.15
TRDA,2023-06-22,14.47,16.135,14.47,15.99
TRDA,2023-06-23,15.52,16.59,14.291,14.74
TRDA,2023-06-26,14.5,14.72,11.45,12.21
TRDA,2023-06-27,12.05,12.975,11.24,12.27
TRDA,2023-06-28,11.85,14.75,11.85,14.4
TRDA,2023-06-29,13.7,15.5,13.69,15.06
TRDA,2023-06-30,14.89,15.48,14.67,15.14
TRDA,2023-07-03,14.41,15.16,14.11,14.63
TRDA,2023-07-05,14.69,16.41,14.69,16.32
TRDA,2023-07-06,16.32,16.91,15.78,15.97
TRDA,2023-07-07,15.78,17.45,15.78,17.25
TRDA,2023-07-10,16.81,18.05,16.75,17.98
TRDA,2023-07-11,17.94,18.32,17.56,18.01
TRDA,2023-07-12,18.3,18.3,15.555,15.78
TRDA,2023-07-13,15.86,16.761,15.8,16.16
TRDA,2023-07-14,15.73,16.54,15.4,16.33
TRDA,2023-07-17,15.97,16.77,15.48,16.59
TRDA,2023-07-18,16.75,18.44,16.4773,17.59
TRDA,2023-07-19,17.56,17.945,17.03,17.12
TRDA,2023-07-20,17.38,17.94,17.145,17.57
TRDA,2023-07-21,17.8,17.8877,16.66,17.06
TRDA,2023-07-24,17.01,17.31,16.28,16.95
TRDA,2023-07-25,16.84,17.18,15.93,16.08
TRDA,2023-07-26,16.06,17.39,16.06,17.2
TRDA,2023-07-27,17.29,17.29,16.1846,16.72
TRDA,2023-07-28,16.79,17.54,16.71,17.28
TRDA,2023-07-31,17.35,17.43,16.73,17.37
TRDA,2023-08-01,17.37,17.42,16.74,16.94
TRDA,2023-08-02,16.82,16.82,14.72,14.89
TRDA,2023-08-03,14.76,15.06,14.44,14.45
TRDA,2023-08-04,14.45,14.57,13.54,14.25
TRDA,2023-08-07,14.12,14.52,13.85,13.94
TRDA,2023-08-08,13.52,16.25,13.52,15.4
TRDA,2023-08-09,15.44,15.62,14.73,15.31
TRDA,2023-08-10,15.39,16.85,15.39,15.64
TRDA,2023-08-11,15.53,16.43,15.53,16.41
TRDA,2023-08-14,16.26,16.26,15.31,15.36
TRDA,2023-08-15,15.31,16.06,14.95,15.99
TRDA,2023-08-16,16.16,16.475,15.65,15.72
TRDA,2023-08-17,15.75,15.75,14.8,15.07
TRDA,2023-08-18,14.9,15.84,14.75,15.75
TRDA,2023-08-21,15.71,16.6676,15.62,16.3
TRDA,2023-08-22,16.2,16.35,15.05,15.19
TRDA,2023-08-23,15.45,16.49,15.35,16.45
TRDA,2023-08-24,16.32,16.76,15.87,16.27
TRDA,2023-08-25,16.3,16.59,15.77,15.93
TRDA,2023-08-28,16.0,16.81,15.95,16.64
TRDA,2023-08-29,16.6,17.625,16.44,17.29
TRDA,2023-08-30,17.07,17.07,16.155,16.16
TRDA,2023-08-31,16.15,16.855,14.58,14.72
TRDA,2023-09-01,14.71,15.65,14.37,15.41
TRDA,2023-09-05,15.24,15.24,14.1,14.14
TRDA,2023-09-06,14.21,14.5,12.95,13.88
TRDA,2023-09-07,13.92,14.79,13.55,14.64
TRDA,2023-09-08,14.1,14.49,13.975,14.25
TRDA,2023-09-11,14.49,14.99,14.1,14.7
TRDA,2023-09-12,13.73,14.95,13.73,14.7
TRDA,2023-09-13,14.4,15.35,14.22,14.37
TRDA,2023-09-14,14.26,15.23,14.125,15.18
TRDA,2023-09-15,15.02,16.82,14.24,16.63
TRDA,2023-09-18,16.56,16.56,14.23,14.32
TRDA,2023-09-19,14.24,14.5999,13.57,14.38
TRDA,2023-09-20,14.39,15.225,14.2,14.2
TRDA,2023-09-21,14.18,14.18,13.05,13.61
TRDA,2023-09-22,13.56,14.65,13.305,14.42
TRDA,2023-09-25,14.42,15.48,14.41,14.93
TRDA,2023-09-26,14.8,15.13,14.73,14.88
TRDA,2023-09-27,15.29,15.62,15.025,15.5
TRDA,2023-09-28,15.595,16.4,15.595,16.18
TRDA,2023-09-29,15.82,15.96,15.558,15.8
TRDA,2023-10-02,15.47,15.74,14.78,14.85
TRDA,2023-10-03,14.89,15.5,14.535,15.29
TRDA,2023-10-04,15.45,16.2,15.21,15.6
TRDA,2023-10-05,15.7,16.07,14.53,14.6
TRDA,2023-10-06,14.58,15.03,14.1,14.85
TRDA,2023-10-09,14.78,14.78,13.765,14.25
TRDA,2023-10-10,14.84,16.15,14.84,15.62
TRDA,2023-10-11,16.12,16.4283,14.245,14.36
TRDA,2023-10-12,14.22,14.22,12.73,13.0
TRDA,2023-10-13,13.0,13.505,12.69,13.1
TRDA,2023-10-16,13.31,14.83,12.88,14.83
TRDA,2023-10-17,14.22,16.06,14.22,15.52
TRDA,2023-10-18,15.37,15.49,14.85,15.15
TRDA,2023-10-19,14.29,14.76,14.29,14.65
