ticker,date,open,high,low,close
CHCI,2005-02-25,196.0,198.66,182.0,193.2
CHCI,2005-02-28,203.49,217.0,194.67,207.9
CHCI,2005-03-01,211.68,211.68,196.14,203.0
CHCI,2005-03-02,206.92,206.92,171.5,182.91
CHCI,2005-03-03,183.05,186.2,175.07,179.69
CHCI,2005-03-04,179.27,192.29,175.0,189.7
CHCI,2005-03-07,188.37,202.65,188.37,195.86
CHCI,2005-03-08,193.9,199.57,182.35,189.56
CHCI,2005-03-09,191.45,191.45,175.21,181.65
CHCI,2005-03-10,180.74,180.74,168.7,174.3
CHCI,2005-03-11,171.22,175.56,168.07,172.76
CHCI,2005-03-14,171.5,171.5,151.2,153.37
CHCI,2005-03-15,162.4,171.36,161.0,165.9
CHCI,2005-03-16,166.95,170.03,161.56,162.12
CHCI,2005-03-17,161.35,162.4,154.0,156.8
CHCI,2005-03-18,157.15,168.0,157.15,161.56
CHCI,2005-03-21,160.58,164.22,152.95,154.77
CHCI,2005-03-22,154.7,163.59,151.48,153.16
CHCI,2005-03-23,152.32,154.07,142.45,147.21
CHCI,2005-03-24,144.41,156.87,144.2,155.26
CHCI,2005-03-28,156.59,157.99,147.84,156.59
CHCI,2005-03-29,150.92,153.44,144.06,149.17
CHCI,2005-03-30,150.5,153.09,145.6,149.03
CHCI,2005-03-31,149.8,158.34,146.44,149.03
CHCI,2005-04-01,148.54,151.9,140.14,142.38
CHCI,2005-04-04,144.9,147.98,132.51,141.68
CHCI,2005-04-05,142.03,142.59,135.66,141.12
CHCI,2005-04-06,141.05,142.73,136.5,137.55
CHCI,2005-04-07,136.15,140.0,134.33,140.0
CHCI,2005-04-08,140.07,140.77,134.96,136.78
CHCI,2005-04-11,139.3,139.3,131.6,135.31
CHCI,2005-04-12,144.13,162.54,143.92,159.6
CHCI,2005-04-13,164.5,175.0,161.91,165.69
CHCI,2005-04-14,161.21,164.43,154.7,156.73
CHCI,2005-04-15,155.05,158.55,145.67,151.9
CHCI,2005-04-18,150.78,154.7,145.25,149.1
CHCI,2005-04-19,148.75,160.72,148.75,157.5
CHCI,2005-04-20,157.5,159.04,143.78,147.56
CHCI,2005-04-21,147.14,154.49,144.55,154.0
CHCI,2005-04-22,153.65,155.75,149.87,155.05
CHCI,2005-04-25,155.75,158.9,152.6,156.94
CHCI,2005-04-26,157.5,169.75,154.28,162.19
CHCI,2005-04-27,164.43,166.25,158.2,165.2
CHCI,2005-04-28,165.9,169.33,159.95,165.41
CHCI,2005-04-29,164.5,169.47,162.61,165.83
CHCI,2005-05-02,166.11,173.88,164.43,169.26
CHCI,2005-05-03,168.42,171.5,162.26,170.1
CHCI,2005-05-04,174.65,180.74,168.49,177.8
CHCI,2005-05-05,179.55,187.95,178.01,185.85
CHCI,2005-05-06,186.9,189.0,180.04,184.1
CHCI,2005-05-09,185.5,185.5,180.88,183.05
CHCI,2005-05-10,182.14,185.36,180.32,182.0
CHCI,2005-05-11,182.0,184.73,175.35,182.35
CHCI,2005-05-12,183.33,189.21,178.01,180.32
CHCI,2005-05-13,179.55,179.55,164.5,169.4
CHCI,2005-05-16,168.0,172.27,165.76,171.85
CHCI,2005-05-17,169.75,175.0,169.4,173.25
CHCI,2005-05-18,174.02,177.17,170.45,173.95
CHCI,2005-05-19,175.0,176.05,171.08,172.27
CHCI,2005-05-20,172.9,174.23,168.77,172.55
CHCI,2005-05-23,173.6,173.95,168.7,171.71
CHCI,2005-05-24,168.0,168.49,159.39,162.75
CHCI,2005-05-25,163.73,163.73,157.29,158.06
CHCI,2005-05-26,157.85,167.93,157.85,162.33
CHCI,2005-05-27,167.44,167.44,161.14,164.15
CHCI,2005-05-31,166.25,168.7,162.4,163.8
CHCI,2005-06-01,165.41,169.33,162.61,169.05
CHCI,2005-06-02,169.4,171.5,168.7,171.5
CHCI,2005-06-03,172.06,173.04,168.7,172.9
CHCI,2005-06-06,173.74,177.1,171.71,175.28
CHCI,2005-06-07,175.7,177.31,174.58,176.75
CHCI,2005-06-08,176.75,177.59,175.0,175.42
CHCI,2005-06-09,174.51,175.07,168.07,173.53
CHCI,2005-06-10,173.6,173.67,167.3,170.17
CHCI,2005-06-13,170.38,170.38,166.25,168.28
CHCI,2005-06-14,167.86,167.86,162.19,165.27
CHCI,2005-06-15,163.38,168.0,162.4,167.37
CHCI,2005-06-16,171.01,176.68,164.57,167.93
CHCI,2005-06-17,175.7,179.76,171.5,176.4
CHCI,2005-06-20,178.29,181.3,170.31,175.35
CHCI,2005-06-21,175.77,176.05,171.5,175.49
CHCI,2005-06-22,175.98,178.29,175.0,176.05
CHCI,2005-06-23,175.28,177.24,168.14,170.17
CHCI,2005-06-24,167.79,170.17,157.5,164.71
CHCI,2005-06-27,161.0,166.11,161.0,164.57
CHCI,2005-06-28,164.08,170.73,161.0,168.98
CHCI,2005-06-29,172.48,172.48,165.27,167.09
CHCI,2005-06-30,166.67,172.69,165.62,169.54
CHCI,2005-07-01,169.96,171.5,166.67,169.4
CHCI,2005-07-05,168.14,170.94,165.76,170.03
CHCI,2005-07-06,168.84,172.69,167.16,169.4
CHCI,2005-07-07,167.72,178.5,167.16,178.5
CHCI,2005-07-08,187.25,196.0,185.57,191.31
CHCI,2005-07-11,192.5,197.75,191.87,194.25
CHCI,2005-07-12,195.23,195.23,191.31,194.39
CHCI,2005-07-13,194.53,194.67,191.94,193.62
CHCI,2005-07-14,194.25,199.5,193.13,193.97
CHCI,2005-07-15,193.97,195.16,185.5,194.6
CHCI,2005-07-18,195.3,196.07,189.0,189.0
CHCI,2005-07-19,193.13,193.13,180.6,183.26
CHCI,2005-07-20,184.1,189.7,178.92,189.0
CHCI,2005-07-21,189.0,189.0,182.0,184.66
CHCI,2005-07-22,185.08,185.78,182.07,185.5
CHCI,2005-07-25,186.41,187.18,182.07,182.98
CHCI,2005-07-26,183.75,186.55,182.77,183.4
CHCI,2005-07-27,183.75,185.36,172.2,182.7
CHCI,2005-07-28,182.0,197.68,182.0,196.91
CHCI,2005-07-29,201.95,203.0,193.41,197.26
CHCI,2005-08-01,199.29,205.94,193.27,205.73
CHCI,2005-08-02,187.95,193.34,182.56,186.34
CHCI,2005-08-03,182.7,191.17,182.7,186.27
CHCI,2005-08-04,185.43,187.04,180.88,185.29
CHCI,2005-08-05,183.4,183.75,165.13,170.45
CHCI,2005-08-08,168.98,170.17,158.13,160.72
CHCI,2005-08-09,161.21,171.36,160.72,165.62
CHCI,2005-08-10,166.53,170.03,161.07,166.74
CHCI,2005-08-11,165.9,168.0,161.49,166.74
CHCI,2005-08-12,166.04,167.79,162.4,163.94
CHCI,2005-08-15,163.66,164.85,159.81,163.03
CHCI,2005-08-16,162.61,162.75,160.58,161.63
CHCI,2005-08-17,161.0,161.0,151.2,156.1
CHCI,2005-08-18,156.87,157.99,152.6,157.08
CHCI,2005-08-19,158.13,158.13,153.3,154.0
CHCI,2005-08-22,153.44,156.59,152.6,156.52
CHCI,2005-08-23,156.8,157.5,152.95,154.7
CHCI,2005-08-24,154.56,165.2,153.37,156.87
CHCI,2005-08-25,157.5,160.58,144.41,146.3
CHCI,2005-08-26,144.55,147.91,141.75,146.93
CHCI,2005-08-29,145.18,147.91,143.08,145.88
CHCI,2005-08-30,144.76,149.31,144.2,144.55
CHCI,2005-08-31,144.55,150.08,143.71,149.1
CHCI,2005-09-01,149.52,152.74,147.07,151.9
CHCI,2005-09-02,152.25,159.46,148.47,148.89
CHCI,2005-09-06,149.66,151.97,147.98,151.2
CHCI,2005-09-07,150.99,152.39,148.68,150.5
CHCI,2005-09-08,148.54,148.75,140.0,144.27
CHCI,2005-09-09,143.71,146.23,140.7,143.5
CHCI,2005-09-12,143.78,145.39,143.22,145.32
CHCI,2005-09-13,145.32,146.23,142.1,142.94
CHCI,2005-09-14,143.01,143.01,137.9,140.91
CHCI,2005-09-15,141.47,145.88,141.47,142.1
CHCI,2005-09-16,143.22,143.29,139.02,140.21
CHCI,2005-09-19,139.86,140.84,134.82,136.85
CHCI,2005-09-20,136.71,137.13,126.7,129.64
CHCI,2005-09-21,128.8,133.0,127.75,129.08
CHCI,2005-09-22,129.5,135.87,129.5,135.52
CHCI,2005-09-23,135.1,139.79,130.55,134.75
CHCI,2005-09-26,134.75,136.08,130.55,132.23
CHCI,2005-09-27,131.6,133.07,128.1,130.9
CHCI,2005-09-28,131.25,132.16,124.32,128.52
CHCI,2005-09-29,128.31,138.6,124.74,135.17
CHCI,2005-09-30,134.96,141.47,134.96,139.44
CHCI,2005-10-03,139.3,139.79,135.45,135.66
CHCI,2005-10-04,135.45,135.8,131.74,133.63
CHCI,2005-10-05,133.14,133.14,125.02,125.65
CHCI,2005-10-06,125.37,127.33,120.19,121.66
CHCI,2005-10-07,121.03,124.95,119.0,120.75
CHCI,2005-10-10,119.84,119.84,105.14,109.34
CHCI,2005-10-11,115.78,121.38,115.78,117.6
CHCI,2005-10-12,117.25,117.25,112.91,114.1
CHCI,2005-10-13,114.73,114.73,106.54,111.23
CHCI,2005-10-14,112.21,114.1,108.64,112.91
CHCI,2005-10-17,109.9,121.38,108.57,120.89
CHCI,2005-10-18,120.68,120.75,116.76,118.02
CHCI,2005-10-19,117.39,121.8,114.24,121.8
CHCI,2005-10-20,121.8,124.53,119.77,122.92
CHCI,2005-10-21,124.04,125.23,119.56,122.92
CHCI,2005-10-24,123.34,126.07,120.61,124.53
CHCI,2005-10-25,124.04,125.44,119.07,119.56
CHCI,2005-10-26,120.12,121.66,116.83,117.32
CHCI,2005-10-27,116.55,116.55,109.69,109.69
CHCI,2005-10-28,109.2,117.53,109.2,113.89
CHCI,2005-10-31,114.87,121.03,112.77,116.2
CHCI,2005-11-01,115.43,117.25,112.91,115.01
CHCI,2005-11-02,115.57,122.15,114.66,117.46
CHCI,2005-11-03,118.16,125.3,118.16,124.39
CHCI,2005-11-04,123.69,125.44,120.89,122.92
CHCI,2005-11-07,122.57,125.37,120.26,124.88
CHCI,2005-11-08,124.88,124.88,114.66,117.95
CHCI,2005-11-09,118.93,118.93,114.31,115.78
CHCI,2005-11-10,115.78,117.46,109.55,114.24
CHCI,2005-11-11,114.17,115.64,110.39,112.98
CHCI,2005-11-14,113.61,115.01,110.6,112.56
CHCI,2005-11-15,112.0,112.35,108.5,108.71
CHCI,2005-11-16,108.5,110.88,108.5,109.2
CHCI,2005-11-17,110.04,113.68,108.15,113.19
CHCI,2005-11-18,113.54,115.08,111.16,111.58
CHCI,2005-11-21,111.58,113.05,110.53,113.05
CHCI,2005-11-22,113.75,116.97,111.16,114.94
CHCI,2005-11-23,114.8,117.46,114.52,114.87
CHCI,2005-11-25,114.24,115.36,112.63,113.75
CHCI,2005-11-28,113.75,114.45,110.53,110.81
CHCI,2005-11-29,111.44,113.68,108.08,108.5
CHCI,2005-11-30,108.5,110.11,105.91,107.59
CHCI,2005-12-01,108.15,111.79,107.66,110.46
CHCI,2005-12-02,109.9,111.3,108.64,109.34
CHCI,2005-12-05,105.84,107.73,97.3,98.28
CHCI,2005-12-06,99.47,99.47,93.38,95.76
CHCI,2005-12-07,95.76,95.9,94.5,95.13
CHCI,2005-12-08,95.2,102.13,94.85,100.52
CHCI,2005-12-09,100.52,100.52,96.25,99.19
CHCI,2005-12-12,99.19,102.76,98.7,99.89
CHCI,2005-12-13,99.75,101.99,99.61,99.89
CHCI,2005-12-14,99.4,105.0,99.4,104.86
CHCI,2005-12-15,104.86,108.43,100.66,101.36
CHCI,2005-12-16,101.64,105.0,100.87,104.93
CHCI,2005-12-19,105.0,106.26,101.01,102.41
CHCI,2005-12-20,101.22,108.43,101.15,103.18
CHCI,2005-12-21,102.9,104.72,100.45,101.08
CHCI,2005-12-22,100.52,102.62,100.52,101.5
CHCI,2005-12-23,102.06,102.2,99.75,100.66
CHCI,2005-12-27,100.24,101.5,99.75,100.17
CHCI,2005-12-28,100.1,101.5,98.0,99.26
CHCI,2005-12-29,99.75,100.94,99.05,99.4
CHCI,2005-12-30,99.82,100.73,98.21,98.77
CHCI,2006-01-03,100.03,102.55,98.0,101.99
CHCI,2006-01-04,101.99,102.34,98.35,98.35
CHCI,2006-01-05,99.12,101.78,98.7,100.31
CHCI,2006-01-06,99.61,100.1,96.74,99.26
CHCI,2006-01-09,99.26,102.06,98.7,100.94
CHCI,2006-01-10,99.96,102.2,99.89,101.01
CHCI,2006-01-11,102.2,102.83,99.75,100.45
CHCI,2006-01-12,100.8,100.8,98.07,98.21
CHCI,2006-01-13,98.0,98.91,96.53,96.6
CHCI,2006-01-17,96.88,99.96,96.6,97.79
CHCI,2006-01-18,97.09,100.66,97.09,98.0
CHCI,2006-01-19,99.12,100.03,96.6,96.6
CHCI,2006-01-20,97.37,97.72,94.5,94.64
CHCI,2006-01-23,94.5,95.83,91.21,92.12
CHCI,2006-01-24,92.12,93.1,86.59,90.72
CHCI,2006-01-25,91.35,91.35,87.57,88.76
CHCI,2006-01-26,89.6,93.03,88.9,91.84
CHCI,2006-01-27,92.05,93.17,90.3,91.63
CHCI,2006-01-30,91.28,91.49,89.81,90.09
CHCI,2006-01-31,89.88,89.88,75.25,76.93
CHCI,2006-02-01,77.07,79.66,76.02,76.37
CHCI,2006-02-02,78.12,78.12,75.25,75.39
CHCI,2006-02-03,75.39,77.84,73.5,74.41
CHCI,2006-02-06,74.9,75.88,73.85,74.34
CHCI,2006-02-07,74.55,74.76,71.05,72.45
CHCI,2006-02-08,73.15,73.22,70.77,71.4
CHCI,2006-02-09,71.33,71.68,69.51,69.65
CHCI,2006-02-10,69.72,69.72,67.13,67.83
CHCI,2006-02-13,67.55,70.77,67.55,68.18
CHCI,2006-02-14,68.6,71.05,66.85,70.28
CHCI,2006-02-15,70.63,73.78,69.65,72.8
CHCI,2006-02-16,73.64,74.62,70.77,71.4
CHCI,2006-02-17,71.82,72.45,70.0,70.0
CHCI,2006-02-21,70.56,72.38,66.71,66.92
CHCI,2006-02-22,66.99,69.02,66.5,67.62
CHCI,2006-02-23,67.97,69.23,66.5,68.04
CHCI,2006-02-24,68.32,69.02,67.27,68.88
CHCI,2006-02-27,69.23,70.7,67.27,67.9
CHCI,2006-02-28,67.83,67.83,64.82,65.45
CHCI,2006-03-01,66.22,66.71,65.17,66.5
CHCI,2006-03-02,66.78,66.92,65.17,65.45
CHCI,2006-03-03,65.45,65.94,64.82,65.03
CHCI,2006-03-06,65.1,66.71,65.1,65.52
CHCI,2006-03-07,66.99,69.65,62.79,63.28
CHCI,2006-03-08,63.7,63.98,61.74,62.16
CHCI,2006-03-09,62.37,63.21,62.23,62.37
CHCI,2006-03-10,62.23,64.89,61.39,63.63
CHCI,2006-03-13,64.12,65.45,63.98,65.17
CHCI,2006-03-14,65.17,67.55,65.17,67.34
CHCI,2006-03-15,67.55,68.6,65.45,66.5
CHCI,2006-03-16,66.99,69.23,66.99,69.02
CHCI,2006-03-17,69.3,73.15,69.3,72.8
CHCI,2006-03-20,73.29,73.85,71.05,72.8
CHCI,2006-03-21,71.75,72.52,71.12,71.26
CHCI,2006-03-22,71.05,72.1,70.42,72.03
CHCI,2006-03-23,72.52,76.58,72.45,76.23
CHCI,2006-03-24,76.3,77.0,74.55,76.37
CHCI,2006-03-27,76.51,79.24,75.25,78.47
CHCI,2006-03-28,78.47,81.34,77.0,78.12
CHCI,2006-03-29,78.05,79.66,77.63,79.59
CHCI,2006-03-30,79.66,79.66,77.35,78.75
CHCI,2006-03-31,79.1,79.1,75.88,77.07
CHCI,2006-04-03,77.42,77.42,74.62,75.53
CHCI,2006-04-04,75.39,75.39,73.57,74.9
CHCI,2006-04-05,74.76,81.2,73.22,79.45
CHCI,2006-04-06,79.45,79.59,77.7,78.19
CHCI,2006-04-07,78.4,78.54,75.95,77.28
CHCI,2006-04-10,77.14,79.8,77.14,78.82
CHCI,2006-04-11,78.96,79.03,76.02,77.07
CHCI,2006-04-12,76.86,77.56,75.6,75.6
CHCI,2006-04-13,75.6,76.3,72.45,75.39
CHCI,2006-04-17,75.25,75.39,71.82,71.96
CHCI,2006-04-18,73.01,73.99,70.77,73.36
CHCI,2006-04-19,73.08,73.5,71.61,72.38
CHCI,2006-04-20,72.38,72.38,70.84,71.47
CHCI,2006-04-21,71.82,72.8,70.84,72.45
CHCI,2006-04-24,72.45,75.74,71.05,71.05
CHCI,2006-04-25,71.05,71.89,69.16,70.0
CHCI,2006-04-26,70.56,73.08,69.37,69.37
CHCI,2006-04-27,69.02,69.3,65.31,66.5
CHCI,2006-04-28,66.5,67.34,63.7,65.24
CHCI,2006-05-01,65.59,67.27,65.17,65.94
CHCI,2006-05-02,65.94,66.36,64.26,65.73
CHCI,2006-05-03,65.59,66.71,63.42,64.54
CHCI,2006-05-04,64.12,66.43,63.91,66.01
CHCI,2006-05-05,66.57,69.23,64.54,68.6
CHCI,2006-05-08,69.02,69.37,65.31,65.31
CHCI,2006-05-09,65.73,67.9,63.35,63.7
CHCI,2006-05-10,63.77,66.22,63.0,64.33
CHCI,2006-05-11,64.19,64.19,60.9,61.11
CHCI,2006-05-12,60.13,60.55,56.56,57.61
CHCI,2006-05-15,57.68,58.03,54.88,56.28
CHCI,2006-05-16,56.56,57.4,55.02,56.56
CHCI,2006-05-17,56.07,56.49,52.71,55.58
CHCI,2006-05-18,55.65,57.33,55.09,55.79
CHCI,2006-05-19,55.79,55.79,53.34,53.9
CHCI,2006-05-22,53.76,54.67,52.85,53.13
CHCI,2006-05-23,53.83,54.11,50.12,50.47
CHCI,2006-05-24,50.61,51.52,49.98,51.03
CHCI,2006-05-25,51.52,51.8,49.49,50.4
CHCI,2006-05-26,50.61,50.61,49.14,49.91
CHCI,2006-05-30,49.63,50.68,49.35,49.49
CHCI,2006-05-31,49.35,50.33,47.81,49.14
CHCI,2006-06-01,49.35,50.47,49.14,49.98
CHCI,2006-06-02,50.68,50.68,49.49,50.19
CHCI,2006-06-05,49.84,50.05,47.95,48.51
CHCI,2006-06-06,48.79,48.93,44.1,45.22
CHCI,2006-06-07,46.48,46.55,44.38,44.38
CHCI,2006-06-08,44.38,44.38,42.42,42.77
CHCI,2006-06-09,42.84,44.38,42.84,43.12
CHCI,2006-06-12,42.84,43.68,41.09,41.3
CHCI,2006-06-13,41.02,42.63,39.9,40.18
CHCI,2006-06-14,40.25,41.58,39.41,39.9
CHCI,2006-06-15,39.62,42.35,39.55,41.65
CHCI,2006-06-16,41.51,42.49,40.25,40.25
CHCI,2006-06-19,40.74,42.56,39.76,39.76
CHCI,2006-06-20,39.48,40.95,39.48,39.9
CHCI,2006-06-21,39.69,41.16,39.69,40.88
CHCI,2006-06-22,40.81,40.95,39.9,40.6
CHCI,2006-06-23,40.53,42.49,40.11,41.65
CHCI,2006-06-26,42.14,42.84,41.86,42.28
CHCI,2006-06-27,42.14,42.91,39.9,40.39
CHCI,2006-06-28,40.46,40.46,38.15,38.71
CHCI,2006-06-29,39.2,42.7,39.2,42.0
CHCI,2006-06-30,42.42,44.31,40.39,44.31
CHCI,2006-07-03,44.1,44.45,42.91,44.03
CHCI,2006-07-05,43.96,43.96,40.67,41.58
CHCI,2006-07-06,41.51,43.33,41.02,42.14
CHCI,2006-07-07,42.21,50.4,41.16,49.35
CHCI,2006-07-10,49.63,49.84,44.8,47.6
CHCI,2006-07-11,47.67,48.58,45.5,48.16
CHCI,2006-07-12,48.09,48.09,45.85,45.85
CHCI,2006-07-13,45.57,46.2,43.4,43.47
CHCI,2006-07-14,43.4,43.68,42.0,42.42
CHCI,2006-07-17,42.28,43.75,41.58,41.72
CHCI,2006-07-18,42.0,42.28,39.41,39.9
CHCI,2006-07-19,39.69,45.78,39.69,43.89
CHCI,2006-07-20,44.03,44.03,40.95,41.23
CHCI,2006-07-21,41.65,41.72,38.64,39.13
CHCI,2006-07-24,39.55,40.6,39.55,39.97
CHCI,2006-07-25,39.97,42.49,39.27,40.53
CHCI,2006-07-26,40.04,41.3,40.04,40.6
CHCI,2006-07-27,41.3,42.28,38.78,39.06
CHCI,2006-07-28,39.06,40.39,38.92,39.9
CHCI,2006-07-31,39.9,39.9,38.57,39.69
CHCI,2006-08-01,39.83,39.83,37.31,37.8
CHCI,2006-08-02,37.94,39.9,37.31,39.41
CHCI,2006-08-03,38.78,40.6,38.01,40.18
CHCI,2006-08-04,40.95,41.44,38.78,38.92
CHCI,2006-08-07,38.85,40.04,38.57,38.57
CHCI,2006-08-08,34.23,34.3,27.79,28.42
CHCI,2006-08-09,28.63,29.61,26.39,26.53
CHCI,2006-08-10,26.18,26.95,25.55,26.25
CHCI,2006-08-11,28.0,29.47,27.44,28.28
CHCI,2006-08-14,28.56,29.4,27.02,28.63
CHCI,2006-08-15,29.75,29.82,28.84,28.84
CHCI,2006-08-16,30.45,33.18,29.96,32.62
CHCI,2006-08-17,33.18,34.02,31.29,33.32
CHCI,2006-08-18,33.32,33.6,31.22,31.36
CHCI,2006-08-21,31.36,31.78,30.87,31.01
CHCI,2006-08-22,30.8,31.64,30.8,31.64
CHCI,2006-08-23,31.5,31.5,29.89,30.38
CHCI,2006-08-24,29.89,33.81,29.89,32.76
CHCI,2006-08-25,32.97,34.51,32.27,33.32
CHCI,2006-08-28,33.53,34.3,33.11,34.16
CHCI,2006-08-29,34.93,35.42,33.74,35.28
CHCI,2006-08-30,35.91,37.8,35.56,37.8
CHCI,2006-08-31,38.43,40.95,37.94,40.18
CHCI,2006-09-01,39.55,40.32,37.8,38.57
CHCI,2006-09-05,37.8,37.8,35.14,35.21
CHCI,2006-09-06,35.07,35.7,33.6,33.88
CHCI,2006-09-07,33.46,35.84,32.9,34.02
CHCI,2006-09-08,33.74,37.03,33.25,37.03
CHCI,2006-09-11,36.61,37.31,35.0,35.56
CHCI,2006-09-12,35.56,38.36,35.35,38.01
CHCI,2006-09-13,38.22,38.5,35.56,36.75
CHCI,2006-09-14,36.75,36.89,35.7,36.05
CHCI,2006-09-15,36.68,37.73,35.42,35.77
CHCI,2006-09-18,35.7,37.31,35.49,35.98
CHCI,2006-09-19,36.19,36.19,35.0,35.21
CHCI,2006-09-20,35.7,36.54,35.21,36.54
CHCI,2006-09-21,36.89,37.1,36.05,36.12
CHCI,2006-09-22,35.77,36.89,35.21,35.49
CHCI,2006-09-25,35.35,36.89,35.35,36.54
CHCI,2006-09-26,36.26,39.27,35.77,39.06
CHCI,2006-09-27,39.06,40.32,37.73,38.71
CHCI,2006-09-28,39.06,40.25,36.82,38.36
CHCI,2006-09-29,38.36,38.5,37.1,37.8
CHCI,2006-10-02,37.8,37.8,35.42,35.91
CHCI,2006-10-03,35.91,36.47,35.49,35.49
CHCI,2006-10-04,35.63,36.96,35.35,36.75
CHCI,2006-10-05,36.19,37.38,35.56,35.7
CHCI,2006-10-06,35.7,36.75,35.7,35.84
CHCI,2006-10-09,35.98,36.61,35.7,36.33
CHCI,2006-10-10,35.91,38.99,35.77,37.94
CHCI,2006-10-11,37.94,39.55,37.1,38.5
CHCI,2006-10-12,38.85,41.3,38.57,40.25
CHCI,2006-10-13,40.46,41.44,39.48,40.25
CHCI,2006-10-16,39.55,42.7,39.2,42.14
CHCI,2006-10-17,42.35,42.56,40.6,42.07
CHCI,2006-10-18,42.14,43.68,40.6,41.09
CHCI,2006-10-19,40.88,41.65,39.55,40.25
CHCI,2006-10-20,39.97,40.11,38.99,39.55
CHCI,2006-10-23,39.41,40.46,39.2,39.62
CHCI,2006-10-24,39.55,40.11,39.27,39.69
CHCI,2006-10-25,36.96,38.78,34.37,37.94
CHCI,2006-10-26,38.57,39.34,37.66,38.85
CHCI,2006-10-27,38.5,40.6,38.5,39.55
CHCI,2006-10-30,39.97,40.18,38.5,38.85
CHCI,2006-10-31,38.57,39.83,37.45,37.87
CHCI,2006-11-01,37.94,39.06,37.45,37.45
CHCI,2006-11-02,37.31,37.66,36.54,36.68
CHCI,2006-11-03,36.75,36.96,34.72,35.0
CHCI,2006-11-06,34.65,35.7,32.97,35.0
CHCI,2006-11-07,34.93,35.28,34.02,34.44
CHCI,2006-11-08,33.74,33.95,32.34,33.25
CHCI,2006-11-09,33.25,33.25,31.92,33.25
CHCI,2006-11-10,33.25,33.32,30.8,31.85
CHCI,2006-11-13,31.85,33.25,31.22,32.83
CHCI,2006-11-14,32.69,34.86,32.48,34.79
CHCI,2006-11-15,34.93,35.42,33.25,33.6
CHCI,2006-11-16,33.18,35.14,32.97,34.44
CHCI,2006-11-17,33.81,34.3,32.9,33.74
CHCI,2006-11-20,33.53,33.67,32.69,32.9
CHCI,2006-11-21,33.53,33.95,32.27,33.25
CHCI,2006-11-22,33.6,35.77,32.9,35.49
CHCI,2006-11-24,35.7,35.77,35.07,35.63
CHCI,2006-11-27,35.84,35.84,35.0,35.0
CHCI,2006-11-28,35.63,35.7,34.02,35.07
CHCI,2006-11-29,35.56,36.26,34.09,34.65
CHCI,2006-11-30,36.68,36.68,34.23,35.63
CHCI,2006-12-01,35.7,36.4,33.95,34.23
CHCI,2006-12-04,34.65,34.86,32.9,33.46
CHCI,2006-12-05,34.58,37.24,33.53,36.54
