ticker,date,open,high,low,close
YTRA,2018-12-04,5.35,5.41,5.02,5.17
YTRA,2018-12-06,5.06,5.12,4.92,4.99
YTRA,2018-12-07,5.0,5.0,4.52,4.72
YTRA,2018-12-10,4.72,4.72,4.25,4.43
YTRA,2018-12-11,4.51,4.51,4.15,4.37
YTRA,2018-12-12,4.37,4.39,4.27,4.28
YTRA,2018-12-13,4.33,5.06,4.05,4.26
YTRA,2018-12-14,4.25,4.25,4.1037,4.16
YTRA,2018-12-17,3.94,4.19,3.8611,4.08
YTRA,2018-12-18,4.1,4.27,3.95,4.18
YTRA,2018-12-19,4.15,4.2,3.95,4.03
YTRA,2018-12-20,4.03,4.17,3.95,4.02
YTRA,2018-12-21,4.09,4.15,3.9,3.9
YTRA,2018-12-24,3.84,4.03,3.8,3.925
YTRA,2018-12-26,3.92,4.1,3.7,4.04
YTRA,2018-12-27,4.02,4.09,3.82,4.07
YTRA,2018-12-28,3.9,4.06,3.71,3.94
YTRA,2018-12-31,3.98,4.04,3.95,4.02
YTRA,2019-01-02,4.0,4.4162,3.99,4.23
YTRA,2019-01-03,4.31,4.4684,4.1,4.13
YTRA,2019-01-04,4.15,4.4,4.13,4.33
YTRA,2019-01-07,4.33,4.48,4.28,4.45
YTRA,2019-01-08,4.5,4.77,4.5,4.77
YTRA,2019-01-09,4.75,5.04,4.75,5.0
YTRA,2019-01-10,4.98,5.0,4.8668,4.96
YTRA,2019-01-11,4.9753,5.1808,4.97,5.09
YTRA,2019-01-14,5.07,5.24,5.02,5.16
YTRA,2019-01-15,5.2,5.2,4.96,4.98
YTRA,2019-01-16,4.98,5.04,4.975,4.99
YTRA,2019-01-17,4.93,4.95,4.8,4.88
YTRA,2019-01-18,4.86,4.89,4.799,4.83
YTRA,2019-01-22,4.73,4.84,4.7106,4.77
YTRA,2019-01-23,4.75,4.82,4.71,4.76
YTRA,2019-01-24,4.7764,5.0,4.75,4.99
YTRA,2019-01-25,4.96,5.135,4.91,5.06
YTRA,2019-01-28,5.09,5.145,5.05,5.13
YTRA,2019-01-29,5.1,5.17,5.02,5.1
YTRA,2019-01-30,5.1,5.12,5.07,5.1
YTRA,2019-01-31,5.23,5.25,4.96,5.1
YTRA,2019-02-01,5.01,5.1075,4.81,4.92
YTRA,2019-02-04,4.73,4.91,4.6435,4.73
YTRA,2019-02-05,4.78,4.78,4.55,4.56
YTRA,2019-02-06,4.62,4.62,4.44,4.51
YTRA,2019-02-07,4.52,4.62,4.45,4.47
YTRA,2019-02-08,4.48,4.48,4.28,4.31
YTRA,2019-02-11,4.26,4.34,4.23,4.28
YTRA,2019-02-12,4.34,4.34,4.25,4.3
YTRA,2019-02-13,4.35,4.35,4.3,4.31
YTRA,2019-02-14,4.31,4.31,4.23,4.25
YTRA,2019-02-15,4.29,4.3148,4.21,4.24
YTRA,2019-02-19,4.24,4.2738,4.15,4.16
YTRA,2019-02-20,4.22,4.23,4.05,4.2
YTRA,2019-02-21,4.2,4.24,4.07,4.08
YTRA,2019-02-22,4.06,4.12,4.02,4.08
YTRA,2019-02-25,4.08,4.16,4.08,4.09
YTRA,2019-02-26,4.05,4.11,4.05,4.08
YTRA,2019-02-27,4.1,4.14,3.94,4.0
YTRA,2019-02-28,3.97,3.98,3.81,3.83
YTRA,2019-03-01,3.88,4.05,3.82,4.02
YTRA,2019-03-04,3.98,4.09,3.85,4.0
YTRA,2019-03-05,4.0,4.06,3.951,4.0
YTRA,2019-03-06,4.01,4.02,3.92,3.93
YTRA,2019-03-07,3.9,3.92,3.83,3.89
YTRA,2019-03-08,3.9,3.9,3.77,3.8
YTRA,2019-03-11,3.837,5.56,3.831,4.97
YTRA,2019-03-12,5.0,5.12,4.83,4.9
YTRA,2019-03-13,4.93,5.2,4.9,5.09
YTRA,2019-03-14,5.08,5.08,4.91,5.0
YTRA,2019-03-15,5.24,5.47,5.19,5.21
YTRA,2019-03-18,5.22,5.39,5.0,5.18
YTRA,2019-03-19,5.25,5.39,5.02,5.09
YTRA,2019-03-20,5.08,5.19,4.92,5.0
YTRA,2019-03-21,4.99,5.1,4.9,5.05
YTRA,2019-03-22,5.02,5.11,4.89,5.06
YTRA,2019-03-25,4.92,5.15,4.92,5.01
YTRA,2019-03-26,5.04,5.1,4.89,5.0
YTRA,2019-03-27,4.99,5.09,4.9,5.02
YTRA,2019-03-28,5.0,5.09,4.9,4.93
YTRA,2019-03-29,4.9528,5.01,4.9,4.91
YTRA,2019-04-01,4.92,5.01,4.92,4.96
YTRA,2019-04-02,4.95,5.12,4.91,5.0
YTRA,2019-04-03,5.01,5.01,4.89,4.9
YTRA,2019-04-04,4.94,5.01,4.89,4.97
YTRA,2019-04-05,4.97,5.01,4.97,4.99
YTRA,2019-04-08,4.97,5.02,4.87,4.89
YTRA,2019-04-09,4.88,4.92,4.87,4.88
YTRA,2019-04-10,4.91,4.91,4.86,4.87
YTRA,2019-04-11,4.85,4.96,4.78,4.79
YTRA,2019-04-12,4.78,4.82,4.76,4.79
YTRA,2019-04-15,4.8,4.8495,4.64,4.69
YTRA,2019-04-16,4.69,4.73,4.63,4.63
YTRA,2019-04-17,4.61,4.64,4.435,4.46
YTRA,2019-04-18,4.45,4.52,4.27,4.46
YTRA,2019-04-22,4.56,4.6369,4.48,4.62
YTRA,2019-04-23,4.62,4.74,4.615,4.72
YTRA,2019-04-24,4.71,4.73,4.67,4.7
YTRA,2019-04-25,4.69,4.69,4.6,4.63
YTRA,2019-04-26,4.61,4.71,4.61,4.7
YTRA,2019-04-29,4.71,4.71,4.47,4.49
YTRA,2019-04-30,4.49,4.58,4.39,4.57
YTRA,2019-05-01,4.58,4.68,4.53,4.56
YTRA,2019-05-02,4.56,4.57,4.41,4.44
YTRA,2019-05-03,4.44,4.58,4.44,4.58
YTRA,2019-05-06,4.3,4.58,4.3,4.58
YTRA,2019-05-07,4.55,4.58,4.44,4.44
YTRA,2019-05-08,4.45,4.51,4.41,4.46
YTRA,2019-05-09,4.5,4.58,4.3,4.55
YTRA,2019-05-10,4.54,4.57,4.39,4.49
YTRA,2019-05-13,4.38,4.38,4.17,4.22
YTRA,2019-05-14,4.29,4.44,4.29,4.44
YTRA,2019-05-15,4.43,4.57,4.35,4.55
YTRA,2019-05-16,4.56,4.65,4.5,4.6
YTRA,2019-05-17,4.55,4.55,4.3,4.47
YTRA,2019-05-20,4.43,4.47,4.391,4.46
YTRA,2019-05-21,4.46,4.53,4.42,4.48
YTRA,2019-05-22,4.5,4.87,4.3,4.45
YTRA,2019-05-23,4.44,4.47,4.02,4.41
YTRA,2019-05-24,4.213,4.45,4.213,4.42
YTRA,2019-05-28,4.39,4.49,4.27,4.35
YTRA,2019-05-29,4.2735,4.34,4.16,4.23
YTRA,2019-05-30,4.24,4.24,4.12,4.21
YTRA,2019-05-31,4.17,4.28,4.17,4.28
YTRA,2019-06-03,4.24,4.28,4.02,4.09
YTRA,2019-06-04,4.11,4.15,4.0,4.09
YTRA,2019-06-05,4.06,4.14,4.0,4.12
YTRA,2019-06-06,4.05,4.2418,3.885,3.92
YTRA,2019-06-07,4.0,4.07,3.92,3.98
YTRA,2019-06-10,3.94,4.02,3.92,3.94
YTRA,2019-06-11,3.98,3.98,3.8199,3.84
YTRA,2019-06-12,3.84,3.93,3.63,3.91
YTRA,2019-06-13,4.0,4.11,3.88,3.94
YTRA,2019-06-14,3.9201,3.94,3.87,3.93
YTRA,2019-06-17,3.95,4.14,3.94,4.03
YTRA,2019-06-18,4.04,4.055,3.89,3.97
YTRA,2019-06-19,3.98,4.01,3.92,3.99
YTRA,2019-06-20,3.98,4.0,3.97,3.99
YTRA,2019-06-21,3.97,4.28,3.9301,4.19
YTRA,2019-06-24,4.21,4.21,4.085,4.1
YTRA,2019-06-25,4.1,4.11,4.02,4.1
YTRA,2019-06-26,4.0,4.04,3.93,4.01
YTRA,2019-06-27,4.01,4.01,3.8,3.81
YTRA,2019-06-28,3.8,3.83,3.72,3.74
YTRA,2019-07-01,3.75,3.78,3.65,3.67
YTRA,2019-07-02,3.67,3.69,3.55,3.57
YTRA,2019-07-03,3.53,3.63,3.53,3.59
YTRA,2019-07-05,3.55,3.608,3.53,3.56
YTRA,2019-07-08,3.56,3.66,3.43,3.65
YTRA,2019-07-09,3.64,3.8,3.62,3.73
YTRA,2019-07-10,3.79,3.83,3.51,3.79
YTRA,2019-07-11,3.83,3.8314,3.695,3.73
YTRA,2019-07-12,3.72,3.8,3.57,3.77
YTRA,2019-07-15,3.79,3.8,3.7,3.72
YTRA,2019-07-16,3.7,3.9,3.7,3.88
YTRA,2019-07-17,4.6,4.65,4.3,4.39
YTRA,2019-07-18,4.3,4.36,4.23,4.3
YTRA,2019-07-19,4.3,4.45,4.28,4.39
YTRA,2019-07-22,4.36,4.46,4.35,4.4
YTRA,2019-07-23,4.4,4.45,4.35,4.4
YTRA,2019-07-24,4.38,4.44,4.33,4.42
YTRA,2019-07-25,4.4,4.5,4.39,4.47
YTRA,2019-07-26,4.46,4.52,4.42,4.49
YTRA,2019-07-29,4.5,4.54,4.44,4.52
YTRA,2019-07-30,4.52,4.57,4.47,4.55
YTRA,2019-07-31,4.55,4.61,4.54,4.59
YTRA,2019-08-01,4.58,4.62,4.509,4.51
YTRA,2019-08-02,4.5,4.52,4.4,4.44
YTRA,2019-08-05,4.39,4.43,4.227,4.26
YTRA,2019-08-06,4.26,4.29,4.2,4.24
YTRA,2019-08-07,4.2,4.25,4.2,4.23
YTRA,2019-08-08,4.22,4.23,4.08,4.11
YTRA,2019-08-09,4.11,4.18,4.1,4.15
YTRA,2019-08-12,4.18,4.19,4.12,4.15
YTRA,2019-08-13,4.13,4.25,4.13,4.18
YTRA,2019-08-14,4.14,4.2,4.08,4.08
YTRA,2019-08-15,4.09,4.15,4.03,4.04
YTRA,2019-08-16,4.04,4.15,4.04,4.09
YTRA,2019-08-19,4.11,4.21,4.11,4.13
YTRA,2019-08-20,4.14,4.2,4.11,4.15
YTRA,2019-08-21,4.16,4.3,4.16,4.22
YTRA,2019-08-22,4.22,4.26,4.16,4.24
YTRA,2019-08-23,4.22,4.22,4.1,4.13
YTRA,2019-08-26,4.17,4.17,4.1,4.12
YTRA,2019-08-27,4.12,4.15,4.12,4.13
YTRA,2019-08-28,4.13,4.15,4.08,4.14
YTRA,2019-08-29,4.14,4.19,4.09,4.12
YTRA,2019-08-30,4.12,4.12,4.03,4.06
YTRA,2019-09-03,4.06,4.06,4.01,4.01
YTRA,2019-09-04,4.03,4.07,4.01,4.03
YTRA,2019-09-05,4.04,4.13,3.95,4.0
YTRA,2019-09-06,3.97,4.05,3.97,4.02
YTRA,2019-09-09,4.04,4.07,4.0,4.03
YTRA,2019-09-10,4.0,4.16,4.0,4.12
YTRA,2019-09-11,4.12,4.24,4.12,4.24
YTRA,2019-09-12,4.26,4.38,4.24,4.29
YTRA,2019-09-13,4.29,4.33,4.23,4.28
YTRA,2019-09-16,4.25,4.37,4.25,4.37
YTRA,2019-09-17,4.36,4.36,4.27,4.31
YTRA,2019-09-18,4.29,4.3,4.0871,4.16
YTRA,2019-09-19,4.17,4.19,4.12,4.16
YTRA,2019-09-20,4.16,4.28,4.07,4.27
YTRA,2019-09-23,4.23,4.25,4.16,4.21
YTRA,2019-09-24,4.2,4.21,4.105,4.13
YTRA,2019-09-25,4.13,4.19,4.12,4.18
YTRA,2019-09-26,4.18,4.21,4.17,4.19
YTRA,2019-09-27,4.19,4.19,4.085,4.12
YTRA,2019-09-30,4.08,4.14,4.05,4.12
YTRA,2019-10-01,4.14,4.14,4.09,4.12
YTRA,2019-10-02,4.12,4.14,3.96,4.06
YTRA,2019-10-03,4.08,4.12,4.05,4.1
YTRA,2019-10-04,4.1,4.15,4.03,4.1
YTRA,2019-10-07,4.11,4.14,4.0632,4.11
YTRA,2019-10-08,4.08,4.09,4.01,4.03
YTRA,2019-10-09,4.04,4.04,3.95,3.96
YTRA,2019-10-10,3.94,3.95,3.77,3.83
YTRA,2019-10-11,3.87,3.95,3.82,3.9
YTRA,2019-10-14,3.9,3.92,3.67,3.72
YTRA,2019-10-15,3.75,3.85,3.75,3.82
YTRA,2019-10-16,3.8,3.85,3.77,3.8
YTRA,2019-10-17,3.82,3.86,3.82,3.84
YTRA,2019-10-18,3.85,3.86,3.8,3.8
YTRA,2019-10-21,3.76,3.95,3.76,3.89
YTRA,2019-10-22,3.87,3.93,3.85,3.86
YTRA,2019-10-23,3.85,3.96,3.85,3.88
YTRA,2019-10-24,3.86,4.025,3.86,3.93
YTRA,2019-10-25,3.91,4.03,3.91,4.02
YTRA,2019-10-28,4.05,4.26,4.01,4.26
YTRA,2019-10-29,4.24,4.31,4.21,4.24
YTRA,2019-10-30,4.26,4.29,4.2,4.25
YTRA,2019-10-31,4.2102,4.25,4.15,4.25
YTRA,2019-11-01,4.2,4.27,4.2,4.24
YTRA,2019-11-04,4.28,4.3,4.17,4.23
YTRA,2019-11-05,4.21,4.32,4.21,4.27
YTRA,2019-11-06,4.23,4.27,4.15,4.195
YTRA,2019-11-07,4.16,4.28,4.16,4.2
YTRA,2019-11-08,4.18,4.24,4.15,4.205
YTRA,2019-11-11,4.15,4.29,4.13,4.18
YTRA,2019-11-12,4.11,4.11,3.72,3.83
YTRA,2019-11-13,3.75,3.79,3.6805,3.75
YTRA,2019-11-14,3.75,3.75,3.4528,3.47
YTRA,2019-11-15,3.47,3.64,3.43,3.62
YTRA,2019-11-18,3.59,3.59,3.5,3.5
YTRA,2019-11-19,3.52,3.54,3.42,3.51
YTRA,2019-11-20,3.51,3.52,3.42,3.45
YTRA,2019-11-21,3.46,3.46,3.33,3.33
YTRA,2019-11-22,3.36,3.46,3.31,3.43
YTRA,2019-11-25,3.43,3.54,3.43,3.49
YTRA,2019-11-26,3.49,3.5,3.44,3.48
YTRA,2019-11-27,3.5,3.53,3.47,3.52
YTRA,2019-11-29,3.52,3.59,3.5,3.59
YTRA,2019-12-02,3.59,3.59,3.41,3.41
YTRA,2019-12-03,3.4073,3.49,3.35,3.445
YTRA,2019-12-04,3.41,3.5,3.41,3.415
YTRA,2019-12-05,3.4,3.45,3.35,3.37
YTRA,2019-12-06,3.375,3.4,3.32,3.32
YTRA,2019-12-09,3.3,3.38,3.29,3.3
YTRA,2019-12-10,3.29,3.37,3.27,3.35
YTRA,2019-12-11,3.359,3.39,3.33,3.39
YTRA,2019-12-12,3.41,3.48,3.39,3.4
YTRA,2019-12-13,3.37,3.43,3.3,3.32
YTRA,2019-12-16,3.31,3.4,3.31,3.31
YTRA,2019-12-17,3.3,3.33,3.26,3.33
YTRA,2019-12-18,3.3,3.377,3.29,3.29
YTRA,2019-12-19,3.32,3.32,3.22,3.25
YTRA,2019-12-20,3.25,3.36,3.25,3.29
YTRA,2019-12-23,3.19,3.29,3.14,3.15
YTRA,2019-12-24,3.21,3.215,3.12,3.15
YTRA,2019-12-26,3.15,3.18,3.14,3.18
YTRA,2019-12-27,3.16,3.17,3.11,3.14
YTRA,2019-12-30,3.12,3.1725,2.94,3.04
YTRA,2019-12-31,3.01,3.16,3.0,3.15
YTRA,2020-01-02,3.15,3.18,3.1,3.18
YTRA,2020-01-03,3.12,3.18,3.12,3.14
YTRA,2020-01-06,3.12,3.137,3.05,3.11
YTRA,2020-01-07,3.07,3.18,3.07,3.13
YTRA,2020-01-08,3.11,3.17,3.11,3.11
YTRA,2020-01-09,3.11,3.14,3.1,3.11
YTRA,2020-01-10,3.1,3.11,3.03,3.1
YTRA,2020-01-13,3.1,3.21,3.1,3.2
YTRA,2020-01-14,3.22,3.28,3.16,3.25
YTRA,2020-01-15,3.28,3.37,3.25,3.37
YTRA,2020-01-16,3.31,3.45,3.31,3.43
YTRA,2020-01-17,3.45,3.47,3.42,3.45
YTRA,2020-01-21,3.59,3.67,3.49,3.54
YTRA,2020-01-22,3.56,3.64,3.52,3.56
YTRA,2020-01-23,3.54,3.57,3.46,3.54
YTRA,2020-01-24,3.54,3.57,3.45,3.52
YTRA,2020-01-27,3.45,3.465,3.38,3.46
YTRA,2020-01-28,3.47,3.58,3.47,3.58
YTRA,2020-01-29,3.59,3.66,3.59,3.635
YTRA,2020-01-30,3.6,3.63,3.55,3.63
YTRA,2020-01-31,3.63,3.64,3.49,3.59
YTRA,2020-02-03,3.6,3.61,3.51,3.56
YTRA,2020-02-04,3.57,3.63,3.5427,3.58
YTRA,2020-02-05,3.59,3.7,3.59,3.695
YTRA,2020-02-06,3.687,3.72,3.67,3.71
YTRA,2020-02-07,3.68,3.71,3.66,3.66
YTRA,2020-02-10,3.66,3.66,3.61,3.63
YTRA,2020-02-11,3.63,3.69,3.61,3.67
YTRA,2020-02-12,3.67,3.79,3.67,3.78
YTRA,2020-02-13,3.77,3.8,3.72,3.77
YTRA,2020-02-14,3.775,3.82,3.745,3.785
YTRA,2020-02-18,3.78,3.79,3.68,3.71
YTRA,2020-02-19,3.7,3.721,3.6395,3.67
YTRA,2020-02-20,3.67,3.67,3.55,3.6
YTRA,2020-02-21,3.57,3.57,3.45,3.52
YTRA,2020-02-24,3.36,3.43,3.28,3.41
YTRA,2020-02-25,3.41,3.41,3.125,3.14
YTRA,2020-02-26,3.14,3.14,2.96,2.99
YTRA,2020-02-27,2.9,2.9,2.49,2.54
YTRA,2020-02-28,2.53,3.3,2.51,2.85
YTRA,2020-03-02,2.882,2.9,2.82,2.885
YTRA,2020-03-03,2.89,2.93,2.73,2.84
YTRA,2020-03-04,2.84,2.85,2.74,2.76
YTRA,2020-03-05,2.74,2.79,2.61,2.65
YTRA,2020-03-06,2.6,2.76,2.56,2.7
YTRA,2020-03-09,2.59,2.725,2.33,2.5
YTRA,2020-03-10,2.48,2.55,2.295,2.4
YTRA,2020-03-11,2.35,2.35,2.1,2.15
YTRA,2020-03-12,2.02,2.02,1.7007,1.9
YTRA,2020-03-13,1.91,2.0,1.7701,2.0
YTRA,2020-03-16,2.0,2.0,1.38,1.45
YTRA,2020-03-17,1.5,1.5,1.24,1.4
YTRA,2020-03-18,1.24,1.3,0.86,0.8601
YTRA,2020-03-19,0.9002,1.16,0.9001,0.9601
YTRA,2020-03-20,1.0,1.23,1.0,1.05
YTRA,2020-03-23,1.0,1.04,0.8042,0.9118
YTRA,2020-03-24,0.9573,1.01,0.9055,1.0
YTRA,2020-03-25,1.03,1.29,1.02,1.19
YTRA,2020-03-26,1.12,1.18,1.05,1.06
YTRA,2020-03-27,1.18,1.26,0.95,1.08
YTRA,2020-03-30,1.09,1.14,0.9501,1.06
YTRA,2020-03-31,1.06,1.15,1.0,1.03
YTRA,2020-04-01,1.0,1.05,0.93,1.0
YTRA,2020-04-02,1.0,1.0,0.95,0.9983
YTRA,2020-04-03,1.0,1.0,0.9,0.99
YTRA,2020-04-06,1.0,1.08,0.955,1.08
YTRA,2020-04-07,1.13,1.14,0.98,1.1
YTRA,2020-04-08,1.08,1.1,1.02,1.08
YTRA,2020-04-09,1.06,1.1,1.01,1.06
YTRA,2020-04-13,1.07,1.25,1.03,1.23
YTRA,2020-04-14,1.2,1.3,1.15,1.17
YTRA,2020-04-15,1.26,1.34,1.15,1.19
YTRA,2020-04-16,1.22,1.22,1.15,1.18
YTRA,2020-04-17,1.2,1.25,1.18,1.21
YTRA,2020-04-20,1.22,1.23,1.17,1.23
YTRA,2020-04-21,1.2,1.42,1.18,1.4
YTRA,2020-04-22,1.35,1.35,1.25,1.27
YTRA,2020-04-23,1.27,1.3,1.05,1.2
YTRA,2020-04-24,1.16,1.29,1.1,1.27
YTRA,2020-04-27,1.33,1.33,1.12,1.18
YTRA,2020-04-28,1.22,1.23,1.1101,1.18
YTRA,2020-04-29,1.2,1.2199,1.18,1.19
YTRA,2020-04-30,1.19,1.2,1.14,1.15
YTRA,2020-05-01,1.21,1.37,1.1,1.31
YTRA,2020-05-04,1.31,1.31,1.2,1.23
YTRA,2020-05-05,1.28,1.28,1.2,1.21
YTRA,2020-05-06,1.21,1.22,0.7546,1.0
YTRA,2020-05-07,1.02,1.11,0.995,1.04
YTRA,2020-05-08,1.04,1.04,0.96,0.9904
YTRA,2020-05-11,0.9902,1.02,0.9307,0.997
YTRA,2020-05-12,1.0,1.0,0.95,0.97
YTRA,2020-05-13,0.9437,0.96,0.8331,0.9082
YTRA,2020-05-14,0.86,0.99,0.8,0.97
YTRA,2020-05-15,0.9495,1.0035,0.9,0.97
YTRA,2020-05-18,1.0,1.0,0.9556,0.99
YTRA,2020-05-19,1.0,1.01,0.96,1.0
YTRA,2020-05-20,1.01,1.01,0.9716,1.01
YTRA,2020-05-21,1.02,1.09,0.98,1.04
YTRA,2020-05-22,1.07,1.0857,0.98,1.01
YTRA,2020-05-26,1.06,1.09,0.9902,1.07
YTRA,2020-05-27,1.1,1.1,1.0601,1.1
YTRA,2020-05-28,1.1,1.15,1.09,1.14
YTRA,2020-05-29,1.14,1.16,1.1,1.15
YTRA,2020-06-01,1.15,1.4,1.12,1.28
YTRA,2020-06-02,1.3,1.39,1.28,1.37
YTRA,2020-06-03,1.37,1.4,1.21,1.3
YTRA,2020-06-04,1.28,1.2899,1.17,1.25
YTRA,2020-06-05,1.28,1.6,1.27,1.5
YTRA,2020-06-08,1.34,1.34,1.11,1.195
YTRA,2020-06-09,1.29,1.3,1.19,1.21
YTRA,2020-06-10,1.24,1.265,1.19,1.21
YTRA,2020-06-11,1.16,1.17,1.12,1.14
YTRA,2020-06-12,1.14,1.14,1.05,1.08
YTRA,2020-06-15,1.07,1.07,0.96,1.0
YTRA,2020-06-16,1.05,1.06,0.99,0.9999
YTRA,2020-06-17,1.0,1.02,0.9366,0.9751
YTRA,2020-06-18,0.99,1.0,0.95,0.97
YTRA,2020-06-19,0.8,0.83,0.77,0.7739
YTRA,2020-06-22,0.79,0.79,0.7705,0.7879
YTRA,2020-06-23,0.782,0.7873,0.71,0.7699
YTRA,2020-06-24,0.772,0.772,0.71,0.7333
YTRA,2020-06-25,0.7336,0.7533,0.72,0.73
YTRA,2020-06-26,0.77,0.779,0.662,0.6934
YTRA,2020-06-29,0.7,0.715,0.66,0.66925
YTRA,2020-06-30,0.6701,0.68,0.65,0.6792
YTRA,2020-07-01,0.68,0.736728,0.6601,0.7072
YTRA,2020-07-02,0.7399,0.78,0.72,0.765
YTRA,2020-07-06,0.8,0.8,0.72,0.75
YTRA,2020-07-07,0.73,0.75,0.68,0.728
YTRA,2020-07-08,0.728,0.7391,0.6911,0.729
YTRA,2020-07-09,0.7373,0.74,0.7004,0.7398
YTRA,2020-07-10,0.74,0.745,0.701,0.7439
YTRA,2020-07-13,0.7489,0.7499,0.72,0.7405
YTRA,2020-07-14,0.8,0.82,0.73,0.7617
YTRA,2020-07-15,0.76,0.7858,0.7315,0.769
YTRA,2020-07-16,0.773,0.7799,0.7406,0.75501
YTRA,2020-07-17,0.7552,0.8,0.752,0.79
YTRA,2020-07-20,0.79,0.79,0.73,0.7597
YTRA,2020-07-21,0.759,0.7899,0.7475,0.773
YTRA,2020-07-22,0.7609,0.78,0.75,0.776
YTRA,2020-07-23,0.7899,0.79,0.74,0.76
YTRA,2020-07-24,0.73,0.76,0.729,0.7599
YTRA,2020-07-27,0.74,0.849899,0.74,0.7926
YTRA,2020-07-28,0.761,0.8,0.752,0.77
YTRA,2020-07-29,0.77,0.78,0.7406,0.7774
YTRA,2020-07-30,0.7769,0.7769,0.74,0.7501
YTRA,2020-07-31,0.7466,0.77,0.71,0.7241
YTRA,2020-08-03,0.712,0.7354,0.67,0.698
YTRA,2020-08-04,0.6801,0.716,0.67,0.7096
YTRA,2020-08-05,0.7,0.7197,0.691,0.6985
YTRA,2020-08-06,0.69,0.7104,0.69,0.71
YTRA,2020-08-07,0.7074,0.72,0.7001,0.7186
YTRA,2020-08-10,0.724,0.76,0.71,0.7598
YTRA,2020-08-11,0.77,0.777602,0.7201,0.7489
YTRA,2020-08-12,0.727,0.7369,0.7133,0.735
YTRA,2020-08-13,0.74,0.74,0.71,0.7341
YTRA,2020-08-14,0.7384,0.75,0.71,0.74
YTRA,2020-08-17,0.75,0.75015,0.73,0.736
YTRA,2020-08-18,0.71,0.73,0.7007,0.7198
YTRA,2020-08-19,0.7195,0.729,0.7051,0.7199
YTRA,2020-08-20,0.72,0.7299,0.7032,0.7089
YTRA,2020-08-21,0.72,0.72,0.675,0.68
YTRA,2020-08-24,0.6816,0.7,0.66,0.68
YTRA,2020-08-25,0.69,0.701,0.6701,0.7
YTRA,2020-08-26,0.73,0.73,0.69,0.7053
YTRA,2020-08-27,0.7199,0.723899,0.69,0.7
YTRA,2020-08-28,0.7,0.718,0.69,0.7124
YTRA,2020-08-31,0.725,0.725,0.682,0.6938
YTRA,2020-09-01,0.7,0.7,0.663,0.6879
YTRA,2020-09-02,0.7,0.7,0.67,0.679
YTRA,2020-09-03,0.68,0.69,0.63,0.64
YTRA,2020-09-04,0.64,0.6737,0.5947,0.6199
YTRA,2020-09-08,0.6199,0.6358,0.5947,0.615
YTRA,2020-09-09,0.61,0.6299,0.55,0.5838
YTRA,2020-09-10,0.6195,0.6195,0.55,0.552
YTRA,2020-09-11,0.552,0.57,0.5427,0.5554
YTRA,2020-09-14,0.59,0.6498,0.5831,0.645
YTRA,2020-09-15,0.645,0.6602,0.632101,0.65
YTRA,2020-09-16,0.67,0.708,0.652,0.699
YTRA,2020-09-17,0.687,0.7386,0.6622,0.71
YTRA,2020-09-18,0.7199,0.7899,0.7,0.712
YTRA,2020-09-21,0.7353,0.7497,0.6514,0.69
YTRA,2020-09-22,0.6709,0.7087,0.66,0.68
YTRA,2020-09-23,0.682,0.705899,0.65,0.69
YTRA,2020-09-24,0.7,0.701,0.656,0.69
YTRA,2020-09-25,0.635,0.709,0.63,0.7008
YTRA,2020-09-28,0.7099,0.75,0.6906,0.7241
YTRA,2020-09-29,0.72,0.7599,0.72,0.7472
YTRA,2020-09-30,0.7473,0.76,0.7301,0.75
YTRA,2020-10-01,0.75,0.7599,0.7433,0.7438
YTRA,2020-10-02,0.7438,0.765,0.72,0.754
YTRA,2020-10-05,0.75,0.77,0.730101,0.7611
YTRA,2020-10-06,0.77,0.81,0.76,0.763
YTRA,2020-10-07,0.7401,0.8,0.74,0.7822
YTRA,2020-10-08,0.78,0.79,0.765,0.7843
YTRA,2020-10-09,0.795,0.8407,0.77,0.7951
YTRA,2020-10-12,0.7944,0.81,0.7831,0.793
YTRA,2020-10-13,0.793,0.82,0.79,0.8001
YTRA,2020-10-14,0.805,0.8205,0.8048,0.805
YTRA,2020-10-15,0.805,0.8298,0.79,0.79475
YTRA,2020-10-16,0.79,0.825,0.79,0.8225
YTRA,2020-10-19,0.82,0.82,0.8002,0.81
YTRA,2020-10-20,0.8012,0.9,0.8012,0.862
YTRA,2020-10-21,0.85,0.88,0.8311,0.876
YTRA,2020-10-22,0.87,1.17,0.85,1.06
YTRA,2020-10-23,1.06,1.22,0.924941,1.18
YTRA,2020-10-26,1.2,1.2,0.9806,1.05
YTRA,2020-10-27,1.06,1.09,1.0101,1.06
YTRA,2020-10-28,1.01,1.04,0.9503,1.0
YTRA,2020-10-29,1.09,1.09,1.0,1.03
YTRA,2020-10-30,1.03,1.04,0.99,1.0
YTRA,2020-11-02,1.03,1.05,1.0,1.01
YTRA,2020-11-03,1.03,1.04,1.0,1.03
YTRA,2020-11-04,1.02,1.0403,1.01,1.02
YTRA,2020-11-05,1.04,1.04,0.974,1.01
YTRA,2020-11-06,0.9789,1.01,0.93,0.97
YTRA,2020-11-09,1.12,1.2299,1.05,1.17
YTRA,2020-11-10,1.18,1.205,1.11,1.19
YTRA,2020-11-11,1.16,1.32,1.16,1.27
YTRA,2020-11-12,1.26,1.32,1.2073,1.3
YTRA,2020-11-13,1.33,1.55,1.303,1.4
YTRA,2020-11-16,1.5,1.53,1.39,1.52
