ticker,date,open,high,low,close
TIVC,2023-05-19,12.64,13.59,12.4,12.93
TIVC,2023-05-22,12.6,12.7,11.64,11.74
TIVC,2023-05-23,12.25,12.6,11.75,12.05
TIVC,2023-05-24,12.95,12.95,12.0,12.05
TIVC,2023-05-25,11.7,12.08,11.12,12.0
TIVC,2023-05-26,11.16,11.59,10.62,11.0
TIVC,2023-05-30,11.0,11.4,10.51,10.7
TIVC,2023-05-31,11.39,11.39,10.11,10.79
TIVC,2023-06-01,10.3,10.62,10.11,10.22
TIVC,2023-06-02,10.6,11.0,10.2,10.93
TIVC,2023-06-05,11.0,11.58,10.35,10.7428
TIVC,2023-06-06,10.74,10.74,9.48,9.81
TIVC,2023-06-07,9.91,9.98,9.0,9.74
TIVC,2023-06-08,10.0,10.0,9.32,9.61
TIVC,2023-06-09,10.0,10.0,8.8,9.39
TIVC,2023-06-12,9.69,10.55,8.7,10.35
TIVC,2023-06-13,9.5,9.8,9.05,9.26
TIVC,2023-06-14,9.25,9.4999,9.02,9.3
TIVC,2023-06-15,9.65,9.65,8.8,9.28
TIVC,2023-06-16,9.77,13.21,9.3,9.85
TIVC,2023-06-20,12.0,12.0,9.5,10.87
TIVC,2023-06-21,9.93,10.69,9.27,9.84
TIVC,2023-06-22,10.28,10.92,9.5,10.1
TIVC,2023-06-23,10.6,10.9,10.0,10.2
TIVC,2023-06-26,10.27,10.9,10.0,10.01
TIVC,2023-06-27,14.5,21.75,13.3,13.91
TIVC,2023-06-28,12.0,12.65,11.13,11.4
TIVC,2023-06-29,11.13,11.89,10.665,11.22
TIVC,2023-06-30,11.28,11.36,10.26,10.59
TIVC,2023-07-03,10.3,10.78,10.09,10.3
TIVC,2023-07-05,10.4,11.94,10.15,11.3
TIVC,2023-07-06,11.17,11.3,10.41,10.98
TIVC,2023-07-07,10.7,11.2,10.67,10.96
TIVC,2023-07-10,6.08,7.5,5.9,7.1
TIVC,2023-07-11,7.86,8.0,6.61,7.38
TIVC,2023-07-12,6.96,7.1,6.62,6.9
TIVC,2023-07-13,6.67,6.95,6.58,6.64
TIVC,2023-07-14,6.53,6.68,6.11,6.33
TIVC,2023-07-17,4.7,4.7,4.18,4.5
TIVC,2023-07-18,4.48,4.7,4.33,4.7
TIVC,2023-07-19,4.6,4.78,4.33,4.55
TIVC,2023-07-20,4.65,4.69,4.42,4.53
TIVC,2023-07-21,4.52,4.6,4.25,4.5
TIVC,2023-07-24,4.31,4.4299,4.19,4.27
TIVC,2023-07-25,4.45,4.97,4.27,4.7
TIVC,2023-07-26,4.58,5.06,4.3,4.84
TIVC,2023-07-27,4.8,5.02,4.61,4.84
TIVC,2023-07-28,4.99,5.08,4.7,4.99
TIVC,2023-07-31,5.16,5.16,4.7,4.9
TIVC,2023-08-01,4.71,4.9,4.51,4.6
TIVC,2023-08-02,4.45,5.25,4.3,5.21
TIVC,2023-08-03,5.12,5.83,4.76,5.77
TIVC,2023-08-04,6.9,7.3,5.82,7.17
TIVC,2023-08-07,4.26,4.65,4.19,4.5
TIVC,2023-08-08,4.32,4.33,3.88,4.1
TIVC,2023-08-09,4.05,4.75,4.05,4.37
TIVC,2023-08-10,4.1,4.27,4.0,4.09
TIVC,2023-08-11,3.9,3.99,3.71,3.74
TIVC,2023-08-14,3.7,4.18,3.64,3.98
TIVC,2023-08-15,3.8,3.92,3.52,3.72
TIVC,2023-08-16,4.3,6.74,4.21,6.7
TIVC,2023-08-17,9.0,11.46,5.97,6.43
TIVC,2023-08-18,5.8,6.2,5.01,5.98
TIVC,2023-08-21,5.5,6.73,5.25,5.9
TIVC,2023-08-22,5.6,6.2,3.7,3.94
TIVC,2023-08-23,3.9,4.0,2.7707,2.88
TIVC,2023-08-24,2.71,3.2,2.55,2.61
TIVC,2023-08-25,2.49,2.54,2.0,2.18
TIVC,2023-08-28,2.31,2.39,1.9008,1.94
TIVC,2023-08-29,3.96,4.01,2.78,2.98
TIVC,2023-08-30,2.6,2.7499,2.34,2.66
TIVC,2023-08-31,2.51,2.75,2.3901,2.43
TIVC,2023-09-01,2.41,3.49,2.41,3.09
TIVC,2023-09-05,3.09,3.1,2.6952,2.87
TIVC,2023-09-06,2.8,3.0899,2.68,2.87
TIVC,2023-09-07,2.85,2.9845,2.71,2.84
TIVC,2023-09-08,2.78,2.8799,2.51,2.55
TIVC,2023-09-11,2.61,2.74,2.45,2.67
TIVC,2023-09-12,2.69,2.713,2.5335,2.57
TIVC,2023-09-13,2.6,2.6443,2.46,2.5
TIVC,2023-09-14,2.51,2.65,2.38,2.38
TIVC,2023-09-15,2.4,2.49,2.3,2.34
TIVC,2023-09-18,2.32,2.44,2.26,2.26
TIVC,2023-09-19,2.25,2.2582,2.15,2.18
TIVC,2023-09-20,2.2,2.3,2.13,2.15
TIVC,2023-09-21,2.13,2.2299,2.05,2.15
TIVC,2023-09-22,2.13,2.1463,1.91,1.99
TIVC,2023-09-25,1.95,2.04,1.9,2.01
TIVC,2023-09-26,2.06,2.06,1.93,1.98
TIVC,2023-09-27,2.0,2.1,1.92,1.93
TIVC,2023-09-28,1.94,2.0,1.7408,1.79
TIVC,2023-09-29,1.76,1.85,1.72,1.73
TIVC,2023-10-02,1.81,1.8799,1.78,1.84
TIVC,2023-10-03,1.78,1.8064,1.71,1.71
TIVC,2023-10-04,1.7,1.7,1.6,1.7
TIVC,2023-10-05,1.62,1.67,1.58,1.67
TIVC,2023-10-06,1.68,1.68,1.48,1.52
TIVC,2023-10-09,1.53,1.54,1.4401,1.45
TIVC,2023-10-10,1.5,1.75,1.46,1.7
TIVC,2023-10-11,1.75,1.75,1.57,1.61
TIVC,2023-10-12,1.66,1.66,1.5447,1.59
TIVC,2023-10-13,1.71,1.71,1.52,1.54
TIVC,2023-10-16,1.51,1.55,1.47,1.52
TIVC,2023-10-17,1.52,1.56,1.5,1.5
TIVC,2023-10-18,1.46,1.53,1.4088,1.42
TIVC,2023-10-19,1.52,1.52,1.2,1.2701
TIVC,2023-10-20,1.24,1.2801,1.21,1.22
TIVC,2023-10-23,1.31,1.35,1.21,1.34
TIVC,2023-10-24,1.35,1.39,1.31,1.34
TIVC,2023-10-25,1.3,1.33,1.27,1.3
TIVC,2023-10-26,1.32,1.38,1.2677,1.36
TIVC,2023-10-27,1.34,1.37,1.29,1.29
TIVC,2023-10-30,1.27,1.29,1.2485,1.29
TIVC,2023-10-31,1.26,1.29,1.26,1.27
TIVC,2023-11-01,1.22,1.3,1.22,1.29
