ticker,date,open,high,low,close
FTCI,2021-08-09,10.35,10.83,10.33,10.53
FTCI,2021-08-10,10.62,11.22,10.6,11.1
FTCI,2021-08-11,11.47,11.5399,9.9256,10.45
FTCI,2021-08-12,10.31,10.68,10.31,10.51
FTCI,2021-08-13,10.41,10.4176,9.92,10.01
FTCI,2021-08-16,9.88,9.98,9.1091,9.43
FTCI,2021-08-17,9.33,9.39,8.871,9.02
FTCI,2021-08-18,9.08,9.37,8.96,9.18
FTCI,2021-08-19,9.08,9.32,8.97,9.06
FTCI,2021-08-20,9.01,9.56,8.98,9.53
FTCI,2021-08-23,9.73,9.96,9.63,9.89
FTCI,2021-08-24,9.785,10.14,9.5404,10.11
FTCI,2021-08-25,10.09,10.39,10.05,10.17
FTCI,2021-08-26,10.27,10.97,10.27,10.58
FTCI,2021-08-27,10.59,10.85,10.55,10.82
FTCI,2021-08-30,10.91,11.43,10.74,10.84
FTCI,2021-08-31,10.86,11.06,10.81,10.85
FTCI,2021-09-01,10.9,11.15,10.74,10.81
FTCI,2021-09-02,10.87,10.94,10.41,10.49
FTCI,2021-09-03,10.51,10.67,10.0,10.32
FTCI,2021-09-07,10.37,10.49,10.23,10.29
FTCI,2021-09-08,10.35,10.35,9.74,9.78
FTCI,2021-09-09,9.78,9.95,9.32,9.81
FTCI,2021-09-10,9.86,10.005,9.38,9.59
FTCI,2021-09-13,9.54,10.16,9.54,9.92
FTCI,2021-09-14,9.9,10.03,9.68,9.72
FTCI,2021-09-15,9.67,9.67,9.01,9.36
FTCI,2021-09-16,9.31,9.5,9.04,9.13
FTCI,2021-09-17,9.2,9.57,9.09,9.3
FTCI,2021-09-20,9.0,9.24,8.56,8.73
FTCI,2021-09-21,8.76,8.79,8.53,8.71
FTCI,2021-09-22,8.85,9.05,8.67,8.75
FTCI,2021-09-23,8.84,8.9606,8.53,8.59
FTCI,2021-09-24,8.57,8.63,8.13,8.14
FTCI,2021-09-27,8.19,8.19,7.73,8.14
FTCI,2021-09-28,8.01,8.35,7.67,7.77
FTCI,2021-09-29,7.87,8.12,7.71,7.78
FTCI,2021-09-30,7.9,7.9,7.57,7.79
FTCI,2021-10-01,7.82,7.88,7.51,7.62
FTCI,2021-10-04,7.63,7.67,6.63,6.81
FTCI,2021-10-05,6.96,7.0,6.4425,6.69
FTCI,2021-10-06,6.6,6.705,6.42,6.51
FTCI,2021-10-07,6.61,7.07,6.61,6.81
FTCI,2021-10-08,6.81,6.97,6.695,6.84
FTCI,2021-10-11,6.84,6.84,6.55,6.56
FTCI,2021-10-12,6.59,6.8,6.43,6.7
FTCI,2021-10-13,6.74,6.88,6.5234,6.78
FTCI,2021-10-14,6.86,6.89,6.57,6.67
FTCI,2021-10-15,6.75,6.75,6.48,6.58
FTCI,2021-10-18,6.5,6.61,6.22,6.3
FTCI,2021-10-19,6.33,6.92,6.33,6.76
FTCI,2021-10-20,6.9,7.17,6.7,7.15
FTCI,2021-10-21,7.7,8.15,7.31,7.82
FTCI,2021-10-22,7.92,8.05,7.3,7.65
FTCI,2021-10-25,7.74,8.15,7.3,7.89
FTCI,2021-10-26,8.0,8.5,7.71,8.14
FTCI,2021-10-27,8.31,8.75,8.29,8.46
FTCI,2021-10-28,8.55,9.21,8.53,9.11
FTCI,2021-10-29,9.07,9.55,9.015,9.54
FTCI,2021-11-01,9.62,10.15,9.62,10.08
FTCI,2021-11-02,9.5362,9.75,8.77,9.41
FTCI,2021-11-03,9.0,9.99,8.98,9.91
FTCI,2021-11-04,9.93,10.0,9.68,9.89
FTCI,2021-11-05,9.97,10.35,9.945,10.18
FTCI,2021-11-08,10.35,10.44,9.8119,9.92
FTCI,2021-11-09,9.95,9.95,9.26,9.42
FTCI,2021-11-10,7.915,8.59,7.42,8.25
FTCI,2021-11-11,8.41,9.75,8.4,9.15
FTCI,2021-11-12,9.23,10.45,9.19,10.27
FTCI,2021-11-15,10.575,11.2,10.575,10.8
FTCI,2021-11-16,10.83,10.97,10.32,10.8
FTCI,2021-11-17,10.6,10.9,10.43,10.73
FTCI,2021-11-18,10.58,10.7098,9.31,9.49
FTCI,2021-11-19,9.42,9.91,9.4,9.58
FTCI,2021-11-22,9.5,9.69,8.75,9.04
FTCI,2021-11-23,9.02,9.055,8.46,8.83
FTCI,2021-11-24,8.68,9.05,8.25,9.02
FTCI,2021-11-26,8.74,8.959,8.48,8.75
FTCI,2021-11-29,8.78,8.89,7.93,8.64
FTCI,2021-11-30,8.5856,8.75,8.07,8.56
FTCI,2021-12-01,8.71,8.82,7.505,7.8
FTCI,2021-12-02,7.72,8.21,7.57,8.09
FTCI,2021-12-03,8.09,8.09,7.415,7.5
FTCI,2021-12-06,7.5,7.83,7.11,7.63
FTCI,2021-12-07,7.9,8.15,7.58,7.97
FTCI,2021-12-08,8.0,8.34,7.815,8.26
FTCI,2021-12-09,8.26,8.52,7.99,8.17
FTCI,2021-12-10,8.2,8.26,7.98,8.05
FTCI,2021-12-13,8.12,8.69,8.06,8.5
FTCI,2021-12-14,8.25,8.61,7.92,8.0
FTCI,2021-12-15,8.0,8.07,7.19,7.99
FTCI,2021-12-16,8.17,8.29,7.73,7.85
FTCI,2021-12-17,7.74,7.88,7.46,7.71
FTCI,2021-12-20,7.41,7.48,6.8,7.05
FTCI,2021-12-21,7.22,7.75,7.21,7.56
FTCI,2021-12-22,7.5,7.67,7.4,7.6
FTCI,2021-12-23,7.57,7.68,7.31,7.52
FTCI,2021-12-27,7.61,7.61,7.2,7.49
FTCI,2021-12-28,7.39,7.55,7.18,7.32
FTCI,2021-12-29,7.21,7.555,7.04,7.17
FTCI,2021-12-30,7.22,7.67,7.22,7.49
FTCI,2021-12-31,7.46,7.72,7.39,7.56
FTCI,2022-01-03,7.74,7.74,7.47,7.67
FTCI,2022-01-04,7.67,7.75,6.96,7.07
FTCI,2022-01-05,6.97,7.13,6.47,6.5
FTCI,2022-01-06,6.47,6.64,6.21,6.38
FTCI,2022-01-07,6.36,6.885,6.34,6.81
FTCI,2022-01-10,6.8,6.856,6.2,6.57
FTCI,2022-01-11,6.65,6.74,6.46,6.71
FTCI,2022-01-12,6.7,6.92,6.47,6.61
FTCI,2022-01-13,6.65,6.65,6.06,6.08
FTCI,2022-01-14,5.59,5.68,5.05,5.13
FTCI,2022-01-18,5.07,5.09,4.48,4.75
FTCI,2022-01-19,4.81,4.82,4.35,4.46
FTCI,2022-01-20,4.54,4.75,4.38,4.38
FTCI,2022-01-21,4.3,4.4,4.06,4.11
FTCI,2022-01-24,3.94,4.19,3.68,4.18
FTCI,2022-01-25,4.02,4.15,3.82,3.99
FTCI,2022-01-26,4.1,4.39,3.94,3.96
FTCI,2022-01-27,4.212,4.212,3.595,3.63
FTCI,2022-01-28,3.62,3.76,3.35,3.74
FTCI,2022-01-31,3.76,4.22,3.76,4.22
FTCI,2022-02-01,4.26,4.34,4.02,4.21
FTCI,2022-02-02,4.26,4.36,4.03,4.05
FTCI,2022-02-03,3.95,4.0,3.69,3.71
FTCI,2022-02-04,3.71,3.83,3.66,3.76
FTCI,2022-02-07,3.915,3.915,3.58,3.71
FTCI,2022-02-08,3.66,3.932,3.64,3.86
FTCI,2022-02-09,4.03,4.33,3.91,4.22
FTCI,2022-02-10,4.06,4.33,3.96,3.98
FTCI,2022-02-11,4.02,4.07,3.71,3.72
FTCI,2022-02-14,3.7,4.01,3.65,3.81
FTCI,2022-02-15,3.94,4.3,3.9,4.26
FTCI,2022-02-16,4.2,4.25,3.965,4.21
FTCI,2022-02-17,4.09,4.1999,3.91,3.92
FTCI,2022-02-18,4.09,4.09,3.765,3.84
FTCI,2022-02-22,3.78,3.84,3.57,3.6
FTCI,2022-02-23,3.69,3.72,3.47,3.52
FTCI,2022-02-24,3.32,4.18,3.3,4.16
FTCI,2022-02-25,4.2,4.3,3.9,4.3
FTCI,2022-02-28,4.38,4.73,4.31,4.71
FTCI,2022-03-01,4.71,4.98,4.49,4.64
FTCI,2022-03-02,4.67,4.67,4.17,4.49
FTCI,2022-03-03,4.49,4.6992,4.3,4.69
FTCI,2022-03-04,4.7,4.75,4.1,4.2
FTCI,2022-03-07,4.25,4.69,4.25,4.675
FTCI,2022-03-08,4.94,5.4,4.53,5.32
FTCI,2022-03-09,5.38,5.78,5.22,5.65
FTCI,2022-03-10,5.47,5.76,5.43,5.63
FTCI,2022-03-11,5.69,5.83,5.38,5.44
FTCI,2022-03-14,5.4,5.4,4.92,4.95
FTCI,2022-03-15,4.73,5.65,4.65,5.62
FTCI,2022-03-16,5.64,6.29,5.64,6.27
FTCI,2022-03-17,6.19,6.825,6.15,6.64
FTCI,2022-03-18,6.49,6.715,6.41,6.49
FTCI,2022-03-21,6.54,6.65,6.27,6.52
FTCI,2022-03-22,6.51,6.75,6.245,6.34
FTCI,2022-03-23,6.26,6.47,5.91,6.15
FTCI,2022-03-24,6.29,6.6,6.2,6.45
FTCI,2022-03-25,6.47,6.49,5.93,6.09
FTCI,2022-03-28,6.09,6.19,5.61,5.85
FTCI,2022-03-29,6.095,6.095,5.28,5.33
FTCI,2022-03-30,5.34,5.375,4.94,4.97
FTCI,2022-03-31,4.97,5.1,4.8,4.93
FTCI,2022-04-01,5.01,5.278,4.96,5.13
FTCI,2022-04-04,5.13,5.55,5.13,5.35
FTCI,2022-04-05,5.42,5.42,4.89,4.92
FTCI,2022-04-06,4.95,5.01,4.6,4.89
FTCI,2022-04-07,4.84,4.84,4.4,4.625
FTCI,2022-04-08,4.32,4.32,3.68,3.96
FTCI,2022-04-11,3.93,4.115,3.83,3.93
FTCI,2022-04-12,3.96,4.05,3.75,3.76
FTCI,2022-04-13,3.75,3.825,3.58,3.79
FTCI,2022-04-14,3.77,3.8,3.57,3.59
FTCI,2022-04-18,3.55,3.565,3.38,3.45
FTCI,2022-04-19,3.43,3.5812,3.36,3.43
FTCI,2022-04-20,3.48,3.57,3.17,3.21
FTCI,2022-04-21,3.06,3.09,2.8,2.99
FTCI,2022-04-22,2.97,3.1,2.8806,3.03
FTCI,2022-04-25,2.9,3.1,2.83,3.09
FTCI,2022-04-26,3.03,3.0699,2.87,2.92
FTCI,2022-04-27,2.9,3.015,2.82,2.86
FTCI,2022-04-28,2.87,2.96,2.69,2.94
FTCI,2022-04-29,2.88,3.04,2.77,2.8
FTCI,2022-05-02,2.78,3.1,2.73,3.08
FTCI,2022-05-03,3.12,3.57,2.99,3.54
FTCI,2022-05-04,3.56,3.82,3.32,3.81
FTCI,2022-05-05,3.78,3.83,3.38,3.66
FTCI,2022-05-06,3.62,3.66,3.42,3.65
FTCI,2022-05-09,3.54,3.57,3.195,3.29
FTCI,2022-05-10,2.81,2.935,2.115,2.87
FTCI,2022-05-11,2.68,3.14,2.6,2.83
FTCI,2022-05-12,2.75,2.94,2.5,2.8
FTCI,2022-05-13,2.82,3.24,2.82,3.24
FTCI,2022-05-16,3.21,3.3,2.945,2.96
FTCI,2022-05-17,3.05,3.48,3.0,3.46
FTCI,2022-05-18,3.51,4.14,3.49,3.79
FTCI,2022-05-19,3.74,4.19,3.74,4.14
FTCI,2022-05-20,4.14,4.2099,3.6501,3.83
FTCI,2022-05-23,3.96,3.96,3.59,3.95
FTCI,2022-05-24,3.88,3.885,3.64,3.86
FTCI,2022-05-25,3.84,4.14,3.73,3.99
FTCI,2022-05-26,3.99,4.255,3.88,4.15
FTCI,2022-05-27,4.19,4.64,4.18,4.5
FTCI,2022-05-31,4.5,4.58,4.035,4.05
FTCI,2022-06-01,4.11,4.135,3.56,3.6
FTCI,2022-06-02,3.66,4.22,3.57,4.11
FTCI,2022-06-03,4.01,4.34,3.8985,3.97
FTCI,2022-06-06,4.97,5.31,4.7396,5.23
FTCI,2022-06-07,5.13,5.67,5.04,5.63
FTCI,2022-06-08,5.59,6.14,5.335,5.36
FTCI,2022-06-09,5.29,6.06,5.27,5.47
FTCI,2022-06-10,5.211,5.49,5.07,5.27
FTCI,2022-06-13,4.995,5.18,4.39,5.04
FTCI,2022-06-14,5.13,5.22,4.29,4.37
FTCI,2022-06-15,4.47,4.99,4.26,4.97
FTCI,2022-06-16,4.64,4.816,4.07,4.16
FTCI,2022-06-17,4.17,4.67,4.17,4.47
FTCI,2022-06-21,4.6,4.93,4.432,4.72
FTCI,2022-06-22,4.53,4.88,4.48,4.75
FTCI,2022-06-23,4.75,5.01,4.5644,4.96
FTCI,2022-06-24,5.1,5.24,4.55,4.57
FTCI,2022-06-27,4.62,4.8,4.08,4.26
FTCI,2022-06-28,4.37,4.37,3.605,3.655
FTCI,2022-06-29,3.61,3.61,3.18,3.285
FTCI,2022-06-30,3.21,3.69,3.21,3.62
FTCI,2022-07-01,3.61,3.98,3.6,3.74
FTCI,2022-07-05,3.58,3.9,3.41,3.9
FTCI,2022-07-06,3.88,4.04,3.76,3.94
FTCI,2022-07-07,3.99,4.26,3.97,4.13
FTCI,2022-07-08,4.01,4.38,3.9057,4.26
FTCI,2022-07-11,4.19,4.29,3.605,3.67
FTCI,2022-07-12,3.68,3.825,3.6199,3.76
FTCI,2022-07-13,3.66,3.83,3.57,3.73
FTCI,2022-07-14,3.67,3.72,3.57,3.69
FTCI,2022-07-15,3.65,3.72,3.175,3.5
FTCI,2022-07-18,3.62,3.9088,3.53,3.55
FTCI,2022-07-19,3.73,4.03,3.7,3.95
FTCI,2022-07-20,3.94,4.33,3.94,4.3
FTCI,2022-07-21,4.25,4.29,4.0,4.26
FTCI,2022-07-22,4.31,4.34,3.87,3.9
FTCI,2022-07-25,3.96,4.09,3.8,4.06
FTCI,2022-07-26,3.99,4.07,3.88,3.94
FTCI,2022-07-27,4.1,4.28,3.98,4.14
FTCI,2022-07-28,4.43,4.9961,4.43,4.97
FTCI,2022-07-29,4.9,5.1,4.725,5.02
FTCI,2022-08-01,5.06,5.13,4.61,5.04
FTCI,2022-08-02,4.94,5.205,4.87,5.03
FTCI,2022-08-03,5.04,5.09,4.77,4.91
FTCI,2022-08-04,4.98,5.05,4.79,4.95
FTCI,2022-08-05,5.09,5.29,4.8,4.86
FTCI,2022-08-08,5.0,5.505,4.745,4.92
FTCI,2022-08-09,4.56,4.99,4.392,4.77
FTCI,2022-08-10,5.04,5.51,4.9306,5.47
FTCI,2022-08-11,5.6,5.66,4.96,5.05
FTCI,2022-08-12,5.1,5.45,4.91,5.4
FTCI,2022-08-15,5.31,5.34,5.05,5.19
FTCI,2022-08-16,5.14,5.19,4.81,4.88
FTCI,2022-08-17,4.78,4.89,4.53,4.53
FTCI,2022-08-18,4.52,4.775,4.44,4.72
FTCI,2022-08-19,4.56,4.58,4.275,4.36
FTCI,2022-08-22,4.2,4.3,4.11,4.17
FTCI,2022-08-23,4.15,4.355,4.14,4.34
FTCI,2022-08-24,4.35,4.7,4.3,4.64
FTCI,2022-08-25,4.74,4.8,4.43,4.51
FTCI,2022-08-26,4.49,4.58,4.31,4.38
FTCI,2022-08-29,4.21,4.5,4.18,4.35
FTCI,2022-08-30,4.41,4.43,4.03,4.07
FTCI,2022-08-31,4.08,4.17,3.95,4.14
FTCI,2022-09-01,4.02,4.12,3.88,4.01
FTCI,2022-09-02,4.06,4.156,3.77,3.91
FTCI,2022-09-06,3.91,4.1495,3.85,4.06
FTCI,2022-09-07,4.08,4.375,4.02,4.36
FTCI,2022-09-08,4.28,4.35,4.19,4.31
FTCI,2022-09-09,4.38,4.41,4.21,4.3
FTCI,2022-09-12,4.37,4.385,4.1,4.25
FTCI,2022-09-13,4.09,4.22,3.97,4.19
FTCI,2022-09-14,4.19,4.41,4.01,4.35
FTCI,2022-09-15,4.36,4.375,3.72,3.77
FTCI,2022-09-16,3.63,3.91,3.505,3.77
FTCI,2022-09-19,3.7,3.93,3.69,3.73
FTCI,2022-09-20,3.66,3.75,3.56,3.58
FTCI,2022-09-21,3.64,3.72,3.37,3.55
FTCI,2022-09-22,3.51,3.62,3.3,3.33
FTCI,2022-09-23,3.36,3.36,3.13,3.17
FTCI,2022-09-26,3.11,3.36,3.06,3.14
FTCI,2022-09-27,3.15,3.35,3.06,3.1
FTCI,2022-09-28,3.12,3.21,3.01,3.2
FTCI,2022-09-29,3.23,3.23,2.93,3.05
FTCI,2022-09-30,2.94,3.19,2.93,2.96
FTCI,2022-10-03,3.01,3.415,2.78,3.18
FTCI,2022-10-04,3.3,3.4,3.21,3.33
FTCI,2022-10-05,3.21,3.26,3.0015,3.09
FTCI,2022-10-06,3.06,3.25,2.89,2.93
FTCI,2022-10-07,2.85,2.895,2.75,2.8
FTCI,2022-10-10,2.82,2.83,2.66,2.71
FTCI,2022-10-11,2.62,2.81,2.57,2.78
FTCI,2022-10-12,2.79,2.82,2.63,2.73
FTCI,2022-10-13,2.62,2.68,2.5222,2.61
FTCI,2022-10-14,2.66,2.76,2.435,2.44
FTCI,2022-10-17,2.55,2.575,2.215,2.31
FTCI,2022-10-18,2.39,2.47,2.23,2.28
FTCI,2022-10-19,2.24,2.25,2.11,2.18
FTCI,2022-10-20,2.18,2.18,2.07,2.1
FTCI,2022-10-21,2.13,2.16,2.02,2.11
FTCI,2022-10-24,2.1,2.13,1.805,1.84
FTCI,2022-10-25,1.91,2.05,1.88,2.02
FTCI,2022-10-26,2.08,2.17,2.01,2.04
FTCI,2022-10-27,2.07,2.12,2.03,2.04
FTCI,2022-10-28,2.05,2.05,1.92,2.01
FTCI,2022-10-31,2.0,2.12,1.98,2.07
FTCI,2022-11-01,2.13,2.15,2.01,2.02
FTCI,2022-11-02,2.06,2.06,1.84,1.85
FTCI,2022-11-03,1.82,1.985,1.82,1.91
FTCI,2022-11-04,1.92,1.98,1.8,1.9
FTCI,2022-11-07,1.9,1.93,1.785,1.86
FTCI,2022-11-08,1.91,2.12,1.86,1.93
FTCI,2022-11-09,1.78,2.31,1.78,2.18
FTCI,2022-11-10,2.3,2.815,2.205,2.78
FTCI,2022-11-11,2.81,3.0099,2.49,2.58
FTCI,2022-11-14,2.62,2.66,2.23,2.36
FTCI,2022-11-15,2.46,2.695,2.38,2.41
FTCI,2022-11-16,2.37,2.41,2.195,2.26
FTCI,2022-11-17,2.19,2.3894,2.12,2.3
FTCI,2022-11-18,2.3,2.33,2.14,2.19
FTCI,2022-11-21,2.13,2.21,2.09,2.13
FTCI,2022-11-22,2.12,2.1785,2.05,2.09
FTCI,2022-11-23,2.06,2.38,2.06,2.28
FTCI,2022-11-25,2.25,2.25,2.13,2.18
FTCI,2022-11-28,2.17,2.19,1.96,1.96
FTCI,2022-11-29,1.96,2.09,1.925,1.96
FTCI,2022-11-30,1.98,2.205,1.945,2.12
FTCI,2022-12-01,2.15,2.33,2.02,2.28
FTCI,2022-12-02,2.19,2.5,2.16,2.44
FTCI,2022-12-05,2.44,2.505,2.35,2.41
FTCI,2022-12-06,2.355,2.36,2.165,2.26
FTCI,2022-12-07,2.17,2.4,2.05,2.39
FTCI,2022-12-08,2.38,2.59,2.32,2.53
FTCI,2022-12-09,2.48,2.74,2.4689,2.63
FTCI,2022-12-12,2.64,2.745,2.5,2.57
FTCI,2022-12-13,2.72,2.79,2.655,2.71
FTCI,2022-12-14,2.73,2.93,2.708,2.83
FTCI,2022-12-15,2.76,2.985,2.59,2.6
FTCI,2022-12-16,2.55,2.66,2.385,2.63
FTCI,2022-12-19,2.61,2.61,2.43,2.45
FTCI,2022-12-20,2.43,2.52,2.32,2.39
FTCI,2022-12-21,2.43,2.61,2.29,2.6
FTCI,2022-12-22,2.51,2.548,2.35,2.47
FTCI,2022-12-23,2.44,2.46,2.33,2.37
FTCI,2022-12-27,2.35,2.35,2.16,2.23
FTCI,2022-12-28,2.23,2.32,2.195,2.28
FTCI,2022-12-29,2.31,2.575,2.29,2.55
FTCI,2022-12-30,2.49,2.69,2.465,2.68
FTCI,2023-01-03,2.76,2.84,2.54,2.59
FTCI,2023-01-04,2.61,2.705,2.52,2.67
FTCI,2023-01-05,2.65,2.65,2.51,2.61
FTCI,2023-01-06,2.65,2.69,2.56,2.64
FTCI,2023-01-09,2.63,2.795,2.55,2.57
FTCI,2023-01-10,2.56,2.78,2.535,2.78
FTCI,2023-01-11,2.83,2.985,2.75,2.92
FTCI,2023-01-12,2.88,3.03,2.8,2.82
FTCI,2023-01-13,2.7,2.8007,2.485,2.52
FTCI,2023-01-17,2.52,2.71,2.52,2.6
FTCI,2023-01-18,2.6,3.02,2.6,2.95
FTCI,2023-01-19,2.97,2.98,2.77,2.83
FTCI,2023-01-20,2.85,2.92,2.79,2.91
FTCI,2023-01-23,2.94,3.19,2.91,3.15
FTCI,2023-01-24,3.1,3.15,2.935,2.99
FTCI,2023-01-25,2.93,2.93,2.775,2.83
FTCI,2023-01-26,2.855,2.9599,2.76,2.82
FTCI,2023-01-27,2.78,3.025,2.7511,2.94
FTCI,2023-01-30,2.87,2.98,2.645,2.675
FTCI,2023-01-31,2.73,2.76,2.65,2.75
FTCI,2023-02-01,2.73,2.845,2.65,2.82
FTCI,2023-02-02,2.93,3.1505,2.69,2.72
FTCI,2023-02-03,2.73,2.95,2.69,2.81
FTCI,2023-02-06,2.8,3.01,2.79,2.9
FTCI,2023-02-07,2.9,2.95,2.83,2.93
FTCI,2023-02-08,2.96,3.0699,2.89,2.9
FTCI,2023-02-09,2.99,3.145,2.83,2.85
FTCI,2023-02-10,2.8,2.855,2.685,2.72
FTCI,2023-02-13,2.73,2.74,2.63,2.68
FTCI,2023-02-14,2.64,2.7961,2.6,2.78
FTCI,2023-02-15,2.72,2.99,2.72,2.98
FTCI,2023-02-16,2.92,3.0416,2.7888,2.86
FTCI,2023-02-17,2.81,2.97,2.56,2.92
FTCI,2023-02-21,2.89,2.925,2.66,2.7
FTCI,2023-02-22,2.72,2.78,2.63,2.72
FTCI,2023-02-23,2.78,2.855,2.675,2.81
FTCI,2023-02-24,2.74,2.78,2.63,2.69
FTCI,2023-02-27,2.73,2.85,2.62,2.82
FTCI,2023-02-28,2.82,3.155,2.82,3.07
FTCI,2023-03-01,3.13,3.3178,2.84,2.89
FTCI,2023-03-02,2.88,2.97,2.74,2.87
FTCI,2023-03-03,2.94,3.18,2.84,2.86
FTCI,2023-03-06,2.91,3.23,2.865,3.06
FTCI,2023-03-07,3.06,3.12,2.9054,3.0
FTCI,2023-03-08,2.99,3.01,2.88,2.9
FTCI,2023-03-09,2.91,2.98,2.7,2.72
FTCI,2023-03-10,2.75,2.77,2.48,2.54
FTCI,2023-03-13,2.5,2.71,2.31,2.66
FTCI,2023-03-14,2.67,2.7,2.35,2.43
FTCI,2023-03-15,2.51,2.8,2.42,2.42
FTCI,2023-03-16,2.35,2.37,2.17,2.27
FTCI,2023-03-17,2.32,2.35,2.09,2.13
FTCI,2023-03-20,2.12,2.15,1.99,2.02
FTCI,2023-03-21,2.09,2.11,1.98,2.07
FTCI,2023-03-22,2.09,2.22,2.02,2.03
FTCI,2023-03-23,2.06,2.28,2.01,2.14
FTCI,2023-03-24,2.11,2.11,2.01,2.06
FTCI,2023-03-27,2.06,2.08,2.01,2.07
FTCI,2023-03-28,2.05,2.12,2.05,2.11
FTCI,2023-03-29,2.1,2.12,1.99,2.1
FTCI,2023-03-30,2.12,2.27,2.1,2.1
FTCI,2023-03-31,2.1,2.275,2.1,2.25
FTCI,2023-04-03,2.23,2.325,2.1984,2.24
FTCI,2023-04-04,2.38,2.46,2.27,2.38
FTCI,2023-04-05,2.39,2.4615,2.21,2.33
FTCI,2023-04-06,2.4,2.465,2.25,2.41
FTCI,2023-04-10,2.46,2.53,2.38,2.52
FTCI,2023-04-11,2.53,2.75,2.51,2.7
FTCI,2023-04-12,2.73,2.7915,2.65,2.74
FTCI,2023-04-13,2.81,2.9,2.6787,2.82
FTCI,2023-04-14,2.81,2.87,2.75,2.86
FTCI,2023-04-17,2.81,2.89,2.76,2.78
