ticker,date,open,high,low,close
GBIO,2021-04-16,27.99,28.62,27.03,28.3
GBIO,2021-04-19,27.89,29.23,27.72,28.85
GBIO,2021-04-20,28.84,30.35,28.48,30.09
GBIO,2021-04-21,30.05,31.59,28.8601,31.54
GBIO,2021-04-22,31.84,34.77,30.02,34.29
GBIO,2021-04-23,34.44,35.85,32.87,35.24
GBIO,2021-04-26,35.34,37.69,35.2,37.51
GBIO,2021-04-27,37.69,37.835,36.54,37.24
GBIO,2021-04-28,36.89,38.84,36.58,38.34
GBIO,2021-04-29,38.86,38.86,36.28,37.66
GBIO,2021-04-30,37.11,38.48,36.06,36.46
GBIO,2021-05-03,36.72,36.72,35.04,35.66
GBIO,2021-05-04,35.59,35.59,32.42,32.66
GBIO,2021-05-05,32.93,35.07,32.6,33.5
GBIO,2021-05-06,33.35,35.0,30.43,31.9
GBIO,2021-05-07,32.23,33.51,31.74,32.36
GBIO,2021-05-10,32.19,32.19,29.8,30.16
GBIO,2021-05-11,29.73,31.44,29.03,30.85
GBIO,2021-05-12,30.42,32.06,30.07,30.6
GBIO,2021-05-13,31.36,32.12,29.9,30.95
GBIO,2021-05-14,31.31,31.9,30.15,31.74
GBIO,2021-05-17,31.25,31.96,30.58,30.84
GBIO,2021-05-18,30.83,31.79,30.72,30.77
GBIO,2021-05-19,30.15,31.27,30.01,30.62
GBIO,2021-05-20,30.81,31.46,30.35,30.93
GBIO,2021-05-21,31.62,31.86,29.93,30.0
GBIO,2021-05-24,30.27,30.745,29.88,30.27
GBIO,2021-05-25,30.46,30.97,29.91,29.92
GBIO,2021-05-26,30.36,32.63,30.14,32.57
GBIO,2021-05-27,32.96,34.91,32.4925,34.72
GBIO,2021-05-28,34.87,35.405,34.08,34.26
GBIO,2021-06-01,34.3,34.61,31.34,31.69
GBIO,2021-06-02,31.55,31.57,29.25,30.37
GBIO,2021-06-03,30.07,31.505,28.48,28.82
GBIO,2021-06-04,28.57,29.735,26.5,26.88
GBIO,2021-06-07,26.81,29.05,26.41,28.0
GBIO,2021-06-08,28.87,30.18,26.6,27.67
GBIO,2021-06-09,27.7,27.85,26.4,26.59
GBIO,2021-06-10,27.2,27.68,26.72,27.31
GBIO,2021-06-11,27.55,27.55,26.45,27.0
GBIO,2021-06-14,27.27,27.94,26.58,27.89
GBIO,2021-06-15,27.97,28.44,26.46,26.75
GBIO,2021-06-16,26.5,26.95,25.7,26.69
GBIO,2021-06-17,26.6,26.8909,25.2,25.62
GBIO,2021-06-18,25.2,25.398,23.76,24.34
GBIO,2021-06-21,24.66,25.23,23.96,24.99
GBIO,2021-06-22,24.77,25.3,23.911,25.2
GBIO,2021-06-23,25.11,26.0,24.58,25.67
GBIO,2021-06-24,25.73,26.59,25.22,26.01
GBIO,2021-06-25,26.11,27.2,25.65,26.99
GBIO,2021-06-28,27.23,27.38,26.02,26.74
GBIO,2021-06-29,26.74,26.86,26.17,26.53
GBIO,2021-06-30,26.41,27.4,26.0,26.9
GBIO,2021-07-01,26.9,27.99,26.55,27.43
GBIO,2021-07-02,27.39,27.44,26.63,26.71
GBIO,2021-07-06,26.87,26.87,25.51,25.6
GBIO,2021-07-07,25.71,27.48,24.45,25.0
GBIO,2021-07-08,24.2,25.71,24.2,25.35
GBIO,2021-07-09,25.8,26.45,25.25,25.99
GBIO,2021-07-12,25.84,25.84,23.75,23.87
GBIO,2021-07-13,23.55,23.73,22.75,22.96
GBIO,2021-07-14,23.24,23.24,21.03,21.14
GBIO,2021-07-15,21.11,21.11,19.155,20.0
GBIO,2021-07-16,20.41,21.24,19.93,20.55
GBIO,2021-07-19,20.18,20.7088,20.015,20.34
GBIO,2021-07-20,20.36,21.4,20.02,21.29
GBIO,2021-07-21,20.94,22.01,20.9,21.87
GBIO,2021-07-22,21.84,21.97,20.87,20.99
GBIO,2021-07-23,21.12,21.31,20.52,20.76
GBIO,2021-07-26,20.86,21.045,20.2801,20.39
GBIO,2021-07-27,20.37,20.82,20.01,20.08
GBIO,2021-07-28,20.32,21.66,20.2,21.58
GBIO,2021-07-29,21.77,22.27,20.94,21.1
GBIO,2021-07-30,20.95,22.09,20.865,21.74
GBIO,2021-08-02,21.94,22.37,21.32,22.07
GBIO,2021-08-03,22.03,22.79,21.68,22.73
GBIO,2021-08-04,22.59,23.199,21.93,22.06
GBIO,2021-08-05,22.37,24.18,22.015,24.09
GBIO,2021-08-06,24.08,24.365,23.17,24.1
GBIO,2021-08-09,24.1,24.49,23.77,23.96
GBIO,2021-08-10,24.52,24.52,21.84,23.29
GBIO,2021-08-11,23.29,23.93,21.935,23.8
GBIO,2021-08-12,23.05,23.05,21.12,21.84
GBIO,2021-08-13,21.97,22.84,21.5,22.57
GBIO,2021-08-16,22.56,23.1191,21.97,22.66
GBIO,2021-08-17,22.5,23.94,22.0201,23.83
GBIO,2021-08-18,23.92,24.25,23.18,23.28
GBIO,2021-08-19,23.07,23.15,21.86,21.94
GBIO,2021-08-20,21.78,24.245,21.78,24.08
GBIO,2021-08-23,24.43,25.99,24.195,25.37
GBIO,2021-08-24,25.37,25.77,22.01,22.97
GBIO,2021-08-25,23.03,23.78,21.69,23.73
GBIO,2021-08-26,23.67,25.23,23.44,24.15
GBIO,2021-08-27,24.19,26.15,23.81,25.6
GBIO,2021-08-30,25.72,26.12,24.02,24.18
GBIO,2021-08-31,24.15,25.1,23.965,25.0
GBIO,2021-09-01,25.09,26.22,24.74,25.67
GBIO,2021-09-02,25.83,25.9,25.17,25.59
GBIO,2021-09-03,25.35,25.35,23.855,24.34
GBIO,2021-09-07,24.24,26.48,24.24,25.63
GBIO,2021-09-08,26.14,26.49,25.09,25.38
GBIO,2021-09-09,25.22,27.0,25.015,25.53
GBIO,2021-09-10,25.6,27.305,25.25,26.79
GBIO,2021-09-13,26.75,27.81,25.85,27.14
GBIO,2021-09-14,27.28,28.665,25.49,25.84
GBIO,2021-09-15,25.94,27.5199,25.43,26.6
GBIO,2021-09-16,26.79,27.32,25.87,27.18
GBIO,2021-09-17,26.62,26.75,23.55,25.13
GBIO,2021-09-20,24.26,25.72,23.865,25.68
GBIO,2021-09-21,25.97,26.7,25.3,26.07
GBIO,2021-09-22,26.21,26.33,25.54,25.76
GBIO,2021-09-23,25.53,26.5175,25.53,26.4
GBIO,2021-09-24,26.17,26.245,25.36,25.41
GBIO,2021-09-27,25.15,26.07,25.15,25.95
GBIO,2021-09-28,25.79,26.04,24.92,25.0
GBIO,2021-09-29,25.36,25.78,24.08,24.29
GBIO,2021-09-30,24.57,25.39,24.32,25.07
GBIO,2021-10-01,24.95,25.38,24.04,24.97
GBIO,2021-10-04,24.85,24.97,23.44,23.73
GBIO,2021-10-05,23.83,24.43,23.48,23.72
GBIO,2021-10-06,23.46,24.135,23.01,23.1
GBIO,2021-10-07,23.19,24.28,23.15,23.6
GBIO,2021-10-08,23.96,23.96,22.27,22.42
GBIO,2021-10-11,22.5,22.69,22.0,22.2
GBIO,2021-10-12,22.42,23.15,21.88,22.24
GBIO,2021-10-13,22.6,22.655,21.8,22.18
GBIO,2021-10-14,22.71,22.915,21.82,22.45
GBIO,2021-10-15,23.03,23.245,21.06,21.81
GBIO,2021-10-18,21.6,22.04,20.83,21.38
GBIO,2021-10-19,21.57,22.3,21.5029,21.8
GBIO,2021-10-20,21.78,22.21,21.28,21.45
GBIO,2021-10-21,21.75,22.6,20.94,21.29
GBIO,2021-10-22,21.5,21.83,20.81,21.72
GBIO,2021-10-25,21.56,22.11,21.115,21.69
GBIO,2021-10-26,21.63,22.27,21.38,21.45
GBIO,2021-10-27,21.42,21.42,20.44,20.52
GBIO,2021-10-28,20.48,21.51,20.48,21.42
GBIO,2021-10-29,21.22,21.46,20.7,20.96
GBIO,2021-11-01,21.0,22.42,21.0,22.07
GBIO,2021-11-02,21.92,22.435,21.5149,22.01
GBIO,2021-11-03,21.72,22.865,21.64,22.51
GBIO,2021-11-04,22.95,22.95,21.67,21.67
GBIO,2021-11-05,21.5,22.17,20.5,21.69
GBIO,2021-11-08,21.89,22.38,21.42,21.66
GBIO,2021-11-09,21.77,22.35,21.1,21.5
GBIO,2021-11-10,21.49,21.815,20.61,20.71
GBIO,2021-11-11,21.77,21.89,20.38,21.17
GBIO,2021-11-12,21.25,21.425,20.775,21.18
GBIO,2021-11-15,21.15,21.295,20.3875,20.5
GBIO,2021-11-16,20.5,20.77,19.92,20.29
GBIO,2021-11-17,20.14,20.19,19.39,19.62
GBIO,2021-11-18,19.66,19.95,18.67,19.22
GBIO,2021-11-19,19.03,19.62,19.03,19.53
GBIO,2021-11-22,19.76,19.96,18.79,18.89
GBIO,2021-11-23,18.78,19.19,17.74,19.01
GBIO,2021-11-24,19.14,19.14,18.45,18.69
GBIO,2021-11-26,18.25,18.9,17.011,17.41
GBIO,2021-11-29,17.91,19.551,17.23,17.32
GBIO,2021-11-30,16.99,17.935,16.88,17.17
GBIO,2021-12-01,17.68,17.68,15.4,15.41
GBIO,2021-12-02,15.35,15.94,15.01,15.88
GBIO,2021-12-03,15.74,16.15,14.6484,14.78
GBIO,2021-12-06,14.75,14.88,14.15,14.73
GBIO,2021-12-07,15.26,16.11,14.94,15.46
GBIO,2021-12-08,15.33,15.59,14.66,14.9
GBIO,2021-12-09,14.62,15.08,14.12,14.2
GBIO,2021-12-10,14.24,14.755,13.85,13.95
GBIO,2021-12-13,13.76,14.79,13.48,13.9
GBIO,2021-12-14,8.7,8.7,5.5,5.99
GBIO,2021-12-15,6.03,6.52,5.7046,6.5
GBIO,2021-12-16,6.31,6.59,5.87,6.41
GBIO,2021-12-17,6.28,7.14,6.04,7.03
GBIO,2021-12-20,6.85,7.6977,6.54,7.5
GBIO,2021-12-21,7.52,7.76,7.2,7.63
GBIO,2021-12-22,7.72,7.92,7.32,7.8
GBIO,2021-12-23,7.77,8.36,7.77,8.2
GBIO,2021-12-27,8.15,8.31,7.81,7.84
GBIO,2021-12-28,7.68,8.29,7.41,7.86
GBIO,2021-12-29,7.81,7.9104,7.12,7.2
GBIO,2021-12-30,7.09,7.4799,7.0,7.13
GBIO,2021-12-31,7.19,7.5849,7.01,7.08
GBIO,2022-01-03,7.26,7.77,6.95,7.76
GBIO,2022-01-04,7.71,7.76,6.95,7.06
GBIO,2022-01-05,7.05,7.515,6.64,6.67
GBIO,2022-01-06,6.82,6.85,6.42,6.64
GBIO,2022-01-07,6.65,6.87,6.59,6.69
GBIO,2022-01-10,6.45,6.69,6.22,6.66
GBIO,2022-01-11,6.75,7.05,6.56,6.72
GBIO,2022-01-12,6.8,6.818,6.53,6.65
GBIO,2022-01-13,6.69,6.84,6.37,6.6
GBIO,2022-01-14,6.52,7.02,6.415,6.97
GBIO,2022-01-18,6.87,6.96,6.505,6.51
GBIO,2022-01-19,6.53,6.87,6.51,6.64
GBIO,2022-01-20,6.65,6.98,6.52,6.59
GBIO,2022-01-21,6.6,6.66,6.17,6.49
GBIO,2022-01-24,6.27,6.8,6.04,6.76
GBIO,2022-01-25,6.38,6.81,6.38,6.7
GBIO,2022-01-26,6.81,6.99,6.23,6.27
GBIO,2022-01-27,6.38,6.59,5.85,5.87
GBIO,2022-01-28,5.93,6.14,5.68,6.11
GBIO,2022-01-31,6.22,6.52,6.09,6.5
GBIO,2022-02-01,6.51,6.865,6.39,6.65
GBIO,2022-02-02,6.64,6.895,6.11,6.15
GBIO,2022-02-03,6.03,6.205,5.8,5.88
GBIO,2022-02-04,5.9,6.01,5.66,5.82
GBIO,2022-02-07,5.95,6.06,5.72,5.77
GBIO,2022-02-08,5.74,5.74,5.51,5.65
GBIO,2022-02-09,5.79,5.97,5.72,5.91
GBIO,2022-02-10,5.7,5.95,5.15,5.23
GBIO,2022-02-11,5.26,5.285,4.78,4.91
GBIO,2022-02-14,4.95,5.0,4.65,4.7
GBIO,2022-02-15,4.82,4.97,4.73,4.94
GBIO,2022-02-16,4.85,4.91,4.72,4.79
GBIO,2022-02-17,4.75,4.87,4.55,4.59
GBIO,2022-02-18,4.54,4.93,4.54,4.74
GBIO,2022-02-22,4.66,4.74,4.43,4.47
GBIO,2022-02-23,4.52,4.53,4.17,4.18
GBIO,2022-02-24,4.01,4.59,3.96,4.56
GBIO,2022-02-25,4.63,5.08,4.56,5.06
GBIO,2022-02-28,4.97,5.24,4.88,5.12
GBIO,2022-03-01,5.04,5.2,4.84,4.9
GBIO,2022-03-02,4.97,4.97,4.65,4.78
GBIO,2022-03-03,4.86,4.86,4.4,4.5
GBIO,2022-03-04,4.43,4.53,4.11,4.16
GBIO,2022-03-07,4.25,4.44,4.14,4.19
GBIO,2022-03-08,4.24,4.58,3.98,4.33
GBIO,2022-03-09,4.46,4.93,4.37,4.89
GBIO,2022-03-10,4.71,4.81,4.61,4.78
GBIO,2022-03-11,4.8,4.85,4.45,4.46
GBIO,2022-03-14,4.6,4.77,4.41,4.5
GBIO,2022-03-15,4.51,4.62,4.27,4.55
GBIO,2022-03-16,4.6,5.06,4.38,5.04
GBIO,2022-03-17,4.95,5.6,4.89,5.59
GBIO,2022-03-18,5.43,6.0,5.32,5.73
GBIO,2022-03-21,5.66,6.0,5.395,5.99
GBIO,2022-03-22,5.91,6.52,5.855,6.51
GBIO,2022-03-23,6.45,6.95,6.271,6.63
GBIO,2022-03-24,6.78,6.78,6.34,6.58
GBIO,2022-03-25,6.63,6.75,6.46,6.7
GBIO,2022-03-28,6.58,6.8,6.375,6.59
GBIO,2022-03-29,6.71,7.42,6.71,7.3
GBIO,2022-03-30,7.31,7.48,7.05,7.19
GBIO,2022-03-31,7.19,7.4,7.19,7.34
GBIO,2022-04-01,7.25,8.24,7.25,8.18
GBIO,2022-04-04,8.09,8.805,8.06,8.75
GBIO,2022-04-05,8.8,9.0,8.605,8.87
GBIO,2022-04-06,8.77,9.22,8.1181,9.04
GBIO,2022-04-07,9.0,9.1918,8.7012,8.77
GBIO,2022-04-08,8.56,9.19,7.88,8.76
GBIO,2022-04-11,8.65,8.83,8.33,8.66
GBIO,2022-04-12,8.75,9.1292,8.4683,8.85
GBIO,2022-04-13,8.86,9.59,8.76,9.26
GBIO,2022-04-14,9.19,9.57,9.12,9.41
GBIO,2022-04-18,9.29,9.55,7.875,7.89
GBIO,2022-04-19,7.92,7.97,6.97,7.27
GBIO,2022-04-20,7.18,7.43,7.01,7.12
GBIO,2022-04-21,7.2,7.29,6.76,6.9
GBIO,2022-04-22,6.82,7.15,6.65,6.68
GBIO,2022-04-25,6.59,6.94,6.59,6.88
GBIO,2022-04-26,6.76,7.19,6.165,6.28
GBIO,2022-04-27,6.34,6.38,6.06,6.19
GBIO,2022-04-28,6.32,6.46,5.99,6.35
GBIO,2022-04-29,6.24,6.83,6.24,6.33
GBIO,2022-05-02,6.34,7.05,6.31,7.02
GBIO,2022-05-03,7.06,7.249,6.72,7.0
GBIO,2022-05-04,7.11,7.15,6.295,7.09
GBIO,2022-05-05,7.53,7.53,6.395,6.44
GBIO,2022-05-06,6.26,6.36,5.5201,5.69
GBIO,2022-05-09,5.54,5.71,5.365,5.44
GBIO,2022-05-10,5.66,6.36,5.66,6.04
GBIO,2022-05-11,5.98,6.13,5.58,5.61
GBIO,2022-05-12,5.61,5.98,5.43,5.75
GBIO,2022-05-13,6.11,6.13,5.86,6.0
GBIO,2022-05-16,6.01,6.2,5.62,5.71
GBIO,2022-05-17,5.92,6.09,5.67,5.76
GBIO,2022-05-18,5.52,5.65,5.32,5.43
GBIO,2022-05-19,5.39,5.65,5.11,5.14
GBIO,2022-05-20,5.19,5.44,4.99,5.41
GBIO,2022-05-23,5.51,5.73,5.21,5.28
GBIO,2022-05-24,5.15,5.15,4.68,4.87
GBIO,2022-05-25,4.85,4.99,4.71,4.92
GBIO,2022-05-26,4.94,5.13,4.85,4.95
GBIO,2022-05-27,4.93,5.52,4.71,5.42
GBIO,2022-05-31,5.44,5.86,5.2997,5.62
