ticker,date,open,high,low,close
AUUD,2021-05-19,56.5,57.5,55.4975,57.0
AUUD,2021-05-20,56.625,63.75,56.5,62.5
AUUD,2021-05-21,62.75,62.75,56.25,57.5
AUUD,2021-05-24,56.75,60.9975,55.75,59.5
AUUD,2021-05-25,58.2525,58.2525,56.0,56.0
AUUD,2021-05-26,56.9975,57.5,55.25,56.25
AUUD,2021-05-27,57.5,59.25,55.75,58.875
AUUD,2021-05-28,58.25,59.5625,56.0025,56.75
AUUD,2021-06-01,57.25,59.25,57.0,59.25
AUUD,2021-06-02,58.9275,63.74,57.7525,62.0
AUUD,2021-06-03,60.25,61.5,58.25,59.0
AUUD,2021-06-04,58.25,61.5,58.25,61.5
AUUD,2021-06-07,61.9325,64.25,58.75,62.5
AUUD,2021-06-08,61.75,66.75,60.4775,64.25
AUUD,2021-06-09,61.75,77.5,60.28,71.0
AUUD,2021-06-10,73.25,80.43,70.0,76.0
AUUD,2021-06-11,77.5,77.875,72.5,76.25
AUUD,2021-06-14,77.5,78.0,70.0,71.0
AUUD,2021-06-15,70.75,70.75,67.5,67.75
AUUD,2021-06-16,66.25,68.25,63.75,66.25
AUUD,2021-06-17,65.25,69.75,64.5,69.75
AUUD,2021-06-18,69.5,69.9925,63.75,63.75
AUUD,2021-06-21,65.25,69.25,63.5,69.25
AUUD,2021-06-22,77.0,97.5,67.75,75.5
AUUD,2021-06-23,74.0,116.75,74.0,89.5
AUUD,2021-06-24,96.375,102.5,85.75,92.5
AUUD,2021-06-25,90.5,126.5,90.5,102.5
AUUD,2021-06-28,111.25,161.25,105.5,147.25
AUUD,2021-06-29,190.5,232.5,168.75,175.25
AUUD,2021-06-30,154.25,158.0,133.75,141.0
AUUD,2021-07-01,146.132,191.0,139.5,183.75
AUUD,2021-07-02,183.75,194.75,162.5,185.5
AUUD,2021-07-06,183.075,210.0,156.0,171.75
AUUD,2021-07-07,165.0,174.75,140.77,145.25
AUUD,2021-07-08,132.0,152.5,127.5,139.0
AUUD,2021-07-09,134.75,150.25,132.752,134.25
AUUD,2021-07-12,135.5,149.75,121.75,124.25
AUUD,2021-07-13,122.0,144.75,118.75,134.75
AUUD,2021-07-14,135.0,136.5,99.75,102.75
AUUD,2021-07-15,100.0,101.75,89.49,95.0
AUUD,2021-07-16,96.0,100.858,90.0,94.75
AUUD,2021-07-19,91.5,100.81,87.5,95.25
AUUD,2021-07-20,99.295,99.295,85.0,86.5
AUUD,2021-07-21,91.0,95.75,85.25,92.25
AUUD,2021-07-22,90.25,93.845,76.25,78.75
AUUD,2021-07-23,79.0,79.25,73.75,77.75
AUUD,2021-07-26,80.5,88.4975,78.3,81.75
AUUD,2021-07-27,82.0,82.0,72.0,76.0
AUUD,2021-07-28,75.75,88.5,74.25,86.75
AUUD,2021-07-29,85.0,89.1125,80.5,82.5
AUUD,2021-07-30,80.75,85.0,77.5,80.75
AUUD,2021-08-02,82.75,86.75,80.8725,85.5
AUUD,2021-08-03,86.25,86.43,79.25,83.25
AUUD,2021-08-04,82.5,82.5,75.2525,76.25
AUUD,2021-08-05,78.5,78.5,74.25,76.0
AUUD,2021-08-06,76.75,82.7375,74.5,79.5
AUUD,2021-08-09,81.5,82.5,77.5025,78.5
AUUD,2021-08-10,79.25,79.75,72.75,73.25
AUUD,2021-08-11,74.0,74.0,68.0,69.75
AUUD,2021-08-12,69.25,73.75,67.0,69.75
AUUD,2021-08-13,69.75,79.75,68.7525,72.5
AUUD,2021-08-16,73.75,98.5,70.5,77.0
AUUD,2021-08-17,76.6125,77.255,68.5,76.25
AUUD,2021-08-18,75.5,79.5,69.5,72.0
AUUD,2021-08-19,71.25,74.75,67.5,68.75
AUUD,2021-08-20,69.25,70.75,67.5,69.5
AUUD,2021-08-23,71.25,78.75,68.75,78.0
AUUD,2021-08-24,78.0,79.5,75.0,77.0
AUUD,2021-08-25,78.25,79.12,75.0,76.5
AUUD,2021-08-26,78.0,83.75,76.0,77.5
AUUD,2021-08-27,77.25,80.0,75.0,75.25
AUUD,2021-08-30,76.25,78.0,72.5,72.75
AUUD,2021-08-31,73.25,75.25,70.0,74.75
AUUD,2021-09-01,75.25,75.25,72.25,74.25
AUUD,2021-09-02,75.75,77.0,72.75,76.5
AUUD,2021-09-03,76.0,76.25,72.0,72.0
AUUD,2021-09-07,73.25,76.245,71.9125,74.0
AUUD,2021-09-08,75.0,75.0,69.75,71.25
AUUD,2021-09-09,71.25,74.0,70.0,74.0
AUUD,2021-09-10,74.75,74.75,68.75,69.75
AUUD,2021-09-13,70.5,72.0,67.75,69.5
AUUD,2021-09-14,68.5,69.5,65.25,65.5
AUUD,2021-09-15,65.5,65.75,62.75,63.5
AUUD,2021-09-16,66.75,79.25,65.25,78.5
AUUD,2021-09-17,73.75,76.2475,67.25,67.25
AUUD,2021-09-20,64.0,66.135,60.25,61.25
AUUD,2021-09-21,63.25,63.25,59.5,60.25
AUUD,2021-09-22,61.5,68.5,60.5,63.25
AUUD,2021-09-23,64.25,66.25,62.0,62.25
AUUD,2021-09-24,62.0,62.75,60.5,60.75
AUUD,2021-09-27,61.5,62.0,59.75,61.5
AUUD,2021-09-28,60.5,61.5,59.5,60.25
AUUD,2021-09-29,61.5,78.75,58.0,63.25
AUUD,2021-09-30,63.75,67.9975,59.75,60.5
AUUD,2021-10-01,60.75,61.4975,58.0,59.0
AUUD,2021-10-04,58.5,59.125,54.75,55.25
AUUD,2021-10-05,55.75,59.0,55.0,57.0
AUUD,2021-10-06,55.2275,57.2475,55.2275,56.5
AUUD,2021-10-07,57.75,60.75,57.0,59.0
AUUD,2021-10-08,59.5,60.905,57.25,60.25
AUUD,2021-10-11,60.25,63.25,60.25,60.75
AUUD,2021-10-12,61.0,62.25,59.5,60.75
AUUD,2021-10-13,61.75,65.0,60.5,64.5
AUUD,2021-10-14,64.5,64.5,60.25,60.5
AUUD,2021-10-15,60.75,62.25,60.5,61.25
AUUD,2021-10-18,60.5,62.875,60.5,62.25
AUUD,2021-10-19,61.75,64.0,60.75,63.0
AUUD,2021-10-20,61.975,62.75,61.2525,62.5
AUUD,2021-10-21,62.0,62.5,61.2475,61.75
AUUD,2021-10-22,61.25,61.25,56.0,57.25
AUUD,2021-10-25,60.75,63.25,58.625,61.0
AUUD,2021-10-26,59.5,61.4975,57.75,60.0
AUUD,2021-10-27,59.75,64.75,59.2525,63.75
AUUD,2021-10-28,64.5,84.0,61.75,71.25
AUUD,2021-10-29,69.25,71.0,63.5,67.25
AUUD,2021-11-01,72.25,76.7475,66.25,67.5
AUUD,2021-11-02,66.5,68.42,63.75,65.25
AUUD,2021-11-03,65.5,67.4,64.0,64.5
AUUD,2021-11-04,66.25,68.525,65.0,66.0
AUUD,2021-11-05,65.75,67.5,64.5,66.5
AUUD,2021-11-08,66.0,67.25,64.75,67.0
AUUD,2021-11-09,67.0,70.5,64.5,66.75
AUUD,2021-11-10,65.25,66.4975,62.5025,63.0
AUUD,2021-11-11,62.5,65.25,61.75,63.25
AUUD,2021-11-12,64.5,64.9975,62.0,63.0
AUUD,2021-11-15,64.25,69.99,61.25,61.75
AUUD,2021-11-16,61.5,62.5,56.5,57.875
AUUD,2021-11-17,57.25,58.0,56.25,56.5
AUUD,2021-11-18,57.0,57.0,51.75,52.0
AUUD,2021-11-19,52.25,53.25,51.25,53.25
AUUD,2021-11-22,53.25,53.25,48.75,51.75
AUUD,2021-11-23,51.0,51.0,46.5,47.75
AUUD,2021-11-24,48.5,54.0,48.285,53.25
AUUD,2021-11-26,50.5,52.25,50.3,51.75
AUUD,2021-11-29,51.75,57.9975,50.75,56.0
AUUD,2021-11-30,54.5,56.5,51.5,53.75
AUUD,2021-12-01,54.75,59.475,50.055,52.0
AUUD,2021-12-02,52.25,52.2575,48.5,49.5
AUUD,2021-12-03,50.0,51.25,44.0025,44.75
AUUD,2021-12-06,44.25,44.93,41.75,44.75
AUUD,2021-12-07,45.25,48.75,45.0,47.5
AUUD,2021-12-08,53.25,58.75,48.25,56.75
AUUD,2021-12-09,51.0,55.75,50.25,50.75
AUUD,2021-12-10,55.0,56.0,50.75,54.5
AUUD,2021-12-13,52.5,57.0,50.75,55.0
AUUD,2021-12-14,53.5,54.5,52.0,53.25
AUUD,2021-12-15,52.25,52.5225,49.0,52.0
AUUD,2021-12-16,51.75,52.5,48.75,49.25
AUUD,2021-12-17,48.75,51.0,46.75,48.25
AUUD,2021-12-20,47.05,47.5,45.25,46.75
AUUD,2021-12-21,46.5,50.5,46.5,48.25
AUUD,2021-12-22,47.25,49.2475,47.25,48.5
AUUD,2021-12-23,48.75,50.5,48.25,49.75
AUUD,2021-12-27,48.0,50.0,47.25,47.5
AUUD,2021-12-28,47.5,48.25,45.75,46.25
AUUD,2021-12-29,46.0,47.6275,44.0,44.5
AUUD,2021-12-30,44.0,47.5,44.0,46.0
AUUD,2021-12-31,45.5,46.8375,44.5,44.5
AUUD,2022-01-03,45.75,46.875,44.5,45.0
AUUD,2022-01-04,46.25,46.555,44.25,45.75
AUUD,2022-01-05,45.0,45.7375,42.75,43.25
AUUD,2022-01-06,43.0,44.75,40.75,43.5
AUUD,2022-01-07,43.25,45.25,43.25,44.25
AUUD,2022-01-10,43.0,43.35,41.5,42.75
AUUD,2022-01-11,42.5,48.75,42.5,47.75
AUUD,2022-01-12,47.75,48.75,45.75,47.25
AUUD,2022-01-13,47.25,47.25,45.005,45.25
AUUD,2022-01-14,45.25,46.0,43.25,45.25
AUUD,2022-01-18,44.5,45.4975,43.5,43.5
AUUD,2022-01-19,43.75,44.75,43.0,43.5
AUUD,2022-01-20,45.5,46.9975,45.5,45.75
AUUD,2022-01-21,45.25,45.25,43.25,43.5
AUUD,2022-01-24,42.75,43.25,38.84,41.125
AUUD,2022-01-25,43.5,43.75,40.25,43.25
AUUD,2022-01-26,44.25,44.5,40.23,40.75
AUUD,2022-01-27,40.0,40.75,38.25,38.25
AUUD,2022-01-28,40.0,40.0,37.1375,38.25
AUUD,2022-01-31,38.5,42.875,38.5,41.7525
AUUD,2022-02-01,43.75,45.0,42.5,43.75
AUUD,2022-02-02,44.5,45.0,39.76,41.75
AUUD,2022-02-03,41.5,41.75,39.75,41.25
AUUD,2022-02-04,41.25,45.0,40.25,44.0
AUUD,2022-02-07,45.0,48.75,44.0,47.25
AUUD,2022-02-08,47.0,48.5,46.25,48.5
AUUD,2022-02-09,48.75,52.115,47.5,50.75
AUUD,2022-02-10,51.5,54.25,50.3375,52.25
AUUD,2022-02-11,53.25,54.5,48.75,50.25
AUUD,2022-02-14,50.0,50.0,46.2825,47.75
AUUD,2022-02-15,50.75,50.9975,45.0,46.5
AUUD,2022-02-16,45.5,47.75,44.6,44.75
AUUD,2022-02-17,46.75,46.75,43.0975,44.75
AUUD,2022-02-18,44.0,44.5,40.0,41.01
AUUD,2022-02-22,41.25,42.75,41.25,42.0
AUUD,2022-02-23,40.3,42.25,38.25,39.25
AUUD,2022-02-24,38.25,41.5,36.08,41.5
AUUD,2022-02-25,40.35,43.25,40.08,40.25
AUUD,2022-02-28,37.75,43.5,37.75,40.75
AUUD,2022-03-01,40.75,44.25,39.25,41.0
AUUD,2022-03-02,39.75,41.75,38.75,40.0
AUUD,2022-03-03,41.25,42.5,39.45,40.0
AUUD,2022-03-04,40.25,42.5,39.2525,41.0
AUUD,2022-03-07,40.5,41.25,39.0,39.0
AUUD,2022-03-08,39.75,40.25,38.0,38.25
AUUD,2022-03-09,40.25,41.5,38.5,40.75
AUUD,2022-03-10,41.0,42.5,39.505,42.5
AUUD,2022-03-11,42.5,42.5,40.0025,42.5
AUUD,2022-03-14,43.0,43.0,40.0,41.0
AUUD,2022-03-15,41.75,41.75,39.25,39.25
AUUD,2022-03-16,40.75,43.0,39.5,42.5
AUUD,2022-03-17,43.5,43.5,41.75,43.0
AUUD,2022-03-18,44.0,50.0,42.75,48.0
AUUD,2022-03-21,47.5,49.75,45.0,49.25
AUUD,2022-03-22,48.75,52.5,47.75,52.0
AUUD,2022-03-23,49.23,53.75,46.5,48.75
AUUD,2022-03-24,47.75,48.25,43.75,47.5
AUUD,2022-03-25,47.155,47.155,45.0,46.0
AUUD,2022-03-28,45.0,46.6725,44.0,46.25
AUUD,2022-03-29,46.75,59.0,45.5,57.0
AUUD,2022-03-30,58.0,64.25,53.0,56.0
AUUD,2022-03-31,53.25,54.75,45.5,51.0
AUUD,2022-04-01,51.0,55.75,48.25,55.25
AUUD,2022-04-04,53.5,56.75,53.5,55.5
AUUD,2022-04-05,56.25,60.0,54.0175,55.75
AUUD,2022-04-06,54.0,56.25,51.085,55.0
AUUD,2022-04-07,54.5,59.5,54.5,57.5
AUUD,2022-04-08,56.75,56.75,50.25,51.25
AUUD,2022-04-11,51.75,53.2475,46.5,49.25
AUUD,2022-04-12,48.75,57.0,48.75,54.25
AUUD,2022-04-13,53.5,55.0,50.0,53.5
AUUD,2022-04-14,53.5,53.5,50.0,50.5
AUUD,2022-04-18,50.5,50.5,46.25,49.75
AUUD,2022-04-19,47.5,54.825,46.75,51.25
AUUD,2022-04-20,54.75,54.75,50.75,53.0
AUUD,2022-04-21,52.75,53.9975,48.7525,51.75
AUUD,2022-04-22,50.25,50.5,46.25,48.25
AUUD,2022-04-25,48.25,53.5,47.0,49.75
AUUD,2022-04-26,49.75,50.25,47.9475,49.0
AUUD,2022-04-27,51.5,54.7475,47.5,48.75
AUUD,2022-04-28,50.5,52.25,47.75,51.75
AUUD,2022-04-29,50.5,52.0,48.75,50.0
AUUD,2022-05-02,48.75,51.75,48.75,51.0
AUUD,2022-05-03,48.75,51.25,48.75,50.875
AUUD,2022-05-04,50.0,50.25,48.25,49.75
AUUD,2022-05-05,48.5,49.0,46.2525,47.25
AUUD,2022-05-06,45.5,53.44,43.25,51.0
AUUD,2022-05-09,48.75,52.0,43.75,46.5
AUUD,2022-05-10,45.0,49.5,38.75,43.75
AUUD,2022-05-11,43.75,44.0,37.5,38.25
AUUD,2022-05-12,38.25,40.25,36.25,36.7475
AUUD,2022-05-13,36.25,37.5,34.0,34.75
AUUD,2022-05-16,36.125,38.2475,33.75,35.75
AUUD,2022-05-17,36.0,36.0,32.5,33.25
AUUD,2022-05-18,35.0,35.0,26.0,28.0
AUUD,2022-05-19,27.25,29.75,20.65,23.2325
AUUD,2022-05-20,23.75,25.2475,21.2525,22.5
AUUD,2022-05-23,23.625,24.7375,21.375,22.5125
AUUD,2022-05-24,23.38,23.38,21.5025,21.865
AUUD,2022-05-25,23.2525,24.5,21.625,23.25
AUUD,2022-05-26,24.625,24.625,22.7975,23.955
AUUD,2022-05-27,25.0,26.5,23.75,25.75
AUUD,2022-05-31,25.75,26.75,24.6025,25.25
AUUD,2022-06-01,24.75,25.75,22.5,23.07
AUUD,2022-06-02,23.3175,24.3475,22.5,23.7675
AUUD,2022-06-03,22.75,24.9475,22.75,23.1325
AUUD,2022-06-06,23.7475,24.4475,23.5,24.2
AUUD,2022-06-07,24.25,24.25,22.66,22.7625
AUUD,2022-06-08,22.505,24.25,22.505,24.25
AUUD,2022-06-09,23.795,24.2525,23.375,23.3975
AUUD,2022-06-10,23.225,23.8125,22.625,22.625
AUUD,2022-06-13,22.5,22.75,21.6625,22.505
AUUD,2022-06-14,22.0,22.5,21.75,22.25
AUUD,2022-06-15,24.225,24.225,21.5,22.01
AUUD,2022-06-16,22.25,22.25,21.5,21.975
AUUD,2022-06-17,24.25,24.25,22.25,23.1925
AUUD,2022-06-21,24.35,24.35,23.175,24.0
AUUD,2022-06-22,24.0,24.0,23.0,23.875
AUUD,2022-06-23,24.0,24.0,23.05,23.25
AUUD,2022-06-24,23.025,23.875,21.7175,21.7175
AUUD,2022-06-27,21.75,24.0,21.75,22.255
AUUD,2022-06-28,23.3675,23.4536,22.0025,22.0925
AUUD,2022-06-29,22.0,22.4975,21.5,22.48
AUUD,2022-06-30,24.75,24.75,21.5,21.8575
AUUD,2022-07-01,21.85,22.15,21.5025,22.1375
AUUD,2022-07-05,22.6375,22.6375,21.5025,22.38
AUUD,2022-07-06,21.5025,22.325,21.5025,22.18
AUUD,2022-07-07,22.25,22.4384,21.75,22.1025
AUUD,2022-07-08,23.2125,24.0,23.2125,23.75
AUUD,2022-07-11,24.3975,24.4,22.75,23.0
AUUD,2022-07-12,23.0,24.15,22.7525,24.1138
AUUD,2022-07-13,24.75,24.75,23.1,23.5
AUUD,2022-07-14,24.5,25.28,22.85,25.0
AUUD,2022-07-15,23.75,38.75,23.75,32.5
AUUD,2022-07-18,32.0,33.5,27.5,33.5
AUUD,2022-07-19,34.25,34.25,29.5,30.75
AUUD,2022-07-20,31.75,35.25,30.5,30.75
AUUD,2022-07-21,31.25,34.25,29.5,29.5
AUUD,2022-07-22,33.5,33.5,25.0,25.25
AUUD,2022-07-25,26.0,29.45,25.0,26.75
AUUD,2022-07-26,27.75,28.5,26.75,26.75
AUUD,2022-07-27,26.0,29.75,26.0,27.755
AUUD,2022-07-28,29.2475,29.7475,27.25,29.7475
AUUD,2022-07-29,30.0,30.0,26.5,28.0
AUUD,2022-08-01,29.0,31.0,28.25,28.75
AUUD,2022-08-02,29.25,29.25,27.25,27.2525
AUUD,2022-08-03,29.75,30.75,26.0,29.25
AUUD,2022-08-04,29.8975,29.8975,28.0,28.25
AUUD,2022-08-05,29.1075,29.7475,27.25,29.0
AUUD,2022-08-08,28.25,28.8125,27.0,27.2525
AUUD,2022-08-09,27.25,27.3875,25.0,25.0
AUUD,2022-08-10,25.0,27.0825,22.75,25.1275
AUUD,2022-08-11,27.25,27.25,23.9525,26.75
AUUD,2022-08-12,26.5025,27.5,26.5025,27.5
AUUD,2022-08-15,26.75,27.5,26.0,27.5
AUUD,2022-08-16,27.5,28.75,27.5,28.0
AUUD,2022-08-17,26.75,27.0,26.0,26.995
AUUD,2022-08-18,26.25,27.5,25.5,26.0
AUUD,2022-08-19,27.25,31.0,25.5,28.25
AUUD,2022-08-22,28.75,31.25,27.5025,30.75
AUUD,2022-08-23,33.0,33.0,29.0,29.5
AUUD,2022-08-24,28.25,29.25,28.0,28.0
AUUD,2022-08-25,28.7275,29.5,28.7275,29.25
AUUD,2022-08-26,28.75,29.0625,27.5025,28.25
AUUD,2022-08-29,27.5,29.25,27.25,28.0
AUUD,2022-08-30,29.475,29.5,27.25,27.25
AUUD,2022-08-31,27.75,29.5,27.5,28.25
AUUD,2022-09-01,27.5,30.25,26.5,26.85
AUUD,2022-09-02,31.5,31.5,27.29,29.25
AUUD,2022-09-06,29.5,29.5,27.25,27.5
AUUD,2022-09-07,29.4275,33.25,28.75,31.25
AUUD,2022-09-08,32.75,32.75,30.0,30.25
AUUD,2022-09-09,30.0,32.25,30.0,30.5
AUUD,2022-09-12,30.0,36.25,30.0,35.0
AUUD,2022-09-13,35.0,37.25,34.25,36.75
AUUD,2022-09-14,37.25,38.75,34.75,36.75
AUUD,2022-09-15,38.75,39.75,38.095,38.75
AUUD,2022-09-16,39.0,39.25,36.0025,38.75
AUUD,2022-09-19,39.25,40.25,38.3575,39.25
AUUD,2022-09-20,38.25,39.0,35.0,37.0
AUUD,2022-09-21,36.25,37.75,35.0875,35.5
AUUD,2022-09-22,34.25,35.75,32.125,35.75
AUUD,2022-09-23,33.75,34.4925,32.5,34.0
AUUD,2022-09-26,36.25,36.25,32.5,32.5
AUUD,2022-09-27,33.75,34.0,31.5,33.1675
AUUD,2022-09-28,33.095,34.845,32.75,32.75
AUUD,2022-09-29,35.5,35.5,30.5,31.25
AUUD,2022-09-30,31.25,34.75,31.25,33.25
AUUD,2022-10-03,33.2475,33.2475,30.5,31.0
AUUD,2022-10-04,30.5,31.25,30.5,31.25
AUUD,2022-10-05,33.5,33.5,31.0,31.25
AUUD,2022-10-06,30.785,31.9625,29.7125,29.7125
AUUD,2022-10-07,28.5,29.5,27.5,28.0
AUUD,2022-10-10,28.5,30.25,26.25,26.75
AUUD,2022-10-11,26.25,27.5,25.96,27.5
AUUD,2022-10-12,26.5,28.0,26.5,28.0
AUUD,2022-10-13,28.0675,28.25,27.605,27.605
AUUD,2022-10-14,30.2475,30.5,26.75,26.75
AUUD,2022-10-17,26.5,29.75,26.5,29.75
AUUD,2022-10-18,31.0,31.0,28.7975,29.25
AUUD,2022-10-19,30.7475,30.7475,27.25,28.25
AUUD,2022-10-20,30.75,31.25,27.4525,30.75
AUUD,2022-10-21,28.955,30.2475,28.955,29.5
AUUD,2022-10-24,29.0775,29.0775,29.0775,29.0775
AUUD,2022-10-25,27.805,28.875,27.5,28.655
AUUD,2022-10-26,26.5,28.5,26.5,28.0
AUUD,2022-10-27,26.89,29.5,26.5,28.75
AUUD,2022-10-28,30.75,30.75,26.5,28.5
AUUD,2022-10-31,28.5,28.5,26.5025,27.0
AUUD,2022-11-01,27.0,29.5,26.5,28.25
AUUD,2022-11-02,26.7075,28.75,26.5,28.75
AUUD,2022-11-03,27.75,27.75,27.0,27.5
AUUD,2022-11-04,26.75,27.125,26.5,27.0
AUUD,2022-11-07,26.5,28.59,26.5,26.9225
AUUD,2022-11-08,27.75,28.0,26.5,26.75
AUUD,2022-11-09,27.9575,28.9975,26.25,27.0
AUUD,2022-11-10,26.5,40.0,26.5,37.5
AUUD,2022-11-11,35.25,36.25,33.0,35.5
AUUD,2022-11-14,38.5,40.0,35.11,39.75
AUUD,2022-11-15,43.75,43.75,34.75,39.75
AUUD,2022-11-16,39.25,39.33,33.335,34.7475
AUUD,2022-11-17,33.75,34.7475,32.5,32.5
AUUD,2022-11-18,34.75,34.75,30.675,32.25
AUUD,2022-11-21,33.5,33.875,28.9375,31.5
AUUD,2022-11-22,31.4975,31.5,29.765,30.75
AUUD,2022-11-23,31.25,32.0,29.5,32.0
AUUD,2022-11-25,31.25,31.25,31.25,31.25
AUUD,2022-11-28,27.0,31.0,26.25,30.75
AUUD,2022-11-29,27.25,30.095,27.25,30.095
AUUD,2022-11-30,29.25,30.25,26.5,27.125
AUUD,2022-12-01,27.5,29.75,27.5,29.75
AUUD,2022-12-02,30.2475,30.25,29.0025,29.0025
AUUD,2022-12-05,28.75,28.75,27.5,28.0
AUUD,2022-12-06,27.75,28.0,26.25,26.625
AUUD,2022-12-07,26.6875,27.5,25.7525,26.5
AUUD,2022-12-08,25.5,27.75,24.995,25.0
AUUD,2022-12-09,25.75,30.0,25.1125,29.5175
AUUD,2022-12-12,29.5,31.5,29.5,30.5
AUUD,2022-12-13,31.25,31.25,29.25,29.75
AUUD,2022-12-14,29.215,29.5,27.5,28.0
AUUD,2022-12-15,27.0,28.49,26.25,26.25
AUUD,2022-12-16,26.25,28.4975,25.0,28.25
AUUD,2022-12-19,27.5,27.5,25.3375,26.75
AUUD,2022-12-20,26.5025,26.5025,25.5,25.5
AUUD,2022-12-21,24.75,27.5,24.75,25.25
AUUD,2022-12-22,25.25,27.7475,25.25,26.0
AUUD,2022-12-23,24.75,26.6375,24.75,25.25
AUUD,2022-12-27,25.25,26.25,25.1625,26.0
AUUD,2022-12-28,25.25,25.625,24.75,24.75
AUUD,2022-12-29,24.75,25.125,23.25,23.7525
AUUD,2022-12-30,23.25,24.875,23.25,24.0
AUUD,2023-01-03,27.25,27.25,24.0,24.0
AUUD,2023-01-04,25.0,26.25,24.6175,24.6175
AUUD,2023-01-05,25.25,25.25,24.0,24.5
AUUD,2023-01-06,24.25,25.75,24.25,24.75
AUUD,2023-01-09,24.785,25.6375,24.785,24.785
AUUD,2023-01-10,27.5,27.5,24.8125,26.25
AUUD,2023-01-11,24.75,26.2325,24.75,26.1125
AUUD,2023-01-12,26.375,26.375,25.5,25.5
AUUD,2023-01-13,25.0,27.29,25.0,26.3725
AUUD,2023-01-17,26.805,27.25,26.25,26.25
AUUD,2023-01-18,26.5,26.5,26.5,26.5
AUUD,2023-01-19,27.0,27.0,25.5,25.5
AUUD,2023-01-20,26.75,26.75,26.75,26.75
AUUD,2023-01-23,26.75,26.9975,25.225,26.0
AUUD,2023-01-24,25.0,26.25,25.0,26.25
AUUD,2023-01-25,26.25,28.015,25.875,28.0
AUUD,2023-01-26,31.25,33.5,28.0,28.75
AUUD,2023-01-27,27.5,34.5,26.0,33.75
