ticker,date,open,high,low,close
MKTX,2008-12-12,5.74636,6.20394,5.43576,6.07466
MKTX,2008-12-15,6.11782,6.12627,5.43576,5.65147
MKTX,2008-12-16,5.83288,6.066,5.77251,6.0484
MKTX,2008-12-17,5.93631,6.67844,5.93631,6.58326
MKTX,2008-12-18,6.5403,6.64373,6.35064,6.51424
MKTX,2008-12-19,6.73871,6.85945,6.35064,6.40245
MKTX,2008-12-22,6.45427,6.61777,6.066,6.47117
MKTX,2008-12-23,6.59212,6.89416,6.58326,6.79063
MKTX,2008-12-24,6.79908,6.90271,6.56625,6.85945
MKTX,2008-12-26,6.89416,6.90271,6.80753,6.90271
MKTX,2008-12-29,6.85945,6.8685,6.39371,6.53174
MKTX,2008-12-30,6.66094,6.90271,6.3764,6.90271
MKTX,2008-12-31,6.89416,7.13583,6.78217,7.04076
MKTX,2009-01-02,7.09287,7.81719,6.92001,7.48929
MKTX,2009-01-05,7.51544,7.69625,6.89416,7.33374
MKTX,2009-01-06,7.46353,7.67069,7.29963,7.5066
MKTX,2009-01-07,7.31713,7.64464,6.90271,7.04076
MKTX,2009-01-08,6.90271,7.07517,6.79908,6.92001
MKTX,2009-01-09,6.90271,6.90271,6.09157,6.12627
MKTX,2009-01-12,6.11782,6.41926,6.11782,6.28968
MKTX,2009-01-13,6.2296,7.0495,6.12627,6.98894
MKTX,2009-01-14,6.75602,7.2134,6.28968,6.34179
MKTX,2009-01-15,6.28112,6.94597,6.16029,6.85069
MKTX,2009-01-16,6.85945,6.85945,6.38505,6.65248
MKTX,2009-01-20,6.523,6.523,6.38505,6.38505
MKTX,2009-01-21,6.51424,7.78298,6.39371,7.53255
MKTX,2009-01-22,7.26512,7.37721,6.68709,6.98894
MKTX,2009-01-23,6.71265,7.1963,6.54905,6.90271
MKTX,2009-01-26,6.90271,7.54101,6.90271,7.3599
MKTX,2009-01-27,7.38595,7.75692,7.38595,7.55851
MKTX,2009-01-28,7.73972,7.81719,6.98038,7.78298
MKTX,2009-01-29,7.61897,7.79153,7.10122,7.11812
MKTX,2009-01-30,7.25657,7.25657,6.65248,6.66094
MKTX,2009-02-02,6.53174,6.98894,6.48868,6.98038
MKTX,2009-02-03,7.05826,7.25657,6.68709,6.92001
MKTX,2009-02-04,6.8851,7.29118,6.57481,6.92827
MKTX,2009-02-05,6.8685,7.524,6.8685,7.10977
MKTX,2009-02-06,7.07517,7.56716,7.07517,7.53255
MKTX,2009-02-09,7.46353,7.61013,7.17004,7.29963
MKTX,2009-02-10,7.20456,7.42932,6.68709,6.84214
MKTX,2009-02-11,6.87725,7.14418,6.81668,6.92001
MKTX,2009-02-12,6.74726,7.30839,6.74726,7.17004
MKTX,2009-02-13,7.20456,7.3599,6.91126,7.25657
MKTX,2009-02-17,6.83399,7.14418,6.81668,6.81668
MKTX,2009-02-18,6.89416,7.02335,6.77302,6.84214
MKTX,2009-02-19,6.95472,6.95472,6.80753,6.81668
MKTX,2009-02-20,6.65248,6.90271,6.5403,6.77302
MKTX,2009-02-23,6.85069,7.01459,6.48868,6.523
MKTX,2009-02-24,6.65248,7.11812,6.523,7.0495
MKTX,2009-02-25,6.98038,7.40306,6.71265,6.90271
MKTX,2009-02-26,7.02335,7.02335,6.81668,6.84214
MKTX,2009-02-27,6.65248,6.98894,6.523,6.80753
MKTX,2009-03-02,6.60932,6.91126,6.47117,6.50529
MKTX,2009-03-03,6.66978,6.75602,5.64323,5.66888
MKTX,2009-03-04,5.81568,5.89335,5.07355,5.65993
MKTX,2009-03-05,5.45296,5.59131,5.28061,5.28897
MKTX,2009-03-06,5.3754,6.14358,5.25505,6.08301
MKTX,2009-03-09,5.96217,6.07466,5.54814,5.59986
MKTX,2009-03-10,5.80703,5.97092,5.60822,5.9022
MKTX,2009-03-11,5.97988,6.27277,5.77251,6.13492
MKTX,2009-03-12,6.066,6.68709,5.8844,6.64373
MKTX,2009-03-13,6.80753,6.80753,6.03995,6.45427
MKTX,2009-03-16,6.5403,6.96328,6.27277,6.38505
MKTX,2009-03-17,6.39371,7.06651,6.2123,7.06651
MKTX,2009-03-18,7.0322,7.37721,6.79908,7.0322
MKTX,2009-03-19,7.17899,7.31713,6.31593,6.85945
MKTX,2009-03-20,6.98038,7.08401,6.31593,6.31593
MKTX,2009-03-23,6.60932,7.33374,6.51424,7.31713
MKTX,2009-03-24,7.11812,7.33374,6.23825,6.28112
MKTX,2009-03-25,6.38505,7.01459,5.7378,6.29892
MKTX,2009-03-26,6.46283,7.10122,6.43676,7.05826
MKTX,2009-03-27,6.82534,6.82534,6.10897,6.11782
MKTX,2009-03-30,5.8844,6.18644,5.59131,5.91026
MKTX,2009-03-31,6.0484,7.0322,5.95352,6.59212
MKTX,2009-04-01,6.39371,6.7217,6.19559,6.67844
MKTX,2009-04-02,6.93702,7.33374,6.75602,7.10977
MKTX,2009-04-03,7.10122,7.24801,6.80753,7.23927
MKTX,2009-04-06,7.10977,7.37721,6.7217,7.25657
MKTX,2009-04-07,7.06651,7.37721,7.04076,7.09287
MKTX,2009-04-08,7.16149,7.46353,7.16149,7.45458
MKTX,2009-04-09,7.5066,7.78298,7.37721,7.72221
MKTX,2009-04-13,7.54101,8.24852,7.54101,8.24852
MKTX,2009-04-14,8.0158,8.11933,7.42932,7.46353
MKTX,2009-04-15,7.40306,8.33494,7.40306,8.33494
MKTX,2009-04-16,7.74817,8.5073,7.42076,8.4904
MKTX,2009-04-17,8.52481,8.52481,7.98985,8.09347
MKTX,2009-04-20,7.77423,7.77423,7.42076,7.45458
MKTX,2009-04-21,7.24801,8.14509,7.2134,8.07637
MKTX,2009-04-22,7.84335,8.14509,7.36875,7.87746
MKTX,2009-04-23,7.869,8.0158,7.37721,7.71416
MKTX,2009-04-24,7.81719,8.3437,7.44633,8.05877
MKTX,2009-04-27,7.78298,8.11048,7.7054,7.98985
MKTX,2009-04-28,7.60167,8.22257,7.60167,8.14509
MKTX,2009-04-29,8.02446,8.93924,7.99849,8.69726
MKTX,2009-04-30,8.77493,8.8354,8.1971,8.27488
MKTX,2009-05-01,8.26622,8.58527,7.97264,8.23151
MKTX,2009-05-04,8.13663,8.77493,8.02446,8.74927
MKTX,2009-05-05,8.63708,8.9994,8.52481,8.99065
MKTX,2009-05-06,8.96459,9.05887,8.69726,9.04237
MKTX,2009-05-07,9.05887,9.05887,8.5073,8.60247
MKTX,2009-05-08,8.80079,9.33635,8.80079,9.29269
MKTX,2009-05-11,8.96459,9.1621,8.96459,9.09308
MKTX,2009-05-12,9.1621,9.33635,8.95594,9.29269
MKTX,2009-05-13,9.02616,9.18787,8.99065,9.04237
MKTX,2009-05-14,9.03371,9.37166,8.93078,9.30134
MKTX,2009-05-15,9.31854,9.31854,8.80924,8.9994
MKTX,2009-05-18,9.15296,9.48294,9.05887,9.44068
MKTX,2009-05-19,9.3272,9.47499,9.05887,9.31854
MKTX,2009-05-20,9.40696,9.40696,9.22257,9.3809
MKTX,2009-05-21,8.20576,9.06792,8.15394,8.80924
MKTX,2009-05-22,8.87031,9.06792,8.82695,9.00924
MKTX,2009-05-26,8.89627,9.40696,8.89627,9.37166
MKTX,2009-05-27,9.36281,9.36281,8.68851,8.73177
MKTX,2009-05-28,8.87031,8.94738,8.33494,8.80924
MKTX,2009-05-29,8.82695,9.10214,8.60247,9.10214
MKTX,2009-06-01,9.1444,9.41591,9.08542,9.3809
MKTX,2009-06-02,9.3272,9.58837,8.97335,9.55256
MKTX,2009-06-03,9.40696,9.50681,9.40696,9.4909
MKTX,2009-06-04,9.53367,9.53367,9.3809,9.4909
MKTX,2009-06-05,9.57843,9.57843,9.3272,9.4909
MKTX,2009-06-08,9.40696,9.4909,9.25768,9.44068
MKTX,2009-06-09,9.4909,9.4909,9.31854,9.31854
MKTX,2009-06-10,9.47499,9.47499,8.71486,8.79264
MKTX,2009-06-11,8.8524,9.00924,8.43858,8.4904
MKTX,2009-06-12,8.37781,8.48174,7.90391,8.40406
MKTX,2009-06-15,8.29179,8.40406,7.82604,8.26622
MKTX,2009-06-16,8.38676,8.68035,7.84335,7.88611
MKTX,2009-06-17,7.88611,8.41282,7.67935,8.07637
MKTX,2009-06-18,8.04186,8.42108,7.91217,8.23151
MKTX,2009-06-19,8.39562,8.55922,8.14509,8.14509
MKTX,2009-06-22,8.07637,8.1971,7.55851,7.56716
MKTX,2009-06-23,7.64464,8.1971,7.56716,8.02446
MKTX,2009-06-24,8.14509,8.14509,7.77423,7.80018
MKTX,2009-06-25,7.73096,8.62834,7.61013,8.56806
MKTX,2009-06-26,8.48174,8.60247,7.99849,8.05021
MKTX,2009-06-29,8.05021,8.6542,7.93812,8.08482
MKTX,2009-06-30,8.06731,8.30909,7.92947,8.22257
MKTX,2009-07-01,8.3437,8.92133,8.26622,8.66305
MKTX,2009-07-02,8.48174,8.61958,7.87746,8.24852
MKTX,2009-07-06,8.22257,8.48174,7.94648,8.11048
MKTX,2009-07-07,8.09347,8.20576,7.82604,7.97264
MKTX,2009-07-08,8.05021,8.36111,7.76517,7.89516
MKTX,2009-07-09,7.97264,7.98119,7.65319,7.75692
MKTX,2009-07-10,7.7054,7.93812,7.62753,7.7054
MKTX,2009-07-13,7.73096,8.33494,7.61013,8.33494
MKTX,2009-07-14,8.1971,8.24007,7.63598,8.0158
MKTX,2009-07-15,8.1971,9.53367,8.08482,9.11895
MKTX,2009-07-16,9.0181,9.64804,8.69726,9.62318
MKTX,2009-07-17,9.64804,9.65799,8.71486,9.37166
MKTX,2009-07-20,9.46504,9.50681,8.89627,9.00924
MKTX,2009-07-21,9.11069,9.11895,8.63708,8.73177
MKTX,2009-07-22,8.62834,9.3097,8.52481,8.94738
MKTX,2009-07-23,8.96459,9.63113,8.96459,9.62318
MKTX,2009-07-24,9.47499,9.68285,9.28364,9.59632
MKTX,2009-07-27,9.63113,9.70672,9.22257,9.54362
MKTX,2009-07-28,9.38986,9.53367,8.70611,9.46504
MKTX,2009-07-29,9.31854,9.43173,9.12759,9.13605
MKTX,2009-07-30,9.3454,9.6739,9.21273,9.29269
MKTX,2009-07-31,9.20417,9.3454,9.02616,9.02616
MKTX,2009-08-03,9.17066,9.70672,8.99065,9.50681
MKTX,2009-08-04,9.37166,9.41591,8.74042,8.78358
MKTX,2009-08-05,9.04237,9.05051,8.55056,8.63708
MKTX,2009-08-06,8.68851,9.02616,8.23151,8.49895
MKTX,2009-08-07,8.68851,9.58837,8.66305,9.31854
MKTX,2009-08-10,9.22257,9.63909,8.66305,9.48294
MKTX,2009-08-11,9.3809,9.55256,9.27509,9.3097
MKTX,2009-08-12,9.30134,9.87778,9.23918,9.59632
MKTX,2009-08-13,9.66594,9.71467,9.42487,9.65799
MKTX,2009-08-14,9.59632,9.72163,8.89627,9.13605
MKTX,2009-08-17,8.87031,9.10214,8.56806,8.62834
MKTX,2009-08-18,8.73177,9.11895,8.5073,8.59373
MKTX,2009-08-19,8.42108,9.13605,8.40406,8.75803
MKTX,2009-08-20,8.60247,8.98199,8.53336,8.89627
MKTX,2009-08-21,9.03371,9.6739,8.96459,9.63909
MKTX,2009-08-24,9.66594,9.74749,9.39772,9.52472
MKTX,2009-08-25,9.63113,9.74053,9.37166,9.6739
MKTX,2009-08-26,9.63113,9.93148,9.3454,9.84198
MKTX,2009-08-27,9.75644,9.87778,9.56052,9.84198
MKTX,2009-08-28,9.84994,10.1761,9.50681,9.6908
MKTX,2009-08-31,9.52472,9.75644,9.28364,9.56947
MKTX,2009-09-01,9.43173,9.56052,9.03371,9.19661
MKTX,2009-09-02,9.12759,9.56052,8.79264,9.19661
MKTX,2009-09-03,9.23918,9.40696,9.09308,9.37166
MKTX,2009-09-04,9.36281,9.73158,8.94738,9.6739
MKTX,2009-09-08,9.76639,9.76639,9.36281,9.63909
MKTX,2009-09-09,9.54362,9.94044,9.51676,9.92254
MKTX,2009-09-10,9.90364,9.95038,9.76639,9.87778
MKTX,2009-09-11,9.59632,9.77434,9.44913,9.48294
MKTX,2009-09-14,9.35405,9.70672,9.30134,9.70672
MKTX,2009-09-15,9.68285,9.83302,9.35405,9.6739
MKTX,2009-09-16,9.6908,9.81711,9.59632,9.74749
MKTX,2009-09-17,9.70672,9.81711,9.53367,9.69876
MKTX,2009-09-18,9.74053,10.026,9.56052,9.79225
MKTX,2009-09-21,9.62318,9.7833,9.4909,9.74053
MKTX,2009-09-22,9.84198,10.0777,9.64804,9.73158
MKTX,2009-09-23,9.7833,10.0687,9.66594,9.75644
MKTX,2009-09-24,9.84198,9.90364,9.70672,9.76639
MKTX,2009-09-25,9.6908,9.82507,9.27509,9.7833
MKTX,2009-09-28,9.83302,10.4218,9.83302,10.3701
MKTX,2009-09-29,10.4377,10.7032,10.3532,10.4377
MKTX,2009-09-30,10.4218,10.5172,9.94044,10.38
MKTX,2009-10-01,10.2855,10.3343,9.83302,9.92254
MKTX,2009-10-02,9.75644,10.201,9.75644,9.96629
MKTX,2009-10-05,10.0518,10.5868,9.56052,10.3104
MKTX,2009-10-06,10.4377,10.5868,10.1125,10.5362
MKTX,2009-10-07,10.4118,10.5172,10.0777,10.2417
MKTX,2009-10-08,10.38,10.5272,10.1225,10.3949
MKTX,2009-10-09,10.4218,10.7768,10.3532,10.7768
MKTX,2009-10-12,10.7858,10.7858,10.6316,10.6496
MKTX,2009-10-13,10.57,11.1926,10.4457,10.8266
MKTX,2009-10-14,11.0603,11.2105,10.8863,11.1846
MKTX,2009-10-15,10.753,11.2722,10.6664,11.0971
MKTX,2009-10-16,10.9659,11.3129,10.9479,11.2284
MKTX,2009-10-19,11.2552,11.29,11.0703,11.2462
MKTX,2009-10-20,11.2373,11.281,10.8693,11.1926
MKTX,2009-10-21,11.1657,11.3198,10.7609,10.8186
MKTX,2009-10-22,10.8266,11.0185,10.6148,10.7928
MKTX,2009-10-23,10.8266,11.0871,10.562,10.6496
MKTX,2009-10-26,10.6943,11.1488,10.562,10.5968
MKTX,2009-10-27,10.6764,10.6764,10.3949,10.4218
MKTX,2009-10-28,10.4288,11.1926,10.4288,10.7768
MKTX,2009-10-29,10.8952,10.8952,10.4646,10.5868
MKTX,2009-10-30,10.4556,10.4646,10.1841,10.2507
MKTX,2009-11-02,10.3104,10.4218,9.99216,10.1573
MKTX,2009-11-03,10.0956,10.3442,10.0518,10.2687
MKTX,2009-11-04,10.3532,10.38,10.0439,10.1225
MKTX,2009-11-05,10.2349,10.7689,10.2349,10.4914
MKTX,2009-11-06,10.2855,10.7858,10.2169,10.7271
MKTX,2009-11-09,10.8952,11.0603,10.745,10.8693
MKTX,2009-11-10,10.8017,10.9131,10.3949,10.4118
MKTX,2009-11-11,10.5868,10.5868,10.2687,10.4994
MKTX,2009-11-12,10.4646,10.6058,10.1393,10.1841
MKTX,2009-11-13,10.2099,10.4288,10.0518,10.2687
MKTX,2009-11-16,10.4218,11.2015,10.4218,11.0792
MKTX,2009-11-17,11.0345,11.2194,10.9737,11.0971
MKTX,2009-11-18,11.1239,11.1309,10.745,10.9737
MKTX,2009-11-19,10.8087,10.9211,10.387,10.8266
MKTX,2009-11-20,10.753,11.0424,10.7271,10.9041
MKTX,2009-11-23,11.1488,11.3616,11.1239,11.305
MKTX,2009-11-24,11.281,11.3298,11.0424,11.2722
MKTX,2009-11-25,11.298,11.3388,10.6148,10.6226
MKTX,2009-11-27,10.2597,10.745,9.89469,9.89469
MKTX,2009-11-30,10.1483,10.7768,9.95933,10.745
MKTX,2009-12-01,10.9041,11.2373,10.737,11.0095
MKTX,2009-12-02,11.0345,11.281,10.9659,11.2015
MKTX,2009-12-03,11.2552,11.3696,11.1657,11.2284
MKTX,2009-12-04,11.3616,11.6491,11.2632,11.6143
MKTX,2009-12-07,11.6491,11.8062,11.3526,11.7007
MKTX,2009-12-08,11.6043,11.8062,11.3526,11.482
MKTX,2009-12-09,11.5158,11.6929,11.4302,11.6491
MKTX,2009-12-10,11.6929,11.7793,11.2015,11.2552
MKTX,2009-12-11,11.3616,11.6043,10.8863,11.0513
MKTX,2009-12-14,11.1239,11.6491,10.9479,11.5436
MKTX,2009-12-15,11.5337,11.5695,10.9479,11.0424
MKTX,2009-12-16,11.2015,11.2373,10.9211,11.1657
MKTX,2009-12-17,11.0265,11.4392,11.0265,11.3696
MKTX,2009-12-18,11.473,11.8907,11.4054,11.8907
MKTX,2009-12-21,11.9504,12.1046,11.8738,11.9504
MKTX,2009-12-22,11.9504,11.9922,11.6491,11.7007
MKTX,2009-12-23,11.7625,12.027,11.7007,11.9255
MKTX,2009-12-24,11.9504,11.9832,11.8569,11.8569
MKTX,2009-12-28,11.8818,11.9076,11.6232,11.7973
MKTX,2009-12-29,11.7973,11.8569,11.7435,11.8221
MKTX,2009-12-30,11.7197,11.9414,11.5526,11.9414
MKTX,2009-12-31,11.9166,12.3552,11.9166,11.9922
MKTX,2010-01-04,12.191,12.4248,12.1404,12.2438
MKTX,2010-01-05,12.1642,12.208,11.7435,11.8062
MKTX,2010-01-06,11.8221,12.1404,11.2632,12.0956
MKTX,2010-01-07,12.1136,12.3045,11.9076,12.1812
MKTX,2010-01-08,12.0956,12.6585,12.0956,12.5799
MKTX,2010-01-11,12.6406,12.6774,12.4865,12.5293
MKTX,2010-01-12,12.5123,12.6854,12.4427,12.5451
MKTX,2010-01-13,12.5799,12.8902,12.4865,12.5033
MKTX,2010-01-14,12.4765,12.6854,12.4089,12.5371
MKTX,2010-01-15,12.5899,12.5899,11.9832,12.3293
MKTX,2010-01-19,12.3721,12.925,12.3721,12.6943
MKTX,2010-01-20,12.5451,12.7699,12.1404,12.7023
MKTX,2010-01-21,12.7361,12.8464,11.9753,12.3045
MKTX,2010-01-22,12.2518,12.6406,12.1494,12.1722
MKTX,2010-01-25,12.3045,12.5899,12.1494,12.4169
MKTX,2010-01-26,12.3204,12.3204,11.6659,11.7355
MKTX,2010-01-27,11.6659,11.9594,11.6659,11.9414
MKTX,2010-01-28,11.9832,11.9832,11.658,11.7625
MKTX,2010-01-29,11.7973,11.9166,11.5864,11.7625
MKTX,2010-02-01,11.7703,11.9255,11.4392,11.8987
MKTX,2010-02-02,11.8818,12.011,11.7535,11.9345
MKTX,2010-02-03,11.8321,12.8366,11.8321,12.217
MKTX,2010-02-04,12.1314,12.4089,11.3874,11.4302
MKTX,2010-02-05,11.4909,11.8479,11.298,11.7703
MKTX,2010-02-08,11.7007,11.7435,11.4392,11.5247
MKTX,2010-02-09,11.6929,11.7793,11.4144,11.6659
MKTX,2010-02-10,11.5953,12.035,11.4561,11.9255
MKTX,2010-02-11,11.8569,12.5451,11.6839,12.5293
MKTX,2010-02-12,12.3204,12.6943,12.2696,12.6943
MKTX,2010-02-16,12.7868,12.8634,12.5899,12.8464
MKTX,2010-02-17,12.942,12.942,12.7102,12.942
MKTX,2010-02-18,12.942,13.2363,12.761,13.1757
MKTX,2010-02-19,13.1677,13.4323,13.0971,13.2543
MKTX,2010-02-22,13.3497,13.6432,13.3049,13.3995
MKTX,2010-02-23,13.3995,13.484,13.1945,13.2363
MKTX,2010-02-24,13.3229,13.5208,13.1945,13.2801
MKTX,2010-02-25,13.0275,13.1429,12.942,12.9608
MKTX,2010-02-26,13.0096,13.0096,12.6774,12.8902
MKTX,2010-03-01,12.8724,13.2622,12.5899,12.9161
MKTX,2010-03-02,12.7182,13.0882,12.7182,12.934
MKTX,2010-03-03,12.9847,13.2195,12.8286,12.9519
MKTX,2010-03-04,13.0026,13.1518,12.5123,13.0971
MKTX,2010-03-05,13.1587,13.3905,13.0176,13.3497
MKTX,2010-03-08,13.1945,13.2622,12.9519,13.0026
MKTX,2010-03-09,12.9768,13.0882,12.9161,13.0275
MKTX,2010-03-10,13.0026,13.1429,12.8366,12.9161
MKTX,2010-03-11,12.8047,13.0026,12.7699,12.8724
MKTX,2010-03-12,12.9072,12.942,12.744,12.8634
MKTX,2010-03-15,12.8724,12.8902,12.5371,12.8724
MKTX,2010-03-16,12.942,13.1757,12.8634,13.1757
MKTX,2010-03-17,13.2363,13.5735,13.1239,13.5288
MKTX,2010-03-18,13.5994,13.8062,13.4581,13.5288
MKTX,2010-03-19,13.6342,13.7296,13.3657,13.6928
MKTX,2010-03-22,13.4581,13.8808,13.4492,13.7893
MKTX,2010-03-23,13.8321,13.9783,13.66,13.9245
MKTX,2010-03-24,13.84,14.0489,13.8062,13.847
MKTX,2010-03-25,13.9873,14.2697,13.7804,13.8152
MKTX,2010-03-26,13.8977,14.3214,13.8062,13.9783
MKTX,2010-03-29,14.0747,14.2259,13.7893,13.7973
MKTX,2010-03-30,13.7893,14.1583,13.3657,13.7296
MKTX,2010-03-31,13.6172,13.8907,13.5029,13.5735
MKTX,2010-04-01,13.6432,13.84,13.2721,13.4323
MKTX,2010-04-05,13.5029,13.8152,13.4661,13.8062
MKTX,2010-04-06,13.8062,13.8062,13.475,13.7296
MKTX,2010-04-07,13.677,13.8062,13.5029,13.7386
MKTX,2010-04-08,13.6342,13.8977,13.3407,13.8152
MKTX,2010-04-09,13.7973,14.0996,13.5636,13.9873
MKTX,2010-04-12,13.9593,14.2259,13.7804,14.218
MKTX,2010-04-13,14.1583,14.5163,14.0211,14.4884
MKTX,2010-04-14,14.5591,14.8903,14.5332,14.8903
MKTX,2010-04-15,14.8306,15.0474,14.8306,15.0126
MKTX,2010-04-16,15.0305,15.0305,14.6357,14.7769
MKTX,2010-04-19,14.6675,14.7113,14.3662,14.4606
MKTX,2010-04-20,14.5163,14.8306,14.4268,14.7769
MKTX,2010-04-21,14.7521,14.9271,14.4178,14.6943
MKTX,2010-04-22,14.4696,15.0216,14.383,14.9271
MKTX,2010-04-23,14.9002,14.9002,14.5869,14.6675
MKTX,2010-04-26,14.6436,14.7341,14.5591,14.568
MKTX,2010-04-27,14.5332,14.6019,13.8808,13.9425
MKTX,2010-04-28,14.0131,14.1583,13.5288,13.8231
MKTX,2010-04-29,13.8907,14.0211,13.4054,14.0051
MKTX,2010-04-30,13.9961,13.9961,13.4581,13.6083
MKTX,2010-05-03,13.7386,14.1672,13.5546,14.1503
MKTX,2010-05-04,13.8808,13.8907,13.2622,13.8152
MKTX,2010-05-05,13.6432,13.9335,13.5288,13.8062
MKTX,2010-05-06,13.7386,13.9783,11.2194,13.5814
MKTX,2010-05-07,13.5029,13.5904,12.925,13.0623
MKTX,2010-05-10,13.7486,13.8062,13.3318,13.6928
MKTX,2010-05-11,13.5377,14.1085,13.3229,13.8321
MKTX,2010-05-12,13.84,14.8306,13.6928,14.8037
MKTX,2010-05-13,14.6765,14.7431,14.383,14.5959
MKTX,2010-05-14,14.4268,14.4268,14.1414,14.3304
MKTX,2010-05-17,14.4268,14.5422,13.9335,14.392
MKTX,2010-05-18,14.5959,14.5959,13.4243,13.6083
MKTX,2010-05-19,13.5904,13.66,13.0971,13.4054
MKTX,2010-05-20,13.0275,13.2025,12.2269,12.2776
MKTX,2010-05-21,12.0797,12.6496,12.0439,12.5799
MKTX,2010-05-24,12.5551,12.7699,12.2,12.2269
MKTX,2010-05-25,11.8907,12.2518,11.7703,12.2
MKTX,2010-05-26,12.2866,12.5293,12.035,12.217
MKTX,2010-05-27,12.5293,13.0364,12.4427,13.0096
MKTX,2010-05-28,12.9946,12.9946,12.6406,12.7361
MKTX,2010-06-01,12.5551,12.7699,12.1314,12.1562
MKTX,2010-06-02,12.2,12.2776,12.019,12.1562
MKTX,2010-06-03,12.2955,12.5033,11.9345,12.3989
MKTX,2010-06-04,12.2348,12.2955,11.9504,12.027
MKTX,2010-06-07,12.0698,12.1642,11.658,11.6739
MKTX,2010-06-08,11.7625,11.7793,11.3526,11.6043
MKTX,2010-06-09,11.7625,11.9504,11.4989,11.6143
MKTX,2010-06-10,11.8659,12.0608,11.6491,12.0518
MKTX,2010-06-11,11.8321,12.027,11.6232,11.9922
MKTX,2010-06-14,12.1812,12.39,12.0698,12.1234
MKTX,2010-06-15,12.2776,12.5213,12.019,12.4587
MKTX,2010-06-16,12.3204,12.5371,12.2696,12.39
MKTX,2010-06-17,12.4945,12.5989,12.3124,12.5799
MKTX,2010-06-18,12.6774,12.8286,12.3721,12.6337
MKTX,2010-06-21,12.8554,12.8554,12.2955,12.3204
MKTX,2010-06-22,12.4089,12.5371,12.0797,12.0797
MKTX,2010-06-23,12.027,12.217,11.8321,12.035
MKTX,2010-06-24,11.9166,12.1722,11.8141,12.0011
MKTX,2010-06-25,12.1046,12.6585,12.1046,12.3363
MKTX,2010-06-28,12.3552,12.6078,12.2607,12.2696
MKTX,2010-06-29,12.035,12.2438,11.8987,12.027
MKTX,2010-06-30,12.0498,12.3104,11.8629,11.8957
MKTX,2010-07-01,11.4472,12.019,11.4472,11.9683
MKTX,2010-07-02,12.0956,12.1136,11.7355,11.8569
MKTX,2010-07-06,12.0956,12.2607,11.7973,11.8738
MKTX,2010-07-07,11.9683,12.3989,11.8818,12.3721
MKTX,2010-07-08,12.5551,12.8366,12.2438,12.8206
MKTX,2010-07-09,12.8286,12.9688,12.7271,12.942
MKTX,2010-07-12,12.9519,12.9688,12.7361,12.8554
MKTX,2010-07-13,12.011,12.1136,11.5695,11.7007
MKTX,2010-07-14,11.5784,11.6491,11.2284,11.3696
MKTX,2010-07-15,11.3526,11.3874,10.8186,11.2632
MKTX,2010-07-16,11.1239,11.2284,10.6854,10.7271
MKTX,2010-07-19,10.753,11.1846,10.5868,11.1488
MKTX,2010-07-20,10.9737,11.2632,10.9737,11.1488
MKTX,2010-07-21,11.2462,11.2462,10.9041,10.9131
MKTX,2010-07-22,11.115,11.2284,10.9479,10.9827
MKTX,2010-07-23,10.9041,11.3874,10.8435,11.1488
MKTX,2010-07-26,11.2284,11.3526,10.9917,11.0265
MKTX,2010-07-27,11.1657,11.1846,10.6764,10.6943
MKTX,2010-07-28,10.6943,11.7625,10.6943,11.4054
MKTX,2010-07-29,11.473,11.9683,11.2284,11.9414
MKTX,2010-07-30,11.7267,12.3621,11.5695,12.2696
MKTX,2010-08-02,12.4865,12.8286,12.4089,12.6247
MKTX,2010-08-03,12.5123,12.8982,12.4169,12.7868
MKTX,2010-08-04,12.8464,13.0712,12.8464,12.934
MKTX,2010-08-05,12.8126,13.0444,12.8126,12.8982
MKTX,2010-08-06,12.6943,13.1329,12.5799,13.0792
MKTX,2010-08-09,13.1329,13.2801,12.9072,13.2363
MKTX,2010-08-10,13.2025,13.2025,12.8982,12.925
MKTX,2010-08-11,12.8286,12.9072,12.4248,12.4865
MKTX,2010-08-12,12.3363,12.7699,12.3293,12.6854
MKTX,2010-08-13,12.5989,12.8982,12.5123,12.5371
MKTX,2010-08-16,12.4427,13.0534,12.4427,12.9688
MKTX,2010-08-17,13.1429,13.1429,12.942,13.0026
MKTX,2010-08-18,12.942,13.1239,12.6685,12.9072
MKTX,2010-08-19,12.8206,12.9519,12.6167,12.6854
MKTX,2010-08-20,12.6406,12.9768,12.5123,12.9072
MKTX,2010-08-23,13.0096,13.0534,12.6337,12.6774
MKTX,2010-08-24,12.4765,13.0096,12.4765,12.8366
MKTX,2010-08-25,12.752,13.1061,12.744,13.0534
MKTX,2010-08-26,13.1587,13.1757,12.9161,12.925
MKTX,2010-08-27,13.0792,13.2195,12.8286,13.1847
MKTX,2010-08-30,12.8206,13.1677,12.8206,12.8724
MKTX,2010-08-31,12.8216,13.2125,12.5979,13.1955
MKTX,2010-09-01,13.2463,13.668,12.9946,13.651
MKTX,2010-09-02,13.7296,13.7296,13.2961,13.5814
MKTX,2010-09-03,13.677,13.7386,13.4581,13.5814
MKTX,2010-09-07,13.4661,13.4661,13.1757,13.2721
MKTX,2010-09-08,13.3577,13.8062,13.3577,13.7486
MKTX,2010-09-09,13.847,13.9783,13.66,13.7575
MKTX,2010-09-10,13.8907,14.0648,13.7386,13.8231
MKTX,2010-09-13,14.0299,14.2259,13.8639,14.1414
