ticker,date,open,high,low,close
APWC,2003-12-12,2.8,3.0,2.8,3.0
APWC,2003-12-15,3.01,3.01,2.75,2.85
APWC,2003-12-16,2.55,2.85,2.5,2.8
APWC,2003-12-17,2.88,3.1,2.4,3.1
APWC,2003-12-18,3.1,3.1,2.4,3.0
APWC,2003-12-19,2.6,3.25,2.55,2.99
APWC,2003-12-22,2.7,2.99,2.7,2.95
APWC,2003-12-23,2.55,2.95,2.55,2.65
APWC,2003-12-24,2.95,2.95,2.8,2.95
APWC,2003-12-26,3.0,3.0,3.0,3.0
APWC,2003-12-29,3.0,3.0,2.75,3.0
APWC,2003-12-30,2.99,2.99,2.85,2.85
APWC,2003-12-31,2.99,3.0,2.99,3.0
APWC,2004-01-02,3.1,3.1,2.8,3.1
APWC,2004-01-05,2.85,3.1,2.75,3.0
APWC,2004-01-06,2.9,2.9,2.8,2.8
APWC,2004-01-07,2.8,2.8,2.8,2.8
APWC,2004-01-08,2.75,2.9,2.75,2.9
APWC,2004-01-09,2.75,2.9,2.75,2.9
APWC,2004-01-12,2.8,2.9,2.75,2.9
APWC,2004-01-13,2.75,3.0,2.75,3.0
APWC,2004-01-14,2.85,2.95,2.75,2.9
APWC,2004-01-15,2.95,2.95,2.8,2.95
APWC,2004-01-16,2.85,2.85,2.75,2.75
APWC,2004-01-20,2.75,2.85,2.7,2.85
APWC,2004-01-21,2.9,3.0,2.75,2.75
APWC,2004-01-22,2.75,2.8,2.7,2.7
APWC,2004-01-23,2.65,2.75,2.5,2.6
APWC,2004-01-26,2.4,2.75,2.4,2.75
APWC,2004-01-27,2.7,2.75,2.3,2.6
APWC,2004-01-28,2.6,2.6,2.6,2.6
APWC,2004-01-29,2.6,2.7,2.55,2.7
APWC,2004-01-30,2.7,2.7,2.7,2.7
APWC,2004-02-02,2.7,2.7,2.7,2.7
APWC,2004-02-03,2.8,2.8,2.8,2.8
APWC,2004-02-04,2.84,2.84,2.35,2.55
APWC,2004-02-05,2.55,2.55,2.55,2.55
APWC,2004-02-06,2.4,2.55,2.4,2.55
APWC,2004-02-09,2.4,2.7,2.4,2.7
APWC,2004-02-10,2.55,2.75,2.55,2.75
APWC,2004-02-11,2.75,2.75,2.75,2.75
APWC,2004-02-12,2.4,2.75,2.4,2.75
APWC,2004-02-13,2.75,2.75,2.75,2.75
APWC,2004-02-17,2.75,2.75,2.75,2.75
APWC,2004-02-18,2.4,2.4,2.4,2.4
APWC,2004-02-19,2.4,2.41,2.4,2.41
APWC,2004-02-20,2.75,2.75,2.75,2.75
APWC,2004-02-23,2.4,2.5,2.4,2.5
APWC,2004-02-24,2.5,2.5,2.5,2.5
APWC,2004-02-25,2.4,2.4,2.4,2.4
APWC,2004-02-26,2.5,2.7,2.45,2.55
APWC,2004-02-27,2.6,2.8,2.5,2.75
APWC,2004-03-01,2.31,2.9,2.31,2.48
APWC,2004-03-02,2.6,2.6,2.5,2.5
APWC,2004-03-03,2.5,2.5,2.5,2.5
APWC,2004-03-04,2.5,2.5,2.35,2.4
APWC,2004-03-05,2.5,2.8,2.35,2.8
APWC,2004-03-08,2.8,2.9,2.5,2.85
APWC,2004-03-09,2.5,2.7,2.4,2.65
APWC,2004-03-10,2.4,2.5,2.4,2.4
APWC,2004-03-11,2.4,2.5,2.3,2.3
APWC,2004-03-12,2.35,2.45,2.25,2.35
APWC,2004-03-15,2.4,2.43,2.4,2.42
APWC,2004-03-16,2.5,2.65,2.5,2.65
APWC,2004-03-17,2.65,2.65,2.55,2.65
APWC,2004-03-18,2.55,2.55,2.55,2.55
APWC,2004-03-19,2.65,2.65,2.6,2.6
APWC,2004-03-22,2.7,2.75,2.55,2.55
APWC,2004-03-23,2.55,2.55,2.55,2.55
APWC,2004-03-24,2.6,2.65,2.5,2.5
APWC,2004-03-25,2.5,2.5,2.5,2.5
APWC,2004-03-26,2.5,2.5,2.5,2.5
APWC,2004-03-29,2.5,2.5,2.5,2.5
APWC,2004-03-30,2.75,2.75,2.7,2.7
APWC,2004-03-31,2.75,2.75,2.75,2.75
APWC,2004-04-01,2.7,2.8,2.7,2.8
APWC,2004-04-02,2.7,2.85,2.7,2.75
APWC,2004-04-05,2.8,2.8,2.7,2.8
APWC,2004-04-06,2.7,2.7,2.7,2.7
APWC,2004-04-07,2.7,2.72,2.7,2.72
APWC,2004-04-08,2.72,2.72,2.72,2.72
APWC,2004-04-12,2.72,2.72,2.72,2.72
APWC,2004-04-13,2.72,2.72,2.72,2.72
APWC,2004-04-14,2.72,2.72,2.72,2.72
APWC,2004-04-15,2.74,2.74,2.6,2.74
APWC,2004-04-16,2.74,2.74,2.74,2.74
APWC,2004-04-19,2.74,2.74,2.74,2.74
APWC,2004-04-20,2.74,2.74,2.74,2.74
APWC,2004-04-21,2.65,2.65,2.5,2.65
APWC,2004-04-22,2.65,2.65,2.65,2.65
APWC,2004-04-23,2.5,2.65,2.5,2.65
APWC,2004-04-26,2.55,2.55,2.55,2.55
APWC,2004-04-27,2.55,2.55,2.5,2.55
APWC,2004-04-28,2.55,2.55,2.55,2.55
APWC,2004-04-29,2.55,2.55,2.55,2.55
APWC,2004-04-30,2.55,2.75,2.55,2.75
APWC,2004-05-03,2.4,2.4,2.4,2.4
APWC,2004-05-04,2.4,2.4,2.4,2.4
APWC,2004-05-05,2.3,2.3,2.01,2.1
APWC,2004-05-06,2.32,2.32,2.15,2.3
APWC,2004-05-07,2.3,2.3,2.3,2.3
APWC,2004-05-10,2.3,2.3,2.3,2.3
APWC,2004-05-11,2.3,2.3,2.3,2.3
APWC,2004-05-12,2.3,2.3,2.3,2.3
APWC,2004-05-13,2.3,2.3,2.3,2.3
APWC,2004-05-14,2.3,2.3,2.3,2.3
APWC,2004-05-17,2.15,2.23,2.15,2.15
APWC,2004-05-18,2.15,2.15,2.15,2.15
APWC,2004-05-19,2.15,2.15,2.15,2.15
APWC,2004-05-20,2.15,2.15,2.15,2.15
APWC,2004-05-21,2.15,2.15,2.15,2.15
APWC,2004-05-24,2.15,2.15,2.15,2.15
APWC,2004-05-25,2.3,2.3,2.3,2.3
APWC,2004-05-26,2.25,2.3,1.9,2.2
APWC,2004-05-27,2.25,2.25,2.1,2.1
APWC,2004-05-28,2.25,2.3,2.15,2.3
APWC,2004-06-01,2.3,2.3,2.3,2.3
APWC,2004-06-02,2.1,2.1,2.1,2.1
APWC,2004-06-03,2.1,2.1,2.1,2.1
APWC,2004-06-04,2.1,2.1,2.1,2.1
APWC,2004-06-07,2.2,2.25,2.1,2.14
APWC,2004-06-08,2.14,2.14,2.14,2.14
APWC,2004-06-09,2.14,2.14,2.14,2.14
APWC,2004-06-10,2.14,2.14,2.14,2.14
APWC,2004-06-14,2.14,2.14,2.14,2.14
APWC,2004-06-15,2.15,2.15,2.15,2.15
APWC,2004-06-16,2.15,2.15,2.15,2.15
APWC,2004-06-17,2.15,2.15,2.15,2.15
APWC,2004-06-18,2.15,2.15,2.15,2.15
APWC,2004-06-21,2.15,2.15,2.15,2.15
APWC,2004-06-22,1.95,2.15,1.95,2.15
APWC,2004-06-23,2.15,2.15,2.15,2.15
APWC,2004-06-24,2.3,2.3,2.3,2.3
APWC,2004-06-25,2.3,2.3,2.3,2.3
APWC,2004-06-28,2.35,2.35,2.12,2.12
APWC,2004-06-29,2.12,2.12,2.12,2.12
APWC,2004-06-30,2.2,2.35,2.2,2.2
APWC,2004-07-01,2.2,2.2,2.2,2.2
APWC,2004-07-02,2.2,2.22,2.2,2.22
APWC,2004-07-06,2.2,2.2,2.2,2.2
APWC,2004-07-07,2.2,2.2,2.2,2.2
APWC,2004-07-08,2.8,3.49,2.3,3.29
APWC,2004-07-09,3.28,3.4,3.0,3.27
APWC,2004-07-12,3.23,3.23,3.07,3.2
APWC,2004-07-13,3.07,3.1,2.8,2.95
APWC,2004-07-14,2.85,2.9,2.7,2.8
APWC,2004-07-15,2.9,2.9,2.9,2.9
APWC,2004-07-16,3.15,3.15,3.15,3.15
APWC,2004-07-19,3.29,3.35,3.25,3.35
APWC,2004-07-20,3.35,3.35,3.25,3.25
APWC,2004-07-21,3.15,3.15,3.15,3.15
APWC,2004-07-22,3.15,3.15,3.15,3.15
APWC,2004-07-23,3.15,3.15,3.0,3.0
APWC,2004-07-26,3.0,3.0,3.0,3.0
APWC,2004-07-27,3.0,3.0,3.0,3.0
APWC,2004-07-28,2.95,3.05,2.8,2.85
APWC,2004-07-29,3.0,3.2,3.0,3.1
APWC,2004-07-30,3.1,3.2,3.1,3.2
APWC,2004-08-02,3.1,3.1,3.1,3.1
APWC,2004-08-03,3.1,3.1,3.1,3.1
APWC,2004-08-04,2.9,2.9,2.9,2.9
APWC,2004-08-05,2.9,2.9,2.9,2.9
APWC,2004-08-06,2.9,2.9,2.9,2.9
APWC,2004-08-09,3.15,3.15,3.1,3.1
APWC,2004-08-10,3.1,3.1,3.1,3.1
APWC,2004-08-11,3.05,3.05,3.05,3.05
APWC,2004-08-12,3.05,3.05,3.05,3.05
APWC,2004-08-13,3.05,3.05,3.05,3.05
APWC,2004-08-16,2.8,3.08,2.8,3.08
APWC,2004-08-17,2.8,3.08,2.8,3.05
APWC,2004-08-18,3.08,3.08,3.08,3.08
APWC,2004-08-19,3.2,3.2,3.05,3.05
APWC,2004-08-20,3.05,3.05,3.05,3.05
APWC,2004-08-23,3.1,3.1,3.05,3.05
APWC,2004-08-24,3.0,3.05,2.85,3.05
APWC,2004-08-25,3.05,3.05,3.05,3.05
APWC,2004-08-26,3.05,3.05,2.81,2.81
APWC,2004-08-27,3.05,3.1,2.9,2.95
APWC,2004-08-30,2.95,3.25,2.95,3.2
APWC,2004-08-31,3.13,3.13,3.13,3.13
APWC,2004-09-01,3.13,3.13,3.13,3.13
APWC,2004-09-02,3.13,3.13,3.13,3.13
APWC,2004-09-03,3.13,3.13,3.13,3.13
APWC,2004-09-07,3.13,3.13,3.13,3.13
APWC,2004-09-08,3.13,3.13,3.13,3.13
APWC,2004-09-09,3.13,3.13,3.13,3.13
APWC,2004-09-10,3.13,3.13,3.13,3.13
APWC,2004-09-13,3.1,3.1,2.9,3.0
APWC,2004-09-14,2.9,3.05,2.9,3.0
APWC,2004-09-15,2.95,3.0,2.9,2.95
APWC,2004-09-16,3.05,3.05,3.05,3.05
APWC,2004-09-17,3.05,3.1,3.05,3.1
APWC,2004-09-20,3.1,3.1,3.1,3.1
APWC,2004-09-21,3.03,3.03,3.03,3.03
APWC,2004-09-22,3.03,3.03,3.03,3.03
APWC,2004-09-23,2.95,3.2,2.95,3.2
APWC,2004-09-24,3.2,3.2,3.2,3.2
APWC,2004-09-27,2.95,2.95,2.95,2.95
APWC,2004-09-28,2.95,2.95,2.95,2.95
APWC,2004-09-29,3.3,3.4,3.1,3.15
APWC,2004-09-30,3.15,3.15,3.15,3.15
APWC,2004-10-01,3.15,3.15,3.15,3.15
APWC,2004-10-04,3.15,3.15,3.15,3.15
APWC,2004-10-05,3.15,3.15,3.15,3.15
APWC,2004-10-06,3.15,3.15,3.15,3.15
APWC,2004-10-07,3.15,3.15,3.15,3.15
APWC,2004-10-08,3.15,3.15,3.15,3.15
APWC,2004-10-11,3.15,3.15,3.15,3.15
APWC,2004-10-12,3.15,3.35,3.15,3.25
APWC,2004-10-13,3.35,3.35,3.35,3.35
APWC,2004-10-14,3.35,3.35,3.35,3.35
APWC,2004-10-15,3.0,3.0,3.0,3.0
APWC,2004-10-18,3.0,3.0,3.0,3.0
APWC,2004-10-19,3.0,3.0,3.0,3.0
APWC,2004-10-20,3.0,3.0,3.0,3.0
APWC,2004-10-21,3.0,3.0,3.0,3.0
APWC,2004-10-22,3.1,3.1,3.1,3.1
APWC,2004-10-25,3.1,3.1,3.1,3.1
APWC,2004-10-26,3.1,3.1,3.1,3.1
APWC,2004-10-27,3.1,3.1,3.1,3.1
APWC,2004-10-28,3.1,3.1,3.1,3.1
APWC,2004-10-29,3.1,3.1,3.1,3.1
APWC,2004-11-01,3.1,3.1,3.1,3.1
APWC,2004-11-02,3.1,3.1,3.1,3.1
APWC,2004-11-03,3.1,3.1,3.1,3.1
APWC,2004-11-04,3.0,3.0,2.9,2.9
APWC,2004-11-05,2.9,3.1,2.9,3.1
APWC,2004-11-08,3.25,3.25,3.25,3.25
APWC,2004-11-09,3.25,3.25,3.25,3.25
APWC,2004-11-10,3.25,3.25,3.25,3.25
APWC,2004-11-11,3.25,3.25,3.25,3.25
APWC,2004-11-12,3.25,3.25,3.25,3.25
APWC,2004-11-15,3.0,3.15,3.0,3.15
APWC,2004-11-16,3.0,3.25,3.0,3.25
APWC,2004-11-17,3.1,3.1,3.1,3.1
APWC,2004-11-18,3.1,3.1,3.1,3.1
APWC,2004-11-19,3.24,3.25,3.24,3.25
APWC,2004-11-22,3.25,3.25,3.25,3.25
APWC,2004-11-23,3.25,3.25,3.25,3.25
APWC,2004-11-24,3.25,3.25,3.25,3.25
APWC,2004-11-26,3.25,3.25,3.25,3.25
APWC,2004-11-29,3.11,3.35,3.11,3.25
APWC,2004-11-30,3.25,3.38,3.25,3.35
APWC,2004-12-01,3.35,3.8,3.35,3.65
APWC,2004-12-02,3.8,3.8,3.7,3.75
APWC,2004-12-03,3.8,3.8,3.79,3.8
APWC,2004-12-06,3.75,3.85,3.75,3.8
APWC,2004-12-07,3.75,3.78,3.75,3.78
APWC,2004-12-08,3.78,3.78,3.78,3.78
APWC,2004-12-09,3.9,3.9,3.8,3.8
APWC,2004-12-10,3.8,3.8,3.8,3.8
APWC,2004-12-13,3.7,3.7,3.7,3.7
APWC,2004-12-14,3.7,3.7,3.7,3.7
APWC,2004-12-15,3.9,4.0,3.85,4.0
APWC,2004-12-16,3.9,4.75,3.9,4.3
APWC,2004-12-17,4.33,4.33,4.3,4.3
APWC,2004-12-20,4.3,4.33,4.15,4.33
APWC,2004-12-21,4.25,4.5,4.25,4.41
APWC,2004-12-22,4.25,4.25,4.25,4.25
APWC,2004-12-23,4.25,4.25,4.25,4.25
APWC,2004-12-27,4.2,4.3,4.2,4.3
APWC,2004-12-28,4.25,4.3,4.2,4.2
APWC,2004-12-29,4.14,4.25,4.14,4.25
APWC,2004-12-30,4.25,4.25,4.25,4.25
APWC,2004-12-31,4.5,4.5,4.5,4.5
APWC,2005-01-03,4.5,4.5,4.5,4.5
APWC,2005-01-04,4.6,4.6,4.57,4.57
APWC,2005-01-05,4.6,4.6,4.5,4.55
APWC,2005-01-06,4.5,4.75,4.5,4.75
APWC,2005-01-07,4.7,4.8,4.65,4.75
APWC,2005-01-10,4.75,4.75,4.7,4.7
APWC,2005-01-11,4.7,4.7,4.6,4.6
APWC,2005-01-12,4.6,4.6,4.51,4.51
APWC,2005-01-13,4.51,4.51,4.15,4.35
APWC,2005-01-14,4.3,4.3,4.3,4.3
APWC,2005-01-18,4.25,4.3,4.25,4.3
APWC,2005-01-19,4.2,4.2,4.2,4.2
APWC,2005-01-20,4.2,4.2,4.2,4.2
APWC,2005-01-21,4.2,4.2,4.2,4.2
APWC,2005-01-24,4.3,4.35,4.3,4.35
APWC,2005-01-25,4.35,4.35,4.35,4.35
APWC,2005-01-26,4.35,4.35,4.35,4.35
APWC,2005-01-27,4.25,4.25,4.2,4.2
APWC,2005-01-28,4.2,4.2,4.2,4.2
APWC,2005-01-31,4.2,4.2,4.2,4.2
APWC,2005-02-01,4.35,4.35,4.3,4.3
APWC,2005-02-02,4.35,4.35,4.35,4.35
APWC,2005-02-03,4.35,4.4,4.3,4.4
APWC,2005-02-04,4.4,4.45,4.3,4.3
APWC,2005-02-07,4.2,4.6,4.2,4.6
APWC,2005-02-08,4.6,4.6,4.6,4.6
APWC,2005-02-09,4.25,4.25,4.25,4.25
APWC,2005-02-10,4.25,4.25,4.25,4.25
APWC,2005-02-11,4.6,4.75,4.5,4.5
APWC,2005-02-14,4.5,4.51,4.4,4.4
APWC,2005-02-15,4.4,4.4,4.4,4.4
APWC,2005-02-16,4.4,4.4,4.15,4.15
APWC,2005-02-17,4.15,4.15,4.15,4.15
APWC,2005-02-18,4.4,4.4,4.4,4.4
APWC,2005-02-22,4.3,4.3,4.15,4.25
APWC,2005-02-23,4.25,4.3,4.25,4.3
APWC,2005-02-24,4.55,4.55,4.5,4.5
APWC,2005-02-25,4.5,4.8,4.5,4.6
APWC,2005-02-28,4.6,4.6,4.6,4.6
APWC,2005-03-01,4.4,4.4,4.4,4.4
APWC,2005-03-02,4.4,4.4,4.4,4.4
APWC,2005-03-03,4.4,4.4,4.4,4.4
APWC,2005-03-04,4.4,4.4,4.4,4.4
APWC,2005-03-07,4.7,4.7,4.4,4.4
APWC,2005-03-08,4.65,4.65,4.65,4.65
APWC,2005-03-09,4.65,4.65,4.65,4.65
APWC,2005-03-10,4.6,4.6,4.6,4.6
APWC,2005-03-11,4.6,4.6,4.6,4.6
APWC,2005-03-14,4.6,4.6,4.6,4.6
APWC,2005-03-15,4.6,4.6,4.6,4.6
APWC,2005-03-16,4.6,4.6,4.6,4.6
APWC,2005-03-17,4.6,4.6,4.6,4.6
APWC,2005-03-18,4.59,4.59,4.5,4.5
APWC,2005-03-21,4.5,4.5,4.5,4.5
APWC,2005-03-22,4.5,4.5,4.5,4.5
APWC,2005-03-23,4.5,4.5,4.5,4.5
APWC,2005-03-24,4.0,4.25,3.75,3.75
APWC,2005-03-28,3.75,3.75,3.75,3.75
APWC,2005-03-29,3.5,4.0,3.5,4.0
APWC,2005-03-30,4.0,4.0,3.1,4.0
APWC,2005-03-31,3.75,3.75,3.75,3.75
APWC,2005-04-01,4.0,4.0,4.0,4.0
APWC,2005-04-04,3.85,3.85,3.75,3.75
APWC,2005-04-05,3.35,3.35,3.35,3.35
APWC,2005-04-06,3.8,4.0,3.8,4.0
APWC,2005-04-07,3.8,3.9,3.5,3.75
APWC,2005-04-08,3.9,3.9,3.75,3.8
APWC,2005-04-11,3.7,3.7,2.85,3.5
APWC,2005-04-12,3.5,3.5,3.5,3.5
APWC,2005-04-13,3.1,3.5,3.0,3.5
APWC,2005-04-14,3.64,4.0,3.64,3.95
APWC,2005-04-15,3.95,3.95,3.95,3.95
APWC,2005-04-18,3.75,3.75,3.25,3.6
APWC,2005-04-19,3.6,3.8,3.15,3.8
APWC,2005-04-20,3.15,3.5,3.15,3.5
APWC,2005-04-21,3.0,3.2,2.9,3.1
APWC,2005-04-22,3.05,3.4,2.9,3.4
APWC,2005-04-25,3.0,3.2,3.0,3.2
APWC,2005-04-26,3.1,3.1,3.05,3.05
APWC,2005-04-27,3.05,3.06,3.05,3.05
APWC,2005-04-28,3.05,3.05,3.05,3.05
APWC,2005-04-29,3.05,3.05,3.05,3.05
APWC,2005-05-02,3.05,3.25,3.05,3.25
APWC,2005-05-03,3.0,3.0,3.0,3.0
APWC,2005-05-04,3.0,3.05,3.0,3.05
APWC,2005-05-05,3.25,3.25,3.1,3.1
APWC,2005-05-06,3.1,3.1,3.1,3.1
APWC,2005-05-09,3.1,3.1,3.1,3.1
APWC,2005-05-10,3.15,3.15,3.05,3.05
APWC,2005-05-11,2.95,3.05,2.95,3.05
APWC,2005-05-12,3.15,3.15,3.0,3.05
APWC,2005-05-13,3.0,3.0,3.0,3.0
APWC,2005-05-16,3.0,3.0,3.0,3.0
APWC,2005-05-17,3.0,3.0,3.0,3.0
APWC,2005-05-18,2.9,3.0,2.51,2.55
APWC,2005-05-19,2.51,2.55,2.2,2.5
APWC,2005-05-20,2.4,2.7,2.4,2.55
APWC,2005-05-23,2.5,2.55,2.5,2.5
APWC,2005-05-24,2.5,2.55,2.4,2.5
APWC,2005-05-25,2.55,2.55,2.3,2.3
APWC,2005-05-26,2.31,2.65,2.31,2.65
APWC,2005-05-27,2.75,2.9,2.7,2.77
APWC,2005-05-31,2.95,3.0,2.94,2.95
APWC,2005-06-01,3.0,3.0,3.0,3.0
APWC,2005-06-02,2.85,2.9,2.45,2.63
APWC,2005-06-03,2.6,2.65,2.6,2.6
APWC,2005-06-06,2.6,2.65,2.6,2.6
APWC,2005-06-07,2.65,2.65,2.6,2.6
APWC,2005-06-08,2.6,2.6,2.6,2.6
APWC,2005-06-09,2.6,2.6,2.6,2.6
APWC,2005-06-10,2.5,2.5,2.35,2.35
APWC,2005-06-13,2.4,2.5,2.25,2.4
APWC,2005-06-14,2.31,2.4,2.31,2.4
APWC,2005-06-15,2.35,2.39,2.32,2.37
APWC,2005-06-16,2.35,2.37,2.32,2.37
APWC,2005-06-17,2.37,2.37,2.32,2.33
APWC,2005-06-20,2.33,2.6,2.32,2.5
APWC,2005-06-21,2.55,2.6,2.55,2.6
APWC,2005-06-22,2.6,2.75,2.6,2.7
APWC,2005-06-23,2.75,3.1,2.75,2.97
APWC,2005-06-24,2.97,2.97,2.97,2.97
APWC,2005-06-27,2.95,3.05,2.95,3.05
APWC,2005-06-28,3.0,3.05,3.0,3.05
APWC,2005-06-29,3.1,3.33,3.05,3.27
APWC,2005-06-30,3.27,3.27,3.27,3.27
APWC,2005-07-01,3.0,3.0,2.5,2.5
APWC,2005-07-05,2.0,2.5,1.65,2.25
APWC,2005-07-06,2.4,2.4,2.2,2.4
APWC,2005-07-07,2.2,2.25,2.05,2.25
APWC,2005-07-08,2.1,2.1,2.1,2.1
APWC,2005-07-11,2.1,2.1,1.87,1.95
APWC,2005-07-12,1.9,2.0,1.87,1.9
APWC,2005-07-13,2.0,2.0,1.9,2.0
APWC,2005-07-14,2.1,2.1,1.9,1.9
APWC,2005-07-15,1.95,1.95,1.95,1.95
APWC,2005-07-18,1.9,1.95,1.87,1.95
APWC,2005-07-19,1.95,1.95,1.95,1.95
APWC,2005-07-20,1.95,2.1,1.95,2.05
APWC,2005-07-21,1.82,1.87,1.82,1.87
APWC,2005-07-22,1.95,1.95,1.95,1.95
APWC,2005-07-25,1.95,1.95,1.95,1.95
APWC,2005-07-26,2.08,2.08,2.08,2.08
APWC,2005-07-27,2.08,2.08,2.08,2.08
APWC,2005-07-28,2.08,2.08,2.08,2.08
APWC,2005-07-29,2.0,2.0,2.0,2.0
APWC,2005-08-01,1.87,1.87,1.45,1.52
