ticker,date,open,high,low,close
FLNT,2008-04-18,162.48,162.48,162.252,162.252
FLNT,2008-04-21,162.252,162.252,162.252,162.252
FLNT,2008-04-22,162.252,162.93,162.252,162.93
FLNT,2008-04-23,162.93,162.93,162.48,162.708
FLNT,2008-04-24,162.93,163.386,162.708,162.708
FLNT,2008-04-25,164.976,164.976,162.708,162.708
FLNT,2008-04-28,163.386,163.386,163.158,163.158
FLNT,2008-04-29,35.95,35.95,35.95,35.95
FLNT,2008-04-30,35.95,35.95,35.95,35.95
FLNT,2008-05-01,163.614,163.614,163.386,163.386
FLNT,2008-05-02,36.0,36.0,36.0,36.0
FLNT,2008-05-05,162.252,162.252,162.252,162.252
FLNT,2008-05-06,35.75,35.75,35.75,35.75
FLNT,2008-05-07,35.75,35.75,35.75,35.75
FLNT,2008-05-08,35.75,35.75,35.75,35.75
FLNT,2008-05-09,162.252,162.252,162.252,162.252
FLNT,2008-05-12,35.75,35.75,35.75,35.75
FLNT,2008-05-13,161.568,164.292,161.568,164.292
FLNT,2008-05-14,161.568,164.292,161.568,164.292
FLNT,2008-05-15,36.2,36.2,36.2,36.2
FLNT,2008-05-16,162.024,162.024,162.024,162.024
FLNT,2008-05-19,35.7,35.7,35.7,35.7
FLNT,2008-05-20,35.7,35.7,35.7,35.7
FLNT,2008-05-21,35.7,35.7,35.7,35.7
FLNT,2008-05-22,35.7,35.7,35.7,35.7
FLNT,2008-05-23,162.708,162.708,162.708,162.708
FLNT,2008-05-27,35.85,35.85,35.85,35.85
FLNT,2008-05-28,35.85,35.85,35.85,35.85
FLNT,2008-05-29,162.708,163.842,162.252,163.842
FLNT,2008-05-30,36.1,36.1,36.1,36.1
FLNT,2008-06-02,36.1,36.1,36.1,36.1
FLNT,2008-06-03,164.748,164.748,164.748,164.748
FLNT,2008-06-04,164.292,164.52,164.292,164.52
FLNT,2008-06-05,36.25,36.25,36.25,36.25
FLNT,2008-06-06,36.25,36.25,36.25,36.25
FLNT,2008-06-09,36.25,36.25,36.25,36.25
FLNT,2008-06-10,164.292,164.292,163.614,163.614
FLNT,2008-06-11,36.05,36.05,36.05,36.05
FLNT,2008-06-12,164.976,164.976,164.976,164.976
FLNT,2008-06-13,36.35,36.35,36.35,36.35
FLNT,2008-06-16,36.35,36.35,36.35,36.35
FLNT,2008-06-17,36.35,36.35,36.35,36.35
FLNT,2008-06-18,165.204,165.204,165.204,165.204
FLNT,2008-06-19,36.4,36.4,36.4,36.4
FLNT,2008-06-20,166.788,166.788,166.788,166.788
FLNT,2008-06-23,166.788,166.788,166.788,166.788
FLNT,2008-06-24,36.75,36.75,36.75,36.75
FLNT,2008-06-25,36.75,36.75,36.75,36.75
FLNT,2008-06-26,166.11,166.11,166.11,166.11
FLNT,2008-06-27,36.6,36.6,36.6,36.6
FLNT,2008-06-30,166.566,166.566,166.11,166.11
FLNT,2008-07-01,167.244,167.472,167.244,167.472
FLNT,2008-07-02,36.9,36.9,36.9,36.9
FLNT,2008-07-03,36.9,36.9,36.9,36.9
FLNT,2008-07-07,167.244,167.472,166.338,166.338
FLNT,2008-07-08,166.338,166.338,166.338,166.338
FLNT,2008-07-09,166.11,166.11,166.11,166.11
FLNT,2008-07-10,166.338,167.244,166.338,167.244
FLNT,2008-07-11,36.85,36.85,36.85,36.85
FLNT,2008-07-14,166.11,166.11,166.11,166.11
FLNT,2008-07-15,166.11,166.11,166.11,166.11
FLNT,2008-07-16,36.6,36.6,36.6,36.6
FLNT,2008-07-17,36.6,36.6,36.6,36.6
FLNT,2008-07-18,36.6,36.6,36.6,36.6
FLNT,2008-07-21,36.6,36.6,36.6,36.6
FLNT,2008-07-22,36.6,36.6,36.6,36.6
FLNT,2008-07-23,36.6,36.6,36.6,36.6
FLNT,2008-07-24,36.6,36.6,36.6,36.6
FLNT,2008-07-25,36.6,36.6,36.6,36.6
FLNT,2008-07-28,36.6,36.6,36.6,36.6
FLNT,2008-07-29,165.654,166.338,165.654,166.338
FLNT,2008-07-30,36.65,36.65,36.65,36.65
FLNT,2008-07-31,36.65,36.65,36.65,36.65
FLNT,2008-08-01,36.65,36.65,36.65,36.65
FLNT,2008-08-04,167.244,167.472,167.244,167.472
FLNT,2008-08-05,36.9,36.9,36.9,36.9
FLNT,2008-08-06,36.9,36.9,36.9,36.9
FLNT,2008-08-07,36.9,36.9,36.9,36.9
FLNT,2008-08-08,167.7,167.7,167.7,167.7
FLNT,2008-08-11,167.7,167.7,167.7,167.7
FLNT,2008-08-12,166.566,166.566,166.566,166.566
FLNT,2008-08-13,36.7,36.7,36.7,36.7
FLNT,2008-08-14,36.7,36.7,36.7,36.7
FLNT,2008-08-15,36.7,36.7,36.7,36.7
FLNT,2008-08-18,36.7,36.7,36.7,36.7
FLNT,2008-08-19,36.7,36.7,36.7,36.7
FLNT,2008-08-20,36.7,36.7,36.7,36.7
FLNT,2008-08-21,36.7,36.7,36.7,36.7
FLNT,2008-08-22,36.7,36.7,36.7,36.7
FLNT,2008-08-25,36.7,36.7,36.7,36.7
FLNT,2008-08-26,166.338,166.338,166.338,166.338
FLNT,2008-08-27,167.472,170.196,167.472,170.196
FLNT,2008-08-28,170.196,170.196,170.196,170.196
FLNT,2008-08-29,37.5,37.5,37.5,37.5
FLNT,2008-09-02,37.5,37.5,37.5,37.5
FLNT,2008-09-03,37.5,37.5,37.5,37.5
FLNT,2008-09-04,170.196,170.874,170.196,170.196
FLNT,2008-09-05,37.5,37.5,37.5,37.5
FLNT,2008-09-08,167.922,167.922,167.922,167.922
FLNT,2008-09-09,168.834,168.834,168.834,168.834
FLNT,2008-09-10,168.606,168.606,168.606,168.606
FLNT,2008-09-11,37.15,37.15,37.15,37.15
FLNT,2008-09-12,37.15,37.15,37.15,37.15
FLNT,2008-09-15,37.15,37.15,37.15,37.15
FLNT,2008-09-16,37.15,37.15,37.15,37.15
FLNT,2008-09-17,163.614,163.614,163.386,163.386
FLNT,2008-09-18,36.0,36.0,36.0,36.0
FLNT,2008-09-19,36.0,36.0,36.0,36.0
FLNT,2008-09-22,165.654,165.654,164.52,164.52
FLNT,2008-09-23,36.25,36.25,36.25,36.25
FLNT,2008-09-24,36.25,36.25,36.25,36.25
FLNT,2008-09-25,36.25,36.25,36.25,36.25
FLNT,2008-09-26,36.25,36.25,36.25,36.25
FLNT,2008-09-29,36.25,36.25,36.25,36.25
FLNT,2008-09-30,161.796,162.252,161.796,162.252
FLNT,2008-10-01,162.024,162.024,157.032,157.716
FLNT,2008-10-02,156.576,160.89,154.536,160.434
FLNT,2008-10-03,158.85,158.85,158.85,158.85
FLNT,2008-10-06,156.576,158.166,152.04,153.174
FLNT,2008-10-07,153.174,154.308,152.496,154.308
FLNT,2008-10-08,153.174,153.174,153.174,153.174
FLNT,2008-10-09,157.488,162.48,157.488,157.716
FLNT,2008-10-10,159.072,159.3,152.04,156.804
FLNT,2008-10-13,156.804,156.804,156.804,156.804
FLNT,2008-10-14,157.032,157.032,157.032,157.032
FLNT,2008-10-15,156.576,156.576,153.174,153.174
FLNT,2008-10-16,153.174,154.992,153.174,154.992
FLNT,2008-10-17,156.576,156.576,155.442,156.354
FLNT,2008-10-20,158.622,158.85,158.622,158.85
FLNT,2008-10-21,158.85,161.118,158.85,161.118
FLNT,2008-10-22,163.386,163.386,163.386,163.386
FLNT,2008-10-23,36.0,36.0,36.0,36.0
FLNT,2008-10-24,163.386,163.386,163.386,163.386
FLNT,2008-10-27,162.252,162.252,162.252,162.252
FLNT,2008-10-28,161.118,161.118,161.118,161.118
FLNT,2008-10-29,35.5,35.5,35.5,35.5
FLNT,2008-10-30,35.5,35.5,35.5,35.5
FLNT,2008-10-31,159.984,159.984,159.984,159.984
FLNT,2008-11-03,35.25,35.25,35.25,35.25
FLNT,2008-11-04,35.25,35.25,35.25,35.25
FLNT,2008-11-05,161.118,161.118,161.118,161.118
FLNT,2008-11-06,35.5,35.5,35.5,35.5
FLNT,2008-11-07,35.5,35.5,35.5,35.5
FLNT,2008-11-10,35.5,35.5,35.5,35.5
FLNT,2008-11-11,161.118,161.118,161.118,161.118
FLNT,2008-11-12,35.5,35.5,35.5,35.5
FLNT,2008-11-13,161.118,162.252,161.118,162.252
FLNT,2008-11-14,162.252,162.252,161.118,161.118
FLNT,2008-11-17,161.568,162.252,161.568,162.252
FLNT,2008-11-18,35.75,35.75,35.75,35.75
FLNT,2008-11-19,35.75,35.75,35.75,35.75
FLNT,2008-11-20,161.568,161.568,161.118,161.118
FLNT,2008-11-21,160.434,162.252,160.434,162.252
FLNT,2008-11-24,162.252,163.386,161.118,163.386
FLNT,2008-11-25,162.252,164.52,161.118,163.386
FLNT,2008-11-26,162.252,163.158,161.568,163.158
FLNT,2008-11-28,160.89,163.158,160.662,161.118
FLNT,2008-12-01,161.118,161.118,161.118,161.118
FLNT,2008-12-02,162.48,162.48,162.48,162.48
FLNT,2008-12-03,162.252,162.252,162.252,162.252
FLNT,2008-12-04,161.346,161.346,161.118,161.118
FLNT,2008-12-05,161.346,161.568,161.118,161.118
FLNT,2008-12-08,35.5,35.5,35.5,35.5
FLNT,2008-12-09,162.93,162.93,161.118,161.346
FLNT,2008-12-10,162.252,162.252,161.118,162.024
FLNT,2008-12-11,162.252,162.48,161.346,162.252
FLNT,2008-12-12,162.252,162.252,162.252,162.252
FLNT,2008-12-15,35.75,35.75,35.75,35.75
FLNT,2008-12-16,35.75,35.75,35.75,35.75
FLNT,2008-12-17,35.75,35.75,35.75,35.75
FLNT,2008-12-18,162.252,162.252,162.252,162.252
FLNT,2008-12-19,162.252,162.252,162.252,162.252
FLNT,2008-12-22,35.75,35.75,35.75,35.75
FLNT,2008-12-23,35.75,35.75,35.75,35.75
FLNT,2008-12-24,162.252,162.252,161.796,161.796
FLNT,2008-12-26,35.65,35.65,35.65,35.65
FLNT,2008-12-29,163.386,163.386,162.93,163.386
FLNT,2008-12-30,162.93,163.158,162.93,162.93
FLNT,2008-12-31,162.93,163.614,162.93,163.614
FLNT,2009-01-02,163.614,163.614,163.614,163.614
FLNT,2009-01-05,163.842,167.922,163.842,164.52
FLNT,2009-01-06,165.204,165.204,164.748,164.748
FLNT,2009-01-07,166.788,166.788,165.204,166.788
FLNT,2009-01-08,36.75,36.75,36.75,36.75
FLNT,2009-01-09,36.75,36.75,36.75,36.75
FLNT,2009-01-12,165.426,165.426,165.204,165.204
FLNT,2009-01-13,166.338,166.338,165.204,165.426
FLNT,2009-01-14,164.976,165.882,164.976,165.882
FLNT,2009-01-15,165.654,165.654,165.654,165.654
FLNT,2009-01-16,165.654,165.654,165.654,165.654
FLNT,2009-01-20,36.5,36.5,36.5,36.5
FLNT,2009-01-21,36.5,36.5,36.5,36.5
FLNT,2009-01-22,165.882,165.882,165.654,165.654
FLNT,2009-01-23,166.338,166.338,165.204,165.654
FLNT,2009-01-26,167.922,167.922,165.654,165.654
FLNT,2009-01-27,36.5,36.5,36.5,36.5
FLNT,2009-01-28,36.5,36.5,36.5,36.5
FLNT,2009-01-29,36.5,36.5,36.5,36.5
FLNT,2009-01-30,36.5,36.5,36.5,36.5
FLNT,2009-02-02,167.7,167.7,167.7,167.7
FLNT,2009-02-03,167.922,167.922,167.922,167.922
FLNT,2009-02-04,169.74,169.74,169.74,169.74
FLNT,2009-02-05,169.284,169.284,169.284,169.284
FLNT,2009-02-06,169.74,169.74,169.74,169.74
FLNT,2009-02-09,37.4,37.4,37.4,37.4
FLNT,2009-02-10,37.4,37.4,37.4,37.4
FLNT,2009-02-11,37.4,37.4,37.4,37.4
FLNT,2009-02-12,169.062,169.062,169.062,169.062
FLNT,2009-02-13,167.922,169.062,167.922,169.062
FLNT,2009-02-17,167.922,168.606,167.922,168.606
FLNT,2009-02-18,168.606,168.606,168.606,168.606
FLNT,2009-02-19,169.062,169.512,169.062,169.512
FLNT,2009-02-20,169.284,169.512,168.606,169.284
FLNT,2009-02-23,169.512,169.512,169.512,169.512
FLNT,2009-02-24,169.74,169.968,169.74,169.968
FLNT,2009-02-25,170.418,170.418,170.418,170.418
FLNT,2009-02-26,37.55,37.55,37.55,37.55
FLNT,2009-02-27,169.512,169.74,169.512,169.74
FLNT,2009-03-02,169.512,169.512,169.512,169.512
FLNT,2009-03-03,170.196,170.196,170.196,170.196
FLNT,2009-03-04,169.74,169.74,169.74,169.74
FLNT,2009-03-05,170.196,170.196,170.196,170.196
FLNT,2009-03-06,170.196,170.196,169.512,169.968
FLNT,2009-03-09,170.196,170.418,170.196,170.418
FLNT,2009-03-10,169.74,170.196,169.74,170.196
FLNT,2009-03-11,37.5,37.5,37.5,37.5
FLNT,2009-03-12,170.418,170.646,170.418,170.646
FLNT,2009-03-13,170.646,170.646,170.646,170.646
FLNT,2009-03-16,170.646,170.646,170.418,170.418
FLNT,2009-03-17,170.196,170.418,170.196,170.196
FLNT,2009-03-18,170.196,170.196,170.196,170.196
FLNT,2009-03-19,37.5,37.5,37.5,37.5
FLNT,2009-03-20,37.5,37.5,37.5,37.5
FLNT,2009-03-23,169.968,170.196,169.968,170.196
FLNT,2009-03-24,169.968,169.968,169.968,169.968
FLNT,2009-03-25,169.968,170.646,169.968,170.646
FLNT,2009-03-26,37.6,37.6,37.6,37.6
FLNT,2009-03-27,170.418,170.646,170.418,170.646
FLNT,2009-03-30,37.6,37.6,37.6,37.6
FLNT,2009-03-31,169.284,169.968,169.284,169.968
FLNT,2009-04-01,170.646,171.558,170.196,170.646
FLNT,2009-04-02,171.33,171.33,171.102,171.102
FLNT,2009-04-03,171.78,173.598,171.78,173.598
FLNT,2009-04-06,177.0,177.0,173.37,173.598
FLNT,2009-04-07,173.37,175.416,173.37,175.416
FLNT,2009-04-08,175.416,175.416,175.416,175.416
FLNT,2009-04-09,175.416,175.416,174.276,174.276
FLNT,2009-04-13,174.276,174.276,173.826,173.826
FLNT,2009-04-14,177.0,177.0,173.826,174.276
FLNT,2009-04-15,174.732,174.732,174.732,174.732
FLNT,2009-04-16,175.866,176.772,175.188,175.188
FLNT,2009-04-17,175.188,175.188,174.732,174.732
FLNT,2009-04-20,177.0,177.0,173.598,174.054
FLNT,2009-04-21,174.732,175.416,174.276,174.276
FLNT,2009-04-22,174.276,174.276,174.276,174.276
FLNT,2009-04-23,174.276,174.96,174.276,174.96
FLNT,2009-04-24,174.96,174.96,174.276,174.504
FLNT,2009-04-27,174.276,174.504,174.276,174.276
FLNT,2009-04-28,174.504,174.504,174.504,174.504
FLNT,2009-04-29,174.504,174.504,174.504,174.504
FLNT,2009-04-30,174.276,174.276,174.276,174.276
FLNT,2009-05-01,171.558,174.96,171.558,174.732
FLNT,2009-05-04,174.732,174.732,174.276,174.504
FLNT,2009-05-05,38.45,38.45,38.45,38.45
FLNT,2009-05-06,174.732,174.732,174.504,174.504
FLNT,2009-05-07,38.45,38.45,38.45,38.45
FLNT,2009-05-08,174.504,174.504,174.276,174.276
FLNT,2009-05-11,174.732,174.732,174.732,174.732
FLNT,2009-05-12,174.96,174.96,174.732,174.732
FLNT,2009-05-13,174.96,174.96,174.054,174.276
FLNT,2009-05-14,174.276,174.276,174.276,174.276
FLNT,2009-05-15,174.732,174.732,174.732,174.732
FLNT,2009-05-18,174.732,174.732,174.732,174.732
FLNT,2009-05-19,174.504,174.504,174.504,174.504
FLNT,2009-05-20,174.054,174.054,174.054,174.054
FLNT,2009-05-21,173.826,174.732,173.826,173.826
FLNT,2009-05-22,174.276,174.276,174.276,174.276
FLNT,2009-05-26,38.4,38.4,38.4,38.4
FLNT,2009-05-27,174.732,176.322,174.732,175.638
FLNT,2009-05-28,174.96,175.638,174.96,175.638
FLNT,2009-05-29,175.638,175.866,175.638,175.638
FLNT,2009-06-01,175.866,176.094,175.638,175.638
FLNT,2009-06-02,175.638,175.638,175.638,175.638
FLNT,2009-06-03,175.416,175.638,175.416,175.638
FLNT,2009-06-04,175.416,175.416,175.416,175.416
FLNT,2009-06-05,175.866,176.322,175.866,176.322
FLNT,2009-06-08,177.0,177.0,175.866,176.094
FLNT,2009-06-09,38.8,38.8,38.8,38.8
FLNT,2009-06-10,174.732,175.188,174.276,175.188
FLNT,2009-06-11,175.188,176.322,175.188,176.322
FLNT,2009-06-12,175.416,176.322,175.188,175.188
FLNT,2009-06-15,175.416,175.416,173.826,174.732
FLNT,2009-06-16,174.054,174.732,174.054,174.276
FLNT,2009-06-17,174.276,175.188,172.464,175.188
FLNT,2009-06-18,38.6,38.6,38.6,38.6
FLNT,2009-06-19,174.276,174.276,174.276,174.276
FLNT,2009-06-22,178.362,178.362,174.96,174.96
FLNT,2009-06-23,174.276,175.638,174.054,174.276
FLNT,2009-06-24,174.504,174.504,174.504,174.504
FLNT,2009-06-25,38.45,38.45,38.45,38.45
FLNT,2009-06-26,174.504,175.188,174.504,175.188
FLNT,2009-06-29,175.188,175.188,174.504,175.188
FLNT,2009-06-30,174.96,174.96,174.96,174.96
FLNT,2009-07-01,174.96,175.188,174.96,175.188
FLNT,2009-07-02,174.732,176.094,174.504,175.188
FLNT,2009-07-06,174.96,176.094,174.96,175.638
FLNT,2009-07-07,175.416,176.55,175.416,176.55
FLNT,2009-07-08,175.638,177.0,175.638,176.094
FLNT,2009-07-09,176.094,176.55,175.416,175.638
FLNT,2009-07-10,175.866,176.55,175.638,176.55
FLNT,2009-07-13,175.866,176.322,175.638,176.322
FLNT,2009-07-14,175.866,176.322,175.866,176.322
FLNT,2009-07-15,176.094,176.322,175.866,176.094
FLNT,2009-07-16,175.866,177.0,174.96,175.866
FLNT,2009-07-17,175.866,176.55,175.638,175.638
FLNT,2009-07-20,176.094,176.55,175.638,176.094
FLNT,2009-07-21,175.866,176.322,175.866,176.094
FLNT,2009-07-22,175.866,176.322,175.866,176.322
FLNT,2009-07-23,175.638,176.322,175.416,175.416
FLNT,2009-07-24,175.866,176.55,175.866,176.55
FLNT,2009-07-27,176.322,176.322,175.866,175.866
FLNT,2009-07-28,180.18,180.18,176.322,176.322
FLNT,2009-07-29,175.866,175.866,175.638,175.866
FLNT,2009-07-30,174.732,176.322,174.732,176.094
FLNT,2009-07-31,175.866,176.322,175.866,175.866
FLNT,2009-08-03,176.322,176.772,175.188,175.866
FLNT,2009-08-04,175.866,180.408,175.866,176.772
FLNT,2009-08-05,176.322,177.0,175.416,176.094
FLNT,2009-08-06,176.094,176.772,175.866,176.322
FLNT,2009-08-07,176.322,176.322,175.416,175.866
FLNT,2009-08-10,175.866,175.866,175.866,175.866
FLNT,2009-08-11,175.866,176.322,175.638,176.322
FLNT,2009-08-12,176.094,177.228,176.094,176.322
FLNT,2009-08-13,176.322,176.772,176.322,176.322
FLNT,2009-08-14,176.772,177.684,176.322,176.322
FLNT,2009-08-17,176.772,177.0,175.866,176.322
FLNT,2009-08-18,181.314,181.314,176.55,177.228
FLNT,2009-08-19,176.772,177.228,176.772,177.228
FLNT,2009-08-20,177.0,179.046,176.772,177.228
FLNT,2009-08-21,176.55,177.456,176.55,177.456
FLNT,2009-08-24,177.456,177.684,176.772,177.456
FLNT,2009-08-25,177.228,177.684,177.0,177.228
FLNT,2009-08-26,177.228,177.912,177.228,177.456
FLNT,2009-08-27,177.456,177.456,176.55,177.228
FLNT,2009-08-28,177.228,178.362,177.228,177.456
FLNT,2009-08-31,177.228,177.684,177.0,177.456
FLNT,2009-09-01,177.228,177.228,177.0,177.228
FLNT,2009-09-02,177.0,177.228,176.772,176.772
FLNT,2009-09-03,177.0,177.0,177.0,177.0
FLNT,2009-09-04,39.0,39.0,39.0,39.0
FLNT,2009-09-08,176.772,177.684,176.772,177.684
FLNT,2009-09-09,178.134,178.134,176.55,176.772
FLNT,2009-09-10,177.0,177.684,177.0,177.228
FLNT,2009-09-11,176.55,177.228,176.55,177.0
FLNT,2009-09-14,177.912,178.59,177.0,177.684
FLNT,2009-09-15,177.0,177.684,176.55,177.0
FLNT,2009-09-16,176.772,177.912,176.55,177.912
FLNT,2009-09-17,177.456,177.912,177.456,177.684
FLNT,2009-09-18,177.912,177.912,177.684,177.684
FLNT,2009-09-21,178.134,178.134,177.684,177.684
FLNT,2009-09-22,178.134,179.046,177.684,178.59
FLNT,2009-09-23,178.59,178.59,177.912,178.134
FLNT,2009-09-24,177.684,177.912,177.684,177.684
FLNT,2009-09-25,178.134,178.362,178.134,178.134
FLNT,2009-09-28,178.362,179.046,178.134,178.134
FLNT,2009-09-29,177.912,178.59,177.912,178.59
FLNT,2009-09-30,178.59,178.818,178.134,178.59
FLNT,2009-10-01,178.59,178.59,178.134,178.134
FLNT,2009-10-02,178.362,178.818,178.134,178.362
FLNT,2009-10-05,177.684,179.046,177.684,178.818
FLNT,2009-10-06,178.818,179.046,178.134,178.134
FLNT,2009-10-07,177.456,178.818,177.456,178.134
FLNT,2009-10-08,177.228,178.818,177.228,178.134
FLNT,2009-10-09,177.456,178.818,176.322,178.818
FLNT,2009-10-12,178.818,178.818,177.0,178.134
FLNT,2009-10-13,177.456,178.59,177.456,178.134
FLNT,2009-10-14,178.59,180.408,178.59,180.408
FLNT,2009-10-15,182.448,182.448,178.818,180.408
FLNT,2009-10-16,180.408,192.888,179.724,181.77
FLNT,2009-10-19,190.392,190.392,181.542,185.622
FLNT,2009-10-20,186.306,188.802,182.448,183.81
FLNT,2009-10-21,183.81,193.794,183.81,190.62
FLNT,2009-10-22,193.566,206.502,192.888,203.1
FLNT,2009-10-23,205.368,208.77,191.754,199.692
FLNT,2009-10-26,206.73,206.73,188.574,196.29
FLNT,2009-10-27,198.108,198.558,187.896,192.204
FLNT,2009-10-28,191.526,191.526,171.33,174.96
FLNT,2009-10-29,177.684,180.408,169.74,179.724
FLNT,2009-10-30,179.274,191.754,178.134,188.346
FLNT,2009-11-02,184.038,187.212,181.542,184.716
FLNT,2009-11-03,183.126,184.488,179.274,182.676
FLNT,2009-11-04,183.81,185.85,180.858,185.622
FLNT,2009-11-05,186.762,186.762,181.542,181.77
FLNT,2009-11-06,186.984,186.984,179.496,181.77
FLNT,2009-11-09,186.078,193.566,181.314,190.392
FLNT,2009-11-10,188.346,191.298,182.448,183.81
FLNT,2009-11-11,186.534,193.566,181.086,193.566
FLNT,2009-11-12,191.976,197.652,187.212,188.346
FLNT,2009-11-13,189.936,194.7,187.44,192.888
FLNT,2009-11-16,195.156,197.424,189.48,189.48
FLNT,2009-11-17,191.526,196.062,186.078,186.306
FLNT,2009-11-18,187.212,192.888,185.85,192.888
FLNT,2009-11-19,193.566,194.25,185.172,186.534
FLNT,2009-11-20,185.172,187.212,182.22,186.078
FLNT,2009-11-23,190.62,192.888,184.944,188.346
FLNT,2009-11-24,189.48,189.48,184.944,186.078
FLNT,2009-11-25,185.172,189.03,182.676,183.81
FLNT,2009-11-27,181.542,183.81,177.0,181.992
FLNT,2009-11-30,182.676,183.126,178.818,180.408
FLNT,2009-12-01,183.81,183.81,175.866,181.542
FLNT,2009-12-02,179.724,180.63,176.772,177.684
FLNT,2009-12-03,178.134,179.496,177.684,177.912
FLNT,2009-12-04,177.912,184.944,173.37,182.22
FLNT,2009-12-07,181.086,181.542,176.55,177.0
FLNT,2009-12-08,181.992,184.716,177.0,182.22
FLNT,2009-12-09,181.77,185.4,177.228,178.134
FLNT,2009-12-10,180.408,180.63,177.0,177.0
FLNT,2009-12-11,177.228,178.362,177.0,178.134
FLNT,2009-12-14,179.274,179.274,176.55,178.134
FLNT,2009-12-15,179.724,181.542,177.684,178.134
FLNT,2009-12-16,178.362,183.81,178.134,181.542
FLNT,2009-12-17,181.992,195.612,181.542,190.62
