ticker,date,open,high,low,close
XCH,2025-02-20,1.3,1.46,1.23,1.45
XCH,2025-02-21,1.374,1.41,1.225,1.24
XCH,2025-02-24,1.23,1.24,1.12,1.17
XCH,2025-02-25,1.18,1.29,1.18,1.2409
XCH,2025-02-26,1.2873,1.2873,1.17,1.212
XCH,2025-02-27,1.2,1.2,1.1,1.12
XCH,2025-02-28,1.078,1.078,1.05,1.078
XCH,2025-03-03,1.11,1.2,1.11,1.15
XCH,2025-03-04,1.15,1.21,1.07,1.13
XCH,2025-03-05,1.13,1.29,1.13,1.27
XCH,2025-03-06,1.19,1.274,1.19,1.21
XCH,2025-03-07,1.2248,1.24,1.1899,1.22
XCH,2025-03-10,1.18,1.34,1.165,1.26
XCH,2025-03-11,1.26,1.26,1.17,1.19
XCH,2025-03-12,1.2698,1.28,1.17,1.23
XCH,2025-03-13,1.2616,1.29,1.2,1.23
XCH,2025-03-14,1.23,1.45,1.205,1.36
XCH,2025-03-17,1.385,1.385,1.25,1.26
XCH,2025-03-18,1.26,1.26,1.2,1.258
XCH,2025-03-19,1.22,1.29,1.21,1.26
XCH,2025-03-20,1.24,1.29,1.24,1.285
XCH,2025-03-21,1.27,1.4283,1.26,1.398
XCH,2025-03-24,1.4,1.4,1.28,1.29
XCH,2025-03-25,1.3,1.39,1.3,1.36
XCH,2025-03-26,1.35,1.35,1.3,1.3
XCH,2025-03-27,1.32,1.335,1.2501,1.3
XCH,2025-03-28,1.26,1.26,1.23,1.238
XCH,2025-03-31,1.26,1.29,1.2,1.2
XCH,2025-04-01,1.18,1.24,1.12,1.2
XCH,2025-04-02,1.23,1.35,1.22,1.24
XCH,2025-04-03,1.2245,1.33,1.2245,1.26
XCH,2025-04-04,1.12,1.12,1.11,1.12
XCH,2025-04-07,1.0803,1.16,1.0348,1.16
XCH,2025-04-08,1.11,1.11,1.1,1.11
XCH,2025-04-09,1.14,1.2,1.1211,1.198
XCH,2025-04-10,1.12,1.12,1.04,1.12
XCH,2025-04-11,1.14,1.23,1.14,1.198
XCH,2025-04-14,1.18,1.2445,1.1118,1.2111
XCH,2025-04-15,1.22,1.22,1.18,1.22
XCH,2025-04-16,1.17,1.37,1.17,1.24
XCH,2025-04-17,1.24,1.28,1.18,1.1936
XCH,2025-04-21,1.19,1.19,1.15,1.17
XCH,2025-04-22,1.16,1.25,1.1356,1.23
XCH,2025-04-23,1.23,1.23,1.14,1.217
XCH,2025-04-24,1.18,1.1801,1.11,1.14
XCH,2025-04-25,1.14,1.23,1.11,1.2
XCH,2025-04-28,1.2,1.29,1.18,1.25
XCH,2025-04-29,1.1935,1.39,1.1935,1.36
XCH,2025-04-30,1.3105,1.3105,1.3105,1.3105
XCH,2025-05-01,1.31,1.37,1.31,1.36
XCH,2025-05-02,1.3359,1.43,1.31,1.35
XCH,2025-05-05,1.33,1.36,1.26,1.26
XCH,2025-05-06,1.2,1.3,1.2,1.2
XCH,2025-05-07,1.22,1.28,1.22,1.23
XCH,2025-05-08,1.2,1.28,1.13,1.27
XCH,2025-05-09,1.27,1.32,1.26,1.31
XCH,2025-05-12,1.37,1.37,1.3036,1.33
XCH,2025-05-13,1.32,1.355,1.29,1.32
XCH,2025-05-14,1.33,1.33,1.28,1.33
XCH,2025-05-15,1.3,1.37,1.3,1.35
XCH,2025-05-16,1.26,1.35,1.26,1.35
XCH,2025-05-19,1.2801,1.35,1.28,1.35
XCH,2025-05-20,1.31,1.39,1.31,1.377
XCH,2025-05-21,1.32,1.4,1.31,1.39
XCH,2025-05-22,1.3141,1.42,1.3108,1.4
XCH,2025-05-23,1.365,1.45,1.32,1.44
XCH,2025-05-27,1.3849,1.55,1.38,1.48
XCH,2025-05-28,1.4116,1.5,1.4116,1.5
XCH,2025-05-29,1.47,1.4999,1.4101,1.4281
XCH,2025-05-30,1.4507,1.46,1.38,1.38
XCH,2025-06-02,1.37,1.4,1.29,1.4
XCH,2025-06-03,1.355,1.3795,1.31,1.33
XCH,2025-06-04,1.32,1.38,1.32,1.38
XCH,2025-06-05,1.41,1.41,1.13,1.29
XCH,2025-06-06,1.28,1.3924,1.25,1.2988
XCH,2025-06-09,1.34,1.3661,1.2654,1.33
XCH,2025-06-10,1.33,1.35,1.3,1.3
XCH,2025-06-11,1.32,1.345,1.26,1.33
XCH,2025-06-12,1.33,1.36,1.25,1.29
XCH,2025-06-13,1.21,1.2991,1.21,1.2677
XCH,2025-06-16,1.325,1.3491,1.25,1.26
XCH,2025-06-17,1.24,1.455,1.24,1.45
XCH,2025-06-18,1.45,1.53,1.34,1.5
XCH,2025-06-20,1.5,1.5,1.3547,1.38
XCH,2025-06-23,1.4,1.4553,1.3907,1.439
XCH,2025-06-24,1.46,1.5,1.4032,1.484
XCH,2025-06-25,1.39,1.4471,1.38,1.41
XCH,2025-06-26,1.41,1.44,1.3301,1.44
XCH,2025-06-27,1.455,1.455,1.3506,1.36776
XCH,2025-06-30,1.34,1.37,1.31,1.34
XCH,2025-07-01,1.34,1.36,1.27,1.36
XCH,2025-07-02,1.35,1.41,1.2712,1.35
XCH,2025-07-03,1.3133,1.4,1.3133,1.4
XCH,2025-07-07,1.2927,1.4,1.2927,1.35
XCH,2025-07-08,1.39,1.4,1.371,1.396
XCH,2025-07-09,1.4,1.4,1.3306,1.37
XCH,2025-07-10,1.39,1.48,1.32,1.33
XCH,2025-07-11,1.376,1.376,1.376,1.376
XCH,2025-07-14,1.33,1.3696,1.32,1.33
XCH,2025-07-15,1.33,1.35,1.31,1.31
XCH,2025-07-16,1.311,1.3196,1.28,1.3
XCH,2025-07-17,1.2948,1.3489,1.28,1.31
XCH,2025-07-18,1.3099,1.335,1.29,1.3
XCH,2025-07-21,1.27,1.3395,1.27,1.32
XCH,2025-07-22,1.26,1.3539,1.26,1.33
XCH,2025-07-23,1.38,1.38,1.26,1.326
XCH,2025-07-24,1.28,1.335,1.28,1.294
XCH,2025-07-25,1.305,1.3199,1.26,1.2799
XCH,2025-07-28,1.26,1.31,1.26,1.2701
XCH,2025-07-29,1.2892,1.2908,1.2661,1.2667
XCH,2025-07-30,1.31,1.32,1.26,1.2709
XCH,2025-07-31,1.25,1.3107,1.16,1.18
XCH,2025-08-01,1.23,1.23,1.18,1.18
XCH,2025-08-04,1.17,1.1955,1.1589,1.19
XCH,2025-08-05,1.2001,1.28,1.2001,1.2008
XCH,2025-08-06,1.2,1.205,1.18,1.195
XCH,2025-08-07,1.1899,1.19,1.16,1.1771
XCH,2025-08-08,1.18,1.1986,1.09,1.159
XCH,2025-08-11,1.19,1.25,1.185,1.205
XCH,2025-08-12,1.2,1.2,1.16,1.17
XCH,2025-08-13,1.185,1.2,1.095,1.13
XCH,2025-08-14,1.18,1.19,1.1459,1.1822
XCH,2025-08-15,1.122,1.1799,1.11,1.13
XCH,2025-08-18,1.1301,1.1578,1.1206,1.15
XCH,2025-08-19,1.14,1.1401,1.13,1.14
XCH,2025-08-20,1.09,1.2633,1.09,1.1363
XCH,2025-08-21,1.18,1.2,1.11,1.1323
XCH,2025-08-22,1.1,1.25,1.09,1.2
XCH,2025-08-25,1.19,1.24,1.19,1.24
XCH,2025-08-26,1.27,1.36,1.1968,1.2589
XCH,2025-08-27,1.35,1.3899,1.27,1.3
XCH,2025-08-28,1.38,1.38,1.26,1.33
XCH,2025-08-29,1.2907,1.33,1.26,1.29
XCH,2025-09-02,1.315,1.47,1.3,1.4153
XCH,2025-09-03,1.45,1.46,1.35,1.35
XCH,2025-09-04,1.27,1.3018,1.1669,1.1687
XCH,2025-09-05,1.23,1.24,1.15,1.2
XCH,2025-09-08,1.1563,1.21,1.1563,1.2
XCH,2025-09-09,1.17,1.3017,1.17,1.29
XCH,2025-09-10,1.29,1.32,1.2603,1.295
XCH,2025-09-11,1.35,1.39,1.34,1.35
XCH,2025-09-12,1.36,1.3601,1.26,1.324
XCH,2025-09-15,1.29,1.35,1.28,1.29
XCH,2025-09-16,1.28,1.3459,1.255,1.294
XCH,2025-09-17,1.37,1.49,1.32,1.37
XCH,2025-09-18,1.4,1.4,1.3,1.3383
XCH,2025-09-19,1.33,1.4,1.26,1.35
XCH,2025-09-22,1.43,1.43,1.35,1.3858
XCH,2025-09-23,1.42,1.42,1.3,1.3
XCH,2025-09-24,1.3,1.3499,1.3,1.31
XCH,2025-09-25,1.3,1.36,1.2604,1.29
XCH,2025-09-26,1.26,1.31,1.26,1.31
XCH,2025-09-29,1.29,1.31,1.26,1.28
XCH,2025-09-30,1.21,1.34,1.21,1.29
XCH,2025-10-01,1.315,1.34,1.2999,1.3
