ticker,date,open,high,low,close
SNSE,2022-06-28,2.15,2.28,2.15,2.19
SNSE,2022-06-29,2.19,2.3,2.11,2.24
SNSE,2022-06-30,2.24,2.39,2.15,2.27
SNSE,2022-07-01,2.23,2.37,2.14,2.22
SNSE,2022-07-05,2.16,2.16,2.02,2.15
SNSE,2022-07-06,2.13,2.24,2.08,2.2
SNSE,2022-07-07,2.2,2.25,2.1391,2.24
SNSE,2022-07-08,2.21,2.33,2.2,2.23
SNSE,2022-07-11,2.26,2.29,2.11,2.13
SNSE,2022-07-12,2.11,2.1367,1.97,2.02
SNSE,2022-07-13,1.98,2.16,1.98,2.1
SNSE,2022-07-14,2.05,2.09,2.0,2.04
SNSE,2022-07-15,1.9401,2.06,1.9401,2.06
SNSE,2022-07-18,2.01,2.03,1.96,2.0
SNSE,2022-07-19,1.98,2.12,1.94,2.0
SNSE,2022-07-20,2.08,2.18,2.05,2.08
SNSE,2022-07-21,2.09,2.09,2.0144,2.05
SNSE,2022-07-22,2.02,2.18,1.95,1.95
SNSE,2022-07-25,2.07,2.18,1.94,1.94
SNSE,2022-07-26,1.9201,2.16,1.9001,1.95
SNSE,2022-07-27,1.9399,1.9399,1.89,1.93
SNSE,2022-07-28,1.95,1.96,1.89,1.91
SNSE,2022-07-29,1.89,1.94,1.88,1.91
SNSE,2022-08-01,1.8964,1.99,1.8964,1.92
SNSE,2022-08-02,1.93,1.94,1.885,1.92
SNSE,2022-08-03,1.9,2.04,1.9,1.99
SNSE,2022-08-04,2.09,2.09,1.98,1.98
SNSE,2022-08-05,2.04,2.09,1.97,1.97
SNSE,2022-08-08,2.01,2.1438,2.01,2.05
SNSE,2022-08-09,2.1,2.1,1.94,1.94
SNSE,2022-08-10,2.0799,2.13,2.0101,2.12
SNSE,2022-08-11,2.14,2.19,2.1,2.14
SNSE,2022-08-12,2.18,2.28,2.14,2.21
SNSE,2022-08-15,2.22,2.26,2.17,2.22
SNSE,2022-08-16,2.1614,2.19,2.07,2.11
SNSE,2022-08-17,2.07,2.1,2.01,2.09
SNSE,2022-08-18,2.07,2.1,2.01,2.06
SNSE,2022-08-19,2.01,2.04,1.97,2.0
SNSE,2022-08-22,2.04,2.04,1.92,1.92
SNSE,2022-08-23,1.9735,1.98,1.93,1.95
SNSE,2022-08-24,1.99,2.035,1.94,1.94
SNSE,2022-08-25,1.95,2.0129,1.92,1.96
SNSE,2022-08-26,2.02,2.02,1.91,1.91
SNSE,2022-08-29,1.87,1.96,1.87,1.91
SNSE,2022-08-30,1.92,1.975,1.89,1.91
SNSE,2022-08-31,2.0,2.0,1.89,1.91
SNSE,2022-09-01,1.9165,1.94,1.81,1.92
SNSE,2022-09-02,1.91,1.93,1.87,1.91
SNSE,2022-09-06,1.95,1.96,1.85,1.92
SNSE,2022-09-07,1.9,1.95,1.84,1.94
SNSE,2022-09-08,1.9,1.95,1.9,1.94
SNSE,2022-09-09,1.94,2.04,1.88,2.0
SNSE,2022-09-12,2.02,2.02,1.95,1.96
SNSE,2022-09-13,1.95,1.95,1.88,1.91
SNSE,2022-09-14,2.0,2.0,1.93,1.93
SNSE,2022-09-15,1.9282,2.1,1.9,2.01
SNSE,2022-09-16,2.02,2.06,1.8,1.8
SNSE,2022-09-19,1.955,1.9686,1.85,1.85
SNSE,2022-09-20,1.88,1.92,1.86,1.88
SNSE,2022-09-21,1.87,1.9,1.78,1.78
SNSE,2022-09-22,1.78,1.87,1.77,1.82
SNSE,2022-09-23,1.78,1.8092,1.68,1.7
SNSE,2022-09-26,1.7073,1.78,1.7073,1.76
SNSE,2022-09-27,1.76,1.771,1.7,1.7
SNSE,2022-09-28,1.71,1.7328,1.64,1.64
SNSE,2022-09-29,1.65,1.65,1.59,1.59
SNSE,2022-09-30,1.6,1.7075,1.55,1.55
SNSE,2022-10-03,1.75,1.7899,1.62,1.66
SNSE,2022-10-04,1.67,1.74,1.66,1.67
SNSE,2022-10-05,1.67,1.71,1.62,1.63
SNSE,2022-10-06,1.63,1.68,1.6,1.63
SNSE,2022-10-07,1.6591,1.6591,1.55,1.55
SNSE,2022-10-10,1.56,1.6,1.5,1.54
SNSE,2022-10-11,1.5,1.539,1.5,1.51
SNSE,2022-10-12,1.5,1.55,1.5,1.55
SNSE,2022-10-13,1.46,1.57,1.46,1.51
SNSE,2022-10-14,1.51,1.54,1.495,1.52
SNSE,2022-10-17,1.51,1.5799,1.45,1.46
SNSE,2022-10-18,1.499,1.55,1.45,1.45
SNSE,2022-10-19,1.48,1.51,1.45,1.48
SNSE,2022-10-20,1.5369,1.5369,1.48,1.48
SNSE,2022-10-21,1.48,1.51,1.46,1.46
SNSE,2022-10-24,1.5,1.56,1.4,1.41
SNSE,2022-10-25,1.48,1.54,1.47,1.5
SNSE,2022-10-26,1.4715,1.5545,1.43,1.47
SNSE,2022-10-27,1.48,1.48,1.445,1.47
SNSE,2022-10-28,1.4854,1.505,1.44,1.46
SNSE,2022-10-31,1.46,1.47,1.43,1.45
SNSE,2022-11-01,1.49,1.49,1.4,1.4
SNSE,2022-11-02,1.4,1.42,1.33,1.35
SNSE,2022-11-03,1.35,1.37,1.33,1.34
SNSE,2022-11-04,1.41,1.415,1.35,1.41
SNSE,2022-11-07,1.44,1.46,1.375,1.4
SNSE,2022-11-08,1.42,1.42,1.39,1.39
SNSE,2022-11-09,1.38,1.43,1.35,1.37
SNSE,2022-11-10,1.41,1.51,1.41,1.5
SNSE,2022-11-11,1.4202,1.52,1.4202,1.49
SNSE,2022-11-14,1.44,1.52,1.43,1.43
SNSE,2022-11-15,1.441,1.48,1.38,1.42
SNSE,2022-11-16,1.38,1.5,1.38,1.42
SNSE,2022-11-17,1.44,1.44,1.35,1.4
SNSE,2022-11-18,1.43,1.48,1.36,1.36
SNSE,2022-11-21,1.38,1.38,1.32,1.33
SNSE,2022-11-22,1.35,1.445,1.3,1.33
SNSE,2022-11-23,1.33,1.42,1.31,1.33
SNSE,2022-11-25,1.39,1.43,1.33,1.4
SNSE,2022-11-28,1.4,1.42,1.35,1.35
SNSE,2022-11-29,1.39,1.39,1.375,1.38
SNSE,2022-11-30,1.4,1.42,1.38,1.42
SNSE,2022-12-01,1.42,1.48,1.42,1.46
SNSE,2022-12-02,1.49,1.54,1.45,1.53
SNSE,2022-12-05,1.53,1.53,1.43,1.43
SNSE,2022-12-06,1.47,1.49,1.435,1.44
SNSE,2022-12-07,1.48,1.55,1.44,1.54
SNSE,2022-12-08,1.54,1.57,1.45,1.52
SNSE,2022-12-09,1.52,1.64,1.4867,1.61
SNSE,2022-12-12,1.61,1.78,1.61,1.72
SNSE,2022-12-13,1.79,1.86,1.65,1.74
SNSE,2022-12-14,1.68,1.69,1.58,1.58
SNSE,2022-12-15,1.59,1.601,1.52,1.55
SNSE,2022-12-16,1.53,1.55,1.46,1.46
SNSE,2022-12-19,1.5,1.53,1.48,1.52
SNSE,2022-12-20,1.51,1.5347,1.44,1.44
SNSE,2022-12-21,1.46,1.5,1.45,1.45
SNSE,2022-12-22,1.485,1.5,1.43,1.44
SNSE,2022-12-23,1.47,1.47,1.42,1.43
SNSE,2022-12-27,1.45,1.49,1.36,1.36
SNSE,2022-12-28,1.4,1.44,1.38,1.39
SNSE,2022-12-29,1.39,1.49,1.385,1.44
SNSE,2022-12-30,1.44,1.49,1.4301,1.49
SNSE,2023-01-03,1.44,1.49,1.44,1.44
SNSE,2023-01-04,1.47,1.55,1.46,1.55
SNSE,2023-01-05,1.51,1.52,1.39,1.5
SNSE,2023-01-06,1.5,1.6199,1.48,1.6
SNSE,2023-01-09,1.6,1.6,1.5,1.53
SNSE,2023-01-10,1.49,1.594,1.49,1.53
SNSE,2023-01-11,1.55,1.6,1.51,1.56
SNSE,2023-01-12,1.569,1.59,1.535,1.5419
SNSE,2023-01-13,1.6,1.6,1.56,1.57
SNSE,2023-01-17,1.59,1.62,1.56,1.6
SNSE,2023-01-18,1.55,1.6,1.45,1.45
SNSE,2023-01-19,1.5,1.5001,1.45,1.46
SNSE,2023-01-20,1.5,1.55,1.5,1.53
SNSE,2023-01-23,1.53,1.53,1.51,1.51
