ticker,date,open,high,low,close
JAGX,2015-09-28,55141300.0,56842300.0,46778000.0,50463500.0
JAGX,2015-09-29,53156800.0,53156800.0,48479000.0,49613000.0
JAGX,2015-09-30,49187800.0,50321800.0,45502200.0,45927500.0
JAGX,2015-10-01,46919700.0,48053800.0,46778000.0,46919700.0
JAGX,2015-10-02,47486800.0,47628500.0,46778000.0,46778000.0
JAGX,2015-10-05,48195500.0,48195500.0,44793500.0,46628600.0
JAGX,2015-10-06,44793500.0,47486800.0,42667100.0,42809000.0
JAGX,2015-10-07,42809000.0,43517700.0,37847600.0,39973900.0
JAGX,2015-10-08,666225.0,666225.0,666225.0,666225.0
JAGX,2015-10-09,39973900.0,41816600.0,39690400.0,39690400.0
JAGX,2015-10-12,39690400.0,39690400.0,31185300.0,33453300.0
JAGX,2015-10-13,40257400.0,40257400.0,34445600.0,34445600.0
JAGX,2015-10-14,34303900.0,40824400.0,33453300.0,34303900.0
JAGX,2015-10-15,34587400.0,35721400.0,31610600.0,35721400.0
JAGX,2015-10-16,35863100.0,39690400.0,32177600.0,32744600.0
JAGX,2015-10-19,31468800.0,33736800.0,31043600.0,32461100.0
JAGX,2015-10-20,34018500.0,34020400.0,31610600.0,31752300.0
JAGX,2015-10-21,32177600.0,32602800.0,28775500.0,29059000.0
JAGX,2015-10-22,29059000.0,33311600.0,23956000.0,30051300.0
JAGX,2015-10-23,30051300.0,30051300.0,28350300.0,29909600.0
JAGX,2015-10-26,28350300.0,29909600.0,27499800.0,27783300.0
JAGX,2015-10-27,30476600.0,32319300.0,28350300.0,29767800.0
JAGX,2015-10-28,29767800.0,45218700.0,29767800.0,38981600.0
JAGX,2015-10-29,44651700.0,54574300.0,40682600.0,54574300.0
JAGX,2015-10-30,55283000.0,66623200.0,48762500.0,52164500.0
JAGX,2015-11-02,50463500.0,60953200.0,45360500.0,49613000.0
JAGX,2015-11-03,48762500.0,54574300.0,45360500.0,48620800.0
JAGX,2015-11-04,49613000.0,52022800.0,42525400.0,42950700.0
JAGX,2015-11-05,48053800.0,52448000.0,35437900.0,35437900.0
JAGX,2015-11-06,38272900.0,43234200.0,34020400.0,35437900.0
JAGX,2015-11-09,38131100.0,39690400.0,32177600.0,38556400.0
JAGX,2015-11-10,34162100.0,36146600.0,34162100.0,36146600.0
JAGX,2015-11-11,37564100.0,37564100.0,36146600.0,36288400.0
JAGX,2015-11-12,36430100.0,42241900.0,35437900.0,35437900.0
JAGX,2015-11-13,36146600.0,37138900.0,35437900.0,35437900.0
JAGX,2015-11-16,36855400.0,42100100.0,36146600.0,38272900.0
JAGX,2015-11-17,36288400.0,39406900.0,36288400.0,36855400.0
JAGX,2015-11-18,36430100.0,37705900.0,31185300.0,32177600.0
JAGX,2015-11-19,32319300.0,36713600.0,28350300.0,30476600.0
JAGX,2015-11-20,34729100.0,41391400.0,31043600.0,32602800.0
JAGX,2015-11-23,33878600.0,37138900.0,28492000.0,28917300.0
JAGX,2015-11-24,28633800.0,29909600.0,27641500.0,28350300.0
JAGX,2015-11-25,30051300.0,30618300.0,28350300.0,28917300.0
JAGX,2015-11-27,29767800.0,31894100.0,29484300.0,29767800.0
JAGX,2015-11-30,31185300.0,32035800.0,30476600.0,31043600.0
JAGX,2015-12-01,32461100.0,32965700.0,30476600.0,31468800.0
JAGX,2015-12-02,35296100.0,37705900.0,32602800.0,34587400.0
JAGX,2015-12-03,31610600.0,37138900.0,30051300.0,34020400.0
JAGX,2015-12-04,32461100.0,34870900.0,31185300.0,31327100.0
JAGX,2015-12-07,30901800.0,33311600.0,30901800.0,31327100.0
JAGX,2015-12-08,30476600.0,32143600.0,30476600.0,31185300.0
JAGX,2015-12-09,31327100.0,31610600.0,31327100.0,31327100.0
JAGX,2015-12-10,31043600.0,32177600.0,30476600.0,30476600.0
JAGX,2015-12-11,30476600.0,32177600.0,25657000.0,26649300.0
JAGX,2015-12-14,25373500.0,26224000.0,23956000.0,24806500.0
JAGX,2015-12-15,26224000.0,28066800.0,26224000.0,26507500.0
JAGX,2015-12-16,26649300.0,28208500.0,26224000.0,27641500.0
JAGX,2015-12-17,27925000.0,41107900.0,27925000.0,31752300.0
JAGX,2015-12-18,32602800.0,33028100.0,28633800.0,29200800.0
JAGX,2015-12-21,33028100.0,33878600.0,29767800.0,29767800.0
JAGX,2015-12-22,32035800.0,41816600.0,30108000.0,37564100.0
JAGX,2015-12-23,39832100.0,39832100.0,31327100.0,34020400.0
JAGX,2015-12-24,36713600.0,36855400.0,33169800.0,35154400.0
JAGX,2015-12-28,35437900.0,36855400.0,31894100.0,33028100.0
JAGX,2015-12-29,34870900.0,36146600.0,31468800.0,32886300.0
JAGX,2015-12-30,34162100.0,36995200.0,32886300.0,33878600.0
JAGX,2015-12-31,35012600.0,36571900.0,31894100.0,31894100.0
JAGX,2016-01-04,34035500.0,39548600.0,33425900.0,33595100.0
JAGX,2016-01-05,33615800.0,35579600.0,33609200.0,33878600.0
JAGX,2016-01-06,35296100.0,36288400.0,34020400.0,34729100.0
JAGX,2016-01-07,34729100.0,37989400.0,32886300.0,35154400.0
JAGX,2016-01-08,35012600.0,38272900.0,32432700.0,36571900.0
JAGX,2016-01-11,35154400.0,40257400.0,34021300.0,39832100.0
JAGX,2016-01-12,40980400.0,52448000.0,40966100.0,49613000.0
JAGX,2016-01-13,52448000.0,65205700.0,49769900.0,61095800.0
JAGX,2016-01-14,63788200.0,63788200.0,43376000.0,48195500.0
JAGX,2016-01-15,46211000.0,46352700.0,39265100.0,43419400.0
JAGX,2016-01-19,47912000.0,49896500.0,43234200.0,43376000.0
JAGX,2016-01-20,42525400.0,42667100.0,36997100.0,37847600.0
JAGX,2016-01-21,41107900.0,42376100.0,37564100.0,40399100.0
JAGX,2016-01-22,41107900.0,43801200.0,38272900.0,39265100.0
JAGX,2016-01-25,38698100.0,41816600.0,35863100.0,40682600.0
JAGX,2016-01-26,43092500.0,43092500.0,39903100.0,41816600.0
JAGX,2016-01-27,40966100.0,42241900.0,38272900.0,38698100.0
JAGX,2016-01-28,40682600.0,41107900.0,31894100.0,41107900.0
JAGX,2016-01-29,36997100.0,44651700.0,36997100.0,43941100.0
JAGX,2016-02-01,43234200.0,43941100.0,39123400.0,39123400.0
JAGX,2016-02-02,39123400.0,39123400.0,35508700.0,38698100.0
JAGX,2016-02-03,34729100.0,34729100.0,27499800.0,27499800.0
JAGX,2016-02-04,27358000.0,29342600.0,24806500.0,26224000.0
JAGX,2016-02-05,26224000.0,29626100.0,26224000.0,27216300.0
JAGX,2016-02-08,26933700.0,30051300.0,26932800.0,29767800.0
JAGX,2016-02-09,28633800.0,34020400.0,25657000.0,27216300.0
JAGX,2016-02-10,26224000.0,29342600.0,26224000.0,27216300.0
JAGX,2016-02-11,26365800.0,26365800.0,24523000.0,26082300.0
JAGX,2016-02-12,24948300.0,25231800.0,21688000.0,21688000.0
JAGX,2016-02-16,24664700.0,25090000.0,21688000.0,23644100.0
JAGX,2016-02-17,24648700.0,25940500.0,23814200.0,24239500.0
JAGX,2016-02-18,25657000.0,25657000.0,22822000.0,25657000.0
JAGX,2016-02-19,27074500.0,27074500.0,25515300.0,26507500.0
JAGX,2016-02-22,27358000.0,27925000.0,26365800.0,27925000.0
JAGX,2016-02-23,25586200.0,29470100.0,25586200.0,25798800.0
JAGX,2016-02-24,26932800.0,26932800.0,23389000.0,23814200.0
JAGX,2016-02-25,23247200.0,23672500.0,23105500.0,23389000.0
JAGX,2016-02-26,22680200.0,25657000.0,22680200.0,25515300.0
JAGX,2016-02-29,25515300.0,25515300.0,22963700.0,24523000.0
JAGX,2016-03-01,25658000.0,25658000.0,22538500.0,24239500.0
JAGX,2016-03-02,26082300.0,26082300.0,23814200.0,24097700.0
JAGX,2016-03-03,23531700.0,25515300.0,23389000.0,23530700.0
JAGX,2016-03-04,23530700.0,24097700.0,21262700.0,21546200.0
JAGX,2016-03-07,22680200.0,22680200.0,19136500.0,20837500.0
JAGX,2016-03-08,21575500.0,21575500.0,19987000.0,20554000.0
JAGX,2016-03-09,20129600.0,20554000.0,19845200.0,20129600.0
JAGX,2016-03-10,19987000.0,21121000.0,19845200.0,21121000.0
JAGX,2016-03-11,21262700.0,21404500.0,20401900.0,20554000.0
JAGX,2016-03-14,20695700.0,21262700.0,20695700.0,21260800.0
JAGX,2016-03-15,21121000.0,21971500.0,21121000.0,21688000.0
JAGX,2016-03-16,22113200.0,24806500.0,21688000.0,24523000.0
JAGX,2016-03-17,25090000.0,25091000.0,22680200.0,22964700.0
JAGX,2016-03-18,23814200.0,25231800.0,21688000.0,24664700.0
JAGX,2016-03-21,24523000.0,24523000.0,22539400.0,22680200.0
JAGX,2016-03-22,22822000.0,24664700.0,22396700.0,22822000.0
JAGX,2016-03-23,23530700.0,23814200.0,22396700.0,22822000.0
JAGX,2016-03-24,23247200.0,24503200.0,23247200.0,24381200.0
JAGX,2016-03-28,23956000.0,23956000.0,21829700.0,22680200.0
JAGX,2016-03-29,23389000.0,23672500.0,23247200.0,23247200.0
JAGX,2016-03-30,23389000.0,23954100.0,22539400.0,23954100.0
JAGX,2016-03-31,22539400.0,22822000.0,22396700.0,22396700.0
JAGX,2016-04-01,24007000.0,24007000.0,22396700.0,22396700.0
JAGX,2016-04-04,22822000.0,23672500.0,22822000.0,23105500.0
JAGX,2016-04-05,23907800.0,23907800.0,22255000.0,22255000.0
JAGX,2016-04-06,22396700.0,22878700.0,22113200.0,22113200.0
JAGX,2016-04-07,22394800.0,22394800.0,22394800.0,22394800.0
JAGX,2016-04-08,22396700.0,22581000.0,22396700.0,22453400.0
JAGX,2016-04-11,22396700.0,22822000.0,22396700.0,22822000.0
JAGX,2016-04-12,22680200.0,22680200.0,22396700.0,22396700.0
JAGX,2016-04-13,22538500.0,22538500.0,21546200.0,21841100.0
JAGX,2016-04-14,21546200.0,21546200.0,19278200.0,20412200.0
JAGX,2016-04-15,21121000.0,21121000.0,20270500.0,20270500.0
JAGX,2016-04-18,20979200.0,21688000.0,20979200.0,21546200.0
JAGX,2016-04-19,21971500.0,22113200.0,19987000.0,20979200.0
JAGX,2016-04-20,21971500.0,21971500.0,20270500.0,20837500.0
JAGX,2016-04-21,21971500.0,22255000.0,19845200.0,20837500.0
JAGX,2016-04-22,21262700.0,21404500.0,20695700.0,20695700.0
JAGX,2016-04-25,21121000.0,22255000.0,20695700.0,21790000.0
JAGX,2016-04-26,21829700.0,23389000.0,21829700.0,23247200.0
JAGX,2016-04-27,23814200.0,23814200.0,22417500.0,23812300.0
JAGX,2016-04-28,23812300.0,24806500.0,23530700.0,24239500.0
JAGX,2016-04-29,24239500.0,24806500.0,22538500.0,24097700.0
JAGX,2016-05-02,24097700.0,24948300.0,22681200.0,23956000.0
JAGX,2016-05-03,24523000.0,24948300.0,23531700.0,24948300.0
JAGX,2016-05-04,24523000.0,25231800.0,22255000.0,24806500.0
JAGX,2016-05-05,23247200.0,26224000.0,23105500.0,25940500.0
JAGX,2016-05-06,25940500.0,25940500.0,22963700.0,24239500.0
JAGX,2016-05-09,23530700.0,23530700.0,23105500.0,23530700.0
JAGX,2016-05-10,22963700.0,23607300.0,22822000.0,23607300.0
JAGX,2016-05-11,22963700.0,23672500.0,22963700.0,23672500.0
JAGX,2016-05-12,23672500.0,24097700.0,22538500.0,22822000.0
JAGX,2016-05-13,21972400.0,22680200.0,21266500.0,22680200.0
JAGX,2016-05-16,21971500.0,21971500.0,20695700.0,20979200.0
JAGX,2016-05-17,20979200.0,21686100.0,20979200.0,21121000.0
JAGX,2016-05-18,21262700.0,21688000.0,19420000.0,19420000.0
JAGX,2016-05-19,20270500.0,20270500.0,18994700.0,19581500.0
JAGX,2016-05-20,19731800.0,20554000.0,18907700.0,19845200.0
JAGX,2016-05-23,19471900.0,19845200.0,19420000.0,19420000.0
JAGX,2016-05-24,19701500.0,20554000.0,19701500.0,20554000.0
JAGX,2016-05-25,20695700.0,20695700.0,19845200.0,20270500.0
JAGX,2016-05-26,20128700.0,20128700.0,19136500.0,19136500.0
JAGX,2016-05-27,19134500.0,19845200.0,19072200.0,19408600.0
JAGX,2016-05-31,19845200.0,20128700.0,19278200.0,19843300.0
JAGX,2016-06-01,20554000.0,20695700.0,19701500.0,19703500.0
JAGX,2016-06-02,20084300.0,20117300.0,18569500.0,19703500.0
JAGX,2016-06-03,19703500.0,19703500.0,16868500.0,18787700.0
JAGX,2016-06-06,18853000.0,19278200.0,18286000.0,18427700.0
JAGX,2016-06-07,18711200.0,18711200.0,18427700.0,18711200.0
JAGX,2016-06-08,18711200.0,18711200.0,18711200.0,18711200.0
JAGX,2016-06-09,39690400.0,53723800.0,28350300.0,33028100.0
JAGX,2016-06-10,33311600.0,34729100.0,26365800.0,26932800.0
JAGX,2016-06-13,24948300.0,28350300.0,24097700.0,27216300.0
JAGX,2016-06-14,26932800.0,26932800.0,23814200.0,25657000.0
JAGX,2016-06-15,25231800.0,28064900.0,24239500.0,27074500.0
JAGX,2016-06-16,26791000.0,28492000.0,24806500.0,27358000.0
JAGX,2016-06-17,40115600.0,42241900.0,29060000.0,30476600.0
JAGX,2016-06-20,29909600.0,34247200.0,29201700.0,30618300.0
JAGX,2016-06-21,30334800.0,31667300.0,25515300.0,28548700.0
JAGX,2016-06-22,29200800.0,29200800.0,24523900.0,25515300.0
JAGX,2016-06-23,25657000.0,28208500.0,24523900.0,28208500.0
JAGX,2016-06-24,27783300.0,27854200.0,24948300.0,27358000.0
JAGX,2016-06-27,26932800.0,27358000.0,25515300.0,26932800.0
JAGX,2016-06-28,26791000.0,28350300.0,26224000.0,28350300.0
JAGX,2016-06-29,28350300.0,28917300.0,26932800.0,28492000.0
JAGX,2016-06-30,27783300.0,28631900.0,25515300.0,26082300.0
JAGX,2016-07-01,25940500.0,27216300.0,25940500.0,26932800.0
JAGX,2016-07-05,26507500.0,26932800.0,25515300.0,25940500.0
JAGX,2016-07-06,25798800.0,26484800.0,25515300.0,26082300.0
JAGX,2016-07-07,26791000.0,26791000.0,22822000.0,26507500.0
JAGX,2016-07-08,26505700.0,26791000.0,25515300.0,26650200.0
JAGX,2016-07-11,26791000.0,27216300.0,26082300.0,26365800.0
JAGX,2016-07-12,26649300.0,27641500.0,26083200.0,26932800.0
JAGX,2016-07-13,26932800.0,27400600.0,26082300.0,26861900.0
JAGX,2016-07-14,26932800.0,31894100.0,26649300.0,27216300.0
JAGX,2016-07-15,27783300.0,28350300.0,26365800.0,27499800.0
JAGX,2016-07-18,27216300.0,28492000.0,25940500.0,26365800.0
JAGX,2016-07-19,26368600.0,27925000.0,25269600.0,26224000.0
JAGX,2016-07-20,25515300.0,26082300.0,24523000.0,26082300.0
JAGX,2016-07-21,25515300.0,26068100.0,25118400.0,25798800.0
JAGX,2016-07-22,25515300.0,25657000.0,24381200.0,25373500.0
JAGX,2016-07-25,29342600.0,31327100.0,25090000.0,27216300.0
JAGX,2016-07-26,26791000.0,26791000.0,25090000.0,25090000.0
JAGX,2016-07-27,25090000.0,26365800.0,24239500.0,25642900.0
JAGX,2016-07-28,24948300.0,25657000.0,24381200.0,24381200.0
JAGX,2016-07-29,24381200.0,24664700.0,23672500.0,24664700.0
JAGX,2016-08-01,23956000.0,24664700.0,23530700.0,23956000.0
JAGX,2016-08-02,24664700.0,24664700.0,22113200.0,23106400.0
JAGX,2016-08-03,22822000.0,23814200.0,21971500.0,22255000.0
JAGX,2016-08-04,23389000.0,23956000.0,21262700.0,22538500.0
JAGX,2016-08-05,22396700.0,22538500.0,21262700.0,21546200.0
JAGX,2016-08-08,21546200.0,23389000.0,20554000.0,21688000.0
JAGX,2016-08-09,21262700.0,22396700.0,20793100.0,21961100.0
JAGX,2016-08-10,21262700.0,21957300.0,20554000.0,21262700.0
JAGX,2016-08-11,20979200.0,21688000.0,20695700.0,21688000.0
JAGX,2016-08-12,20696700.0,22255000.0,20270500.0,20837500.0
JAGX,2016-08-15,20128700.0,21688000.0,20128700.0,20837500.0
JAGX,2016-08-16,20908400.0,21546200.0,20837500.0,21546200.0
JAGX,2016-08-17,21262700.0,21546200.0,18853000.0,20128700.0
JAGX,2016-08-18,20128700.0,20554000.0,19279100.0,19279100.0
JAGX,2016-08-19,19420000.0,20554000.0,19278200.0,19561700.0
JAGX,2016-08-22,19703500.0,19887700.0,17435500.0,19420000.0
JAGX,2016-08-23,19278200.0,19561700.0,18002500.0,18569500.0
JAGX,2016-08-24,18711200.0,18711200.0,17860700.0,18286000.0
JAGX,2016-08-25,18569500.0,19136500.0,18145100.0,18569500.0
JAGX,2016-08-26,18427700.0,19278200.0,18286000.0,18569500.0
JAGX,2016-08-29,18711200.0,18711200.0,17860700.0,18427700.0
JAGX,2016-08-30,18427700.0,18569500.0,18003400.0,18427700.0
JAGX,2016-08-31,18286000.0,18853000.0,18286000.0,18427700.0
JAGX,2016-09-01,19136500.0,26082300.0,19136500.0,20270500.0
JAGX,2016-09-02,19561700.0,20895100.0,17860700.0,18144200.0
JAGX,2016-09-06,19136500.0,19136500.0,17152000.0,17293700.0
JAGX,2016-09-07,18286000.0,19420000.0,17152900.0,17435500.0
JAGX,2016-09-08,17293700.0,18286000.0,16301500.0,16868500.0
JAGX,2016-09-09,16726700.0,17232200.0,16301500.0,16585000.0
JAGX,2016-09-12,16443200.0,17010200.0,15380900.0,17010200.0
JAGX,2016-09-13,16868500.0,16868500.0,15592600.0,16301500.0
JAGX,2016-09-14,16159700.0,16726700.0,15876200.0,16018000.0
JAGX,2016-09-15,15956500.0,17010200.0,15450900.0,16302400.0
JAGX,2016-09-16,16443200.0,17719000.0,16443200.0,17719000.0
JAGX,2016-09-19,17577200.0,18144200.0,16868500.0,17010200.0
JAGX,2016-09-20,17293700.0,17605600.0,16726700.0,17293700.0
JAGX,2016-09-21,17152000.0,17860700.0,16726700.0,17860700.0
JAGX,2016-09-22,17719000.0,17860700.0,17293700.0,17719000.0
JAGX,2016-09-23,17860700.0,18144200.0,16909100.0,17293700.0
JAGX,2016-09-26,17024300.0,17152000.0,16614200.0,17008300.0
JAGX,2016-09-27,17435500.0,17435500.0,16018000.0,16182400.0
JAGX,2016-09-28,16585000.0,18002500.0,15876200.0,17435500.0
JAGX,2016-09-29,18427700.0,18427700.0,17010200.0,17860700.0
JAGX,2016-09-30,17433500.0,18286000.0,16868500.0,18144200.0
JAGX,2016-10-03,18286000.0,18286000.0,16585000.0,18144200.0
JAGX,2016-10-04,17577200.0,18711200.0,16018000.0,16159700.0
JAGX,2016-10-05,16301500.0,17010200.0,15876200.0,16230500.0
JAGX,2016-10-06,19278200.0,19845200.0,15025600.0,15450900.0
JAGX,2016-10-07,15309100.0,15887500.0,14027700.0,14600400.0
JAGX,2016-10-10,14742100.0,14742100.0,14175100.0,14175100.0
JAGX,2016-10-11,14175100.0,14175100.0,13467400.0,13954000.0
JAGX,2016-10-12,13324600.0,14033400.0,11565100.0,12165100.0
JAGX,2016-10-13,13324600.0,18427700.0,12786000.0,14033400.0
JAGX,2016-10-14,16159700.0,16159700.0,12903200.0,13324600.0
JAGX,2016-10-17,13365300.0,13608100.0,12332400.0,12516700.0
JAGX,2016-10-18,13367200.0,14175100.0,12474100.0,12615900.0
JAGX,2016-10-19,12757600.0,12777500.0,12048900.0,12182200.0
JAGX,2016-10-20,12048900.0,13466400.0,11623600.0,12332400.0
JAGX,2016-10-21,11765400.0,14883900.0,11765400.0,13182900.0
JAGX,2016-10-24,12615900.0,14033400.0,12332400.0,12332400.0
JAGX,2016-10-25,12650900.0,14175100.0,12650900.0,12757600.0
JAGX,2016-10-26,13395500.0,14458600.0,12757600.0,12899400.0
JAGX,2016-10-27,14173300.0,14175100.0,12899400.0,13398400.0
JAGX,2016-10-28,13467400.0,13699800.0,12788800.0,13041100.0
JAGX,2016-10-31,13608100.0,13891600.0,12757600.0,13324600.0
JAGX,2016-11-01,13395500.0,14175100.0,13182900.0,13182900.0
JAGX,2016-11-02,13841600.0,13841600.0,12900400.0,13075100.0
JAGX,2016-11-03,12906000.0,13749900.0,12906000.0,13041100.0
JAGX,2016-11-04,13693200.0,13693200.0,12974000.0,12976900.0
JAGX,2016-11-07,12978800.0,13626100.0,12757600.0,12998600.0
JAGX,2016-11-08,12757600.0,13395500.0,12757600.0,12873900.0
JAGX,2016-11-09,12757600.0,12856900.0,12222800.0,12616900.0
JAGX,2016-11-10,12757600.0,13749900.0,11538600.0,12474100.0
JAGX,2016-11-11,12474100.0,15025600.0,12353200.0,14316900.0
JAGX,2016-11-14,14316900.0,14628700.0,13041100.0,14033400.0
JAGX,2016-11-15,13389800.0,14600400.0,13182900.0,14033400.0
JAGX,2016-11-16,14175100.0,14175100.0,12190600.0,12615900.0
JAGX,2016-11-17,12477900.0,12577100.0,11623600.0,11769200.0
JAGX,2016-11-18,11765400.0,12460900.0,10914800.0,11623600.0
JAGX,2016-11-21,11340100.0,11822100.0,9508680.0,9509640.0
