ticker,date,open,high,low,close
HPAI,2025-04-02,5.81,6.5,5.59,6.325
HPAI,2025-04-03,5.9,6.445,5.75,6.34
HPAI,2025-04-04,6.33,8.4,6.1,6.73
HPAI,2025-04-07,6.35,6.79,5.81,6.49
HPAI,2025-04-08,6.03,6.64,5.85,5.85
HPAI,2025-04-09,6.18,6.19,5.86,6.0
HPAI,2025-04-10,5.91,6.48,5.82,6.1
HPAI,2025-04-11,6.0,6.5,5.81,6.23
HPAI,2025-04-14,6.1,6.4999,5.88,5.88
HPAI,2025-04-15,5.46,5.46,5.46,5.46
HPAI,2025-04-16,5.9,6.28,5.5,5.5
HPAI,2025-04-17,5.25,5.5,5.0,5.0
HPAI,2025-04-21,5.28,5.33,5.2,5.2
HPAI,2025-04-22,5.375,5.765,5.2,5.5
HPAI,2025-04-23,5.49,6.06,5.47,6.06
HPAI,2025-04-24,6.0,6.39,5.75,6.0501
HPAI,2025-04-25,6.03,6.26,5.43,5.935
HPAI,2025-04-28,6.0,6.66,5.7401,6.4
HPAI,2025-04-29,5.7501,6.61,5.7501,6.5
HPAI,2025-04-30,6.2,6.39,6.2,6.355
HPAI,2025-05-01,6.2,6.2,6.14,6.14
HPAI,2025-05-02,6.29,6.77,6.2,6.42
HPAI,2025-05-05,6.44,6.62,5.72,5.8
HPAI,2025-05-06,5.96,6.0,5.5347,5.5347
HPAI,2025-05-07,5.695,5.7,5.11,5.13
HPAI,2025-05-08,5.45,5.46,5.1,5.13
HPAI,2025-05-09,5.29,5.37,4.8,4.8865
HPAI,2025-05-12,5.0,5.4999,5.0,5.25
HPAI,2025-05-13,5.445,5.445,5.15,5.15
HPAI,2025-05-14,5.1,5.12,5.1,5.1
HPAI,2025-05-15,5.2765,5.2765,5.25,5.25
HPAI,2025-05-16,5.117,5.45,5.03,5.03
HPAI,2025-05-19,5.25,5.4,5.06,5.3295
HPAI,2025-05-20,5.23,5.3045,5.05,5.05
HPAI,2025-05-21,5.175,5.175,5.06,5.06
HPAI,2025-05-22,5.15,5.41,5.07,5.07
HPAI,2025-05-23,5.3,5.3,5.15,5.15
HPAI,2025-05-27,5.15,5.15,5.15,5.15
HPAI,2025-05-28,5.01,5.125,5.0,5.12
HPAI,2025-05-29,5.01,5.01,5.01,5.01
HPAI,2025-05-30,4.99,5.2918,4.99,5.1393
HPAI,2025-06-02,5.01,5.075,5.0,5.0
HPAI,2025-06-03,5.01,5.01,5.0,5.0
HPAI,2025-06-04,5.0,5.1,5.0,5.0
HPAI,2025-06-05,5.0,5.175,4.99,4.9911
HPAI,2025-06-06,4.99,4.995,4.62,4.73
HPAI,2025-06-09,4.65,4.95,4.65,4.81
HPAI,2025-06-10,4.63,4.85,4.63,4.81
HPAI,2025-06-11,4.94,4.94,4.79,4.8
HPAI,2025-06-12,4.75,4.75,4.75,4.75
HPAI,2025-06-16,4.7,4.7,4.6442,4.6442
HPAI,2025-06-17,4.635,4.635,4.42,4.42
HPAI,2025-06-18,4.6417,4.75,4.51,4.51
HPAI,2025-06-20,4.82,4.82,4.52,4.52
HPAI,2025-06-23,4.41,4.675,4.2101,4.43
HPAI,2025-06-24,4.25,4.49,4.1608,4.49
HPAI,2025-06-25,4.25,4.375,4.2399,4.375
HPAI,2025-06-26,4.483,4.483,4.24,4.24
HPAI,2025-06-27,4.2,4.3794,4.1671,4.275
HPAI,2025-06-30,4.5,4.89,4.5,4.55
HPAI,2025-07-01,4.9,4.9001,4.205,4.2153
HPAI,2025-07-02,4.58,4.8,4.3,4.6
HPAI,2025-07-03,4.38,4.88,4.28,4.58
HPAI,2025-07-08,5.0,5.0,4.4606,4.6
HPAI,2025-07-10,4.94,4.94,4.45,4.7
HPAI,2025-07-11,5.1,5.1,5.1,5.1
HPAI,2025-07-14,5.1,5.125,4.53,4.786
HPAI,2025-07-15,4.5256,4.8,4.5256,4.8
HPAI,2025-07-17,4.65,4.68,4.65,4.68
HPAI,2025-07-18,4.55,4.55,3.55,3.8
HPAI,2025-07-21,4.08,4.19,3.8001,4.03
HPAI,2025-07-22,4.02,4.4861,3.862,4.14
HPAI,2025-07-23,4.295,5.2,4.295,4.9432
HPAI,2025-07-24,4.89,5.0,4.8,4.8
HPAI,2025-07-25,4.9202,5.01,4.61,4.6199
HPAI,2025-07-28,4.69,4.69,4.47,4.47
HPAI,2025-07-29,4.92,5.0922,4.36,4.39
HPAI,2025-07-30,4.67,4.67,4.33,4.4
HPAI,2025-07-31,4.43,4.5469,4.32,4.32
HPAI,2025-08-01,4.35,4.4991,4.3,4.38
HPAI,2025-08-04,4.2,4.26,3.99,4.0135
HPAI,2025-08-05,4.09,4.1,4.06,4.0999
HPAI,2025-08-06,4.3383,4.3383,4.1,4.1
HPAI,2025-08-07,4.1,4.27,3.85,3.85
HPAI,2025-08-08,3.8,4.18,3.8,3.95
HPAI,2025-08-11,3.92,3.98,3.92,3.98
HPAI,2025-08-12,4.06,4.26,3.95,4.0
HPAI,2025-08-13,4.05,4.05,4.05,4.05
HPAI,2025-08-14,4.025,4.025,4.025,4.025
HPAI,2025-08-15,4.1163,4.1163,4.03,4.03
HPAI,2025-08-18,4.01,4.01,4.0,4.01
HPAI,2025-08-19,3.9028,4.03,3.9028,3.96
HPAI,2025-08-20,4.0259,4.0259,3.9,3.9
HPAI,2025-08-22,4.0,4.0,4.0,4.0
HPAI,2025-08-25,4.0175,4.0287,3.94,4.0287
HPAI,2025-08-26,4.045,4.045,4.0,4.0157
HPAI,2025-08-27,3.97,3.97,3.97,3.97
HPAI,2025-08-28,4.02,4.02,3.85,3.85
HPAI,2025-08-29,3.86,3.8738,3.86,3.8738
HPAI,2025-09-02,4.0,4.0,3.8658,3.8658
HPAI,2025-09-03,3.9985,4.0,3.8515,3.8515
HPAI,2025-09-04,3.85,4.02,3.85,3.95
HPAI,2025-09-05,3.93,3.969,3.93,3.969
HPAI,2025-09-09,3.94,3.94,3.94,3.94
HPAI,2025-09-11,4.15,4.15,3.99,4.0
HPAI,2025-09-12,3.98,4.06,3.98,3.98
HPAI,2025-09-15,3.98,4.0855,3.98,4.07
HPAI,2025-09-16,3.83,4.1588,3.83,3.97
HPAI,2025-09-17,4.06,4.06,3.9,3.9899
HPAI,2025-09-18,4.05,4.1,4.0,4.0
HPAI,2025-09-19,4.02,4.0903,3.96,4.02
HPAI,2025-09-22,4.02,4.2,3.83,3.83
HPAI,2025-09-23,3.88,3.925,3.7956,3.83
HPAI,2025-09-24,3.895,3.9,3.75,3.84
HPAI,2025-09-25,3.86,3.925,3.7,3.82
HPAI,2025-09-26,3.86,3.9226,3.68,3.71
HPAI,2025-09-29,3.84,3.95,3.565,3.59
HPAI,2025-09-30,3.73,3.835,3.43,3.43
HPAI,2025-10-01,3.541,3.87,3.45,3.46
