ticker,date,open,high,low,close
MLGO,2021-12-02,100.6,100.6,100.1,100.4
MLGO,2021-12-03,100.5,100.7,100.4,100.7
MLGO,2021-12-06,100.5,100.7,100.4,100.7
MLGO,2021-12-07,100.5,100.7,100.1,100.258
MLGO,2021-12-08,100.5,100.5,100.4,100.4
MLGO,2021-12-09,100.4,100.5,100.4,100.5
MLGO,2021-12-10,100.457,100.5,100.172,100.4
MLGO,2021-12-13,100.5,100.5,100.3,100.5
MLGO,2021-12-14,100.5,100.5,100.364,100.364
MLGO,2021-12-15,100.3,100.5,100.3,100.5
MLGO,2021-12-16,100.5,100.5,100.3,100.4
MLGO,2021-12-17,100.5,100.546,100.3,100.546
MLGO,2021-12-20,100.4,100.4,100.2,100.3
MLGO,2021-12-21,100.3,100.4,100.3,100.4
MLGO,2021-12-22,100.4,100.6,100.4,100.6
MLGO,2021-12-23,100.5,100.7,100.5,100.7
MLGO,2021-12-27,100.536,100.7,100.536,100.7
MLGO,2021-12-28,100.6,100.8,100.6,100.8
MLGO,2021-12-29,100.532,100.7,100.5,100.7
MLGO,2021-12-30,100.554,100.8,100.542,100.8
MLGO,2021-12-31,100.5,100.8,100.5,100.8
MLGO,2022-01-03,100.683,100.8,100.5,100.601
MLGO,2022-01-04,100.518,100.8,100.5,100.8
MLGO,2022-01-05,100.548,100.8,100.536,100.8
MLGO,2022-01-06,100.6,100.8,100.5,100.8
MLGO,2022-01-07,100.7,100.8,100.7,100.8
MLGO,2022-01-10,100.6,100.8,100.6,100.8
MLGO,2022-01-11,100.8,100.8,100.6,100.782
MLGO,2022-01-12,100.6,100.9,100.6,100.8
MLGO,2022-01-13,100.642,100.8,100.55,100.6
MLGO,2022-01-14,100.6,100.9,100.5,100.76
MLGO,2022-01-18,100.6,100.9,100.6,100.8
MLGO,2022-01-19,100.6,100.8,100.5,100.8
MLGO,2022-01-20,100.6,100.9,100.5,100.9
MLGO,2022-01-21,100.5,100.9,100.5,100.6
MLGO,2022-01-24,100.6,100.8,100.6,100.7
MLGO,2022-01-25,100.628,100.9,100.5,100.7
MLGO,2022-01-26,100.7,100.9,100.6,100.8
MLGO,2022-01-27,100.8,100.9,100.7,100.9
MLGO,2022-01-28,100.8,100.9,100.7,100.9
MLGO,2022-01-31,100.7,100.9,100.7,100.7
MLGO,2022-02-01,100.7,101.0,100.7,101.0
MLGO,2022-02-02,100.8,101.0,100.8,101.0
MLGO,2022-02-03,100.8,101.0,100.7,101.0
MLGO,2022-02-04,100.8,101.0,100.8,100.98
MLGO,2022-02-07,100.9,101.0,100.9,100.96
MLGO,2022-02-08,100.9,101.0,100.9,101.0
MLGO,2022-02-09,101.0,101.05,100.9,101.0
MLGO,2022-02-10,101.0,101.0,100.9,100.9
MLGO,2022-02-11,100.9,101.0,100.8,100.9
MLGO,2022-02-14,101.3,101.3,100.9,101.1
MLGO,2022-02-15,100.9,101.1,100.9,100.992
MLGO,2022-02-16,100.9,101.1,100.9,101.1
MLGO,2022-02-17,100.9,101.1,100.9,101.1
MLGO,2022-02-18,100.98,101.2,100.9,100.9
MLGO,2022-02-22,100.946,101.2,100.9,101.15
MLGO,2022-02-23,101.121,101.2,101.1,101.2
MLGO,2022-02-24,101.1,101.2,101.1,101.2
MLGO,2022-02-25,101.1,101.3,101.1,101.1
MLGO,2022-02-28,101.1,101.3,101.1,101.1
MLGO,2022-03-01,101.1,101.3,101.1,101.2
MLGO,2022-03-02,101.1,101.3,101.1,101.2
MLGO,2022-03-03,101.1,101.2,101.1,101.2
MLGO,2022-03-04,101.1,101.2,101.1,101.2
MLGO,2022-03-07,101.1,101.3,101.1,101.2
MLGO,2022-03-08,101.2,101.3,101.1,101.2
MLGO,2022-03-09,101.1,101.3,101.1,101.2
MLGO,2022-03-10,101.2,101.3,101.1,101.1
MLGO,2022-03-11,101.1,101.3,101.1,101.15
MLGO,2022-03-14,101.1,101.3,101.1,101.3
MLGO,2022-03-15,101.136,101.3,101.1,101.1
MLGO,2022-03-16,101.1,101.3,101.1,101.125
MLGO,2022-03-17,101.161,101.4,101.1,101.4
MLGO,2022-03-18,101.2,101.4,101.2,101.3
MLGO,2022-03-21,101.4,101.4,101.2,101.4
MLGO,2022-03-22,101.3,101.4,101.3,101.35
MLGO,2022-03-23,101.391,101.4,101.314,101.4
MLGO,2022-03-24,101.418,101.5,101.3,101.4
MLGO,2022-03-25,101.3,101.5,101.3,101.42
MLGO,2022-03-28,101.7,101.7,101.3,101.499
MLGO,2022-03-29,101.4,101.5,101.4,101.5
MLGO,2022-03-30,101.4,101.5,101.4,101.5
MLGO,2022-03-31,101.412,101.5,101.4,101.4
MLGO,2022-04-01,101.4,101.5,101.4,101.45
MLGO,2022-04-04,101.4,101.5,101.4,101.45
MLGO,2022-04-05,101.5,101.5,101.4,101.4
MLGO,2022-04-06,101.4,101.5,101.4,101.4
MLGO,2022-04-07,101.4,101.5,101.4,101.5
MLGO,2022-04-08,101.4,101.6,101.4,101.6
MLGO,2022-04-11,101.4,101.6,101.4,101.5
MLGO,2022-04-12,101.55,101.6,101.5,101.6
MLGO,2022-04-13,101.5,101.7,101.5,101.5
MLGO,2022-04-14,101.6,101.7,101.5,101.7
MLGO,2022-04-18,101.61,101.85,101.6,101.85
MLGO,2022-04-19,101.7,101.9,101.7,101.9
MLGO,2022-04-20,101.7,101.9,101.7,101.9
MLGO,2022-04-21,101.7,101.9,101.7,101.9
MLGO,2022-04-22,101.7,101.9,101.7,101.8
MLGO,2022-04-25,101.9,101.9,101.7,101.9
MLGO,2022-04-26,101.9,101.9,101.7,101.9
MLGO,2022-04-27,101.9,101.9,101.7,101.7
MLGO,2022-04-28,101.8,101.9,101.7,101.75
MLGO,2022-04-29,101.6,101.897,101.6,101.75
MLGO,2022-05-02,101.6,101.9,101.6,101.9
MLGO,2022-05-03,101.8,101.999,101.8,101.95
MLGO,2022-05-04,101.9,102.0,101.9,102.0
MLGO,2022-05-05,102.0,102.0,101.9,102.0
MLGO,2022-05-06,101.9,102.0,101.8,102.0
MLGO,2022-05-09,102.0,102.1,101.8,102.011
MLGO,2022-05-10,102.0,102.1,102.0,102.1
MLGO,2022-05-11,102.0,102.1,102.0,102.1
MLGO,2022-05-12,102.0,102.1,102.0,102.0
MLGO,2022-05-13,102.0,102.0,102.0,102.0
MLGO,2022-05-16,102.0,102.1,102.0,102.0
MLGO,2022-05-17,102.0,102.2,102.0,102.2
MLGO,2022-05-18,102.0,102.3,102.0,102.3
MLGO,2022-05-19,102.0,102.2,102.0,102.2
MLGO,2022-05-20,102.1,102.3,102.0,102.3
MLGO,2022-05-23,102.1,102.2,102.0,102.0
MLGO,2022-05-24,102.2,102.2,102.0,102.2
MLGO,2022-05-25,102.0,102.3,102.0,102.3
MLGO,2022-05-26,102.3,102.3,102.1,102.1
MLGO,2022-05-27,10.21,10.21,10.21,10.21
MLGO,2022-05-31,102.102,102.2,102.102,102.2
MLGO,2022-06-01,102.2,102.3,102.1,102.3
MLGO,2022-06-02,102.2,102.3,102.1,102.3
MLGO,2022-06-03,102.2,102.3,102.2,102.2
MLGO,2022-06-06,102.2,102.3,102.2,102.3
MLGO,2022-06-07,102.3,102.4,102.3,102.4
MLGO,2022-06-08,102.5,102.5,102.3,102.4
MLGO,2022-06-09,102.5,102.5,102.4,102.4
MLGO,2022-06-10,102.3,102.4,102.3,102.4
MLGO,2022-06-13,102.3,102.5,102.2,102.4
MLGO,2022-06-14,102.5,102.5,102.3,102.5
MLGO,2022-06-15,102.3,102.3,102.1,102.1
MLGO,2022-06-16,102.3,102.3,102.1,102.1
MLGO,2022-06-17,102.1,102.3,102.1,102.3
MLGO,2022-06-21,102.1,102.1,102.1,102.1
MLGO,2022-06-22,102.3,102.3,102.3,102.3
MLGO,2022-06-23,102.2,102.3,102.2,102.2
MLGO,2022-06-24,102.193,102.2,102.15,102.199
MLGO,2022-06-27,102.2,102.2,102.2,102.2
MLGO,2022-06-28,102.2,102.3,102.2,102.3
MLGO,2022-06-29,102.3,102.302,102.2,102.3
MLGO,2022-06-30,102.2,102.2,102.2,102.2
MLGO,2022-07-01,102.2,102.3,102.2,102.3
MLGO,2022-07-05,102.2,102.2,102.2,102.2
MLGO,2022-07-06,102.2,102.2,102.1,102.1
MLGO,2022-07-07,102.2,102.2,102.1,102.2
MLGO,2022-07-08,102.1,102.15,102.1,102.15
MLGO,2022-07-11,102.25,102.3,102.201,102.25
MLGO,2022-07-12,102.3,102.4,102.3,102.4
MLGO,2022-07-13,102.4,102.4,102.3,102.4
MLGO,2022-07-14,102.4,102.5,102.4,102.5
MLGO,2022-07-15,102.5,102.5,102.405,102.5
MLGO,2022-07-18,10.25,10.25,10.25,10.25
MLGO,2022-07-19,102.5,102.5,102.5,102.5
MLGO,2022-07-20,102.6,102.6,102.6,102.6
MLGO,2022-07-21,102.7,102.701,102.684,102.7
MLGO,2022-07-22,102.7,102.7,102.7,102.7
MLGO,2022-07-25,102.8,102.9,102.8,102.8
MLGO,2022-07-26,102.8,102.9,102.8,102.8
MLGO,2022-07-27,102.9,103.0,102.8,102.8
MLGO,2022-07-28,102.8,102.95,102.8,102.9
MLGO,2022-07-29,103.0,103.0,102.9,102.9
MLGO,2022-08-01,102.9,103.0,102.9,102.9
MLGO,2022-08-02,102.9,102.9,102.9,102.9
MLGO,2022-08-03,103.0,103.0,103.0,103.0
MLGO,2022-08-04,103.0,103.1,103.0,103.1
MLGO,2022-08-05,103.0,103.05,103.0,103.05
MLGO,2022-08-08,103.1,103.1,103.0,103.05
MLGO,2022-08-09,103.1,103.1,103.001,103.1
MLGO,2022-08-10,103.0,103.0,103.0,103.0
MLGO,2022-08-11,103.1,103.3,103.1,103.2
MLGO,2022-08-12,103.2,103.3,103.2,103.3
MLGO,2022-08-15,103.3,103.3,103.25,103.3
MLGO,2022-08-16,103.4,103.4,103.4,103.4
MLGO,2022-08-17,103.4,103.5,103.4,103.5
MLGO,2022-08-18,103.5,103.6,103.5,103.6
MLGO,2022-08-19,103.6,103.6,103.5,103.6
MLGO,2022-08-22,103.5,103.7,103.3,103.7
MLGO,2022-08-23,103.5,103.5,103.3,103.35
MLGO,2022-08-24,103.4,103.4,103.3,103.4
MLGO,2022-08-25,103.4,103.4,103.3,103.35
MLGO,2022-08-26,103.4,103.6,103.4,103.6
MLGO,2022-08-29,103.6,103.6,103.3,103.6
MLGO,2022-08-30,103.5,103.7,103.4,103.7
MLGO,2022-08-31,103.4,103.7,103.4,103.55
MLGO,2022-09-01,103.4,103.7,103.4,103.55
MLGO,2022-09-02,103.4,103.6,103.4,103.6
MLGO,2022-09-06,103.4,103.6,103.4,103.6
MLGO,2022-09-07,103.5,103.5,103.4,103.4
MLGO,2022-09-08,103.599,103.6,103.5,103.508
MLGO,2022-09-09,103.7,103.7,103.4,103.4
MLGO,2022-09-12,103.4,103.6,103.4,103.6
MLGO,2022-09-13,103.5,103.501,103.5,103.5
MLGO,2022-09-14,103.588,103.6,103.588,103.6
MLGO,2022-09-15,103.501,103.6,103.5,103.6
MLGO,2022-09-16,103.588,103.6,103.588,103.6
MLGO,2022-09-19,103.6,103.6,103.5,103.5
MLGO,2022-09-20,103.599,103.6,103.5,103.5
MLGO,2022-09-21,103.501,103.513,103.5,103.5
MLGO,2022-09-22,103.599,103.6,103.5,103.5
MLGO,2022-09-23,103.501,103.513,103.5,103.5
MLGO,2022-09-26,103.6,103.7,103.3,103.3
MLGO,2022-09-27,103.3,103.498,103.3,103.3
MLGO,2022-09-28,103.4,103.493,103.4,103.493
MLGO,2022-09-29,103.599,103.7,103.59,103.7
MLGO,2022-09-30,103.7,103.7,103.5,103.5
MLGO,2022-10-03,103.6,103.7,103.6,103.6
MLGO,2022-10-04,103.7,103.9,103.65,103.9
MLGO,2022-10-05,103.9,104.05,103.801,103.92
MLGO,2022-10-06,103.8,105.05,103.8,104.001
MLGO,2022-10-07,104.3,104.3,103.7,104.0
MLGO,2022-10-10,104.001,104.2,104.0,104.0
MLGO,2022-10-11,104.0,104.2,104.0,104.1
MLGO,2022-10-12,104.1,104.15,104.1,104.1
MLGO,2022-10-13,104.3,104.3,103.5,104.05
MLGO,2022-10-14,104.0,104.4,104.0,104.3
MLGO,2022-10-17,102.5,104.5,95.95,104.4
MLGO,2022-10-18,97.25,98.935,75.9,83.9
MLGO,2022-10-19,81.7,93.2,81.4,89.8
MLGO,2022-10-20,95.5,114.7,93.02,99.396
MLGO,2022-10-21,99.5,104.3,99.5,102.122
MLGO,2022-10-24,99.9,100.5,86.501,87.8
MLGO,2022-10-25,87.0,102.8,72.742,97.17
MLGO,2022-10-26,87.9,106.9,75.5,83.7
MLGO,2022-10-27,80.1,94.3,73.7,79.9
MLGO,2022-10-28,79.1,114.4,74.0,91.0
MLGO,2022-10-31,88.7,111.658,88.7,102.9
MLGO,2022-11-01,100.0,100.7,92.1,97.5
MLGO,2022-11-02,98.0,108.0,96.0,96.9
MLGO,2022-11-03,99.9,103.0,92.8,95.35
MLGO,2022-11-04,99.1,161.7,91.5,96.7
MLGO,2022-11-07,96.0,107.499,93.1,97.0
MLGO,2022-11-08,94.6,102.5,94.5,99.0
MLGO,2022-11-09,98.4,101.4,94.3,95.0
MLGO,2022-11-10,94.4,95.9,82.1,86.0
MLGO,2022-11-11,90.0,91.9,86.9,87.1
MLGO,2022-11-14,85.5,86.324,79.2,79.2
MLGO,2022-11-15,82.224,89.9,79.2,86.1
MLGO,2022-11-16,85.5,89.0,81.2,86.8
MLGO,2022-11-17,95.5,117.7,91.074,96.0
MLGO,2022-11-18,104.7,105.0,88.9,93.9
MLGO,2022-11-21,102.0,102.0,96.001,100.0
MLGO,2022-11-22,101.9,101.9,92.9,101.0
MLGO,2022-11-23,100.4,100.4,87.1,93.0
MLGO,2022-11-25,91.0,100.2,91.0,99.0
MLGO,2022-11-28,98.9,100.0,92.75,94.6
MLGO,2022-11-29,98.5,100.0,90.0,94.0
MLGO,2022-11-30,94.0,98.5,93.0,97.2
MLGO,2022-12-01,94.8,100.0,88.0,88.0
MLGO,2022-12-02,92.5,109.8,86.7,109.8
MLGO,2022-12-05,103.0,105.8,100.45,100.45
MLGO,2022-12-06,109.1,111.0,100.0,102.3
MLGO,2022-12-07,109.4,125.0,95.7,95.7
MLGO,2022-12-08,104.4,119.2,99.2,119.2
MLGO,2022-12-09,120.0,141.0,103.0,104.7
MLGO,2022-12-12,10.47,10.47,10.47,10.47
MLGO,2022-12-13,581.5,715.0,40.2,41.0
MLGO,2022-12-14,51.7,55.4,28.2,30.0
MLGO,2022-12-15,26.9,31.6,21.0,22.4
MLGO,2022-12-16,19.9,22.3,17.0,21.2
MLGO,2022-12-19,18.1,19.6,16.2,16.8
MLGO,2022-12-20,17.0,22.9,12.2,16.0
MLGO,2022-12-21,14.9,21.6,13.8,17.0
MLGO,2022-12-22,16.4,18.3,15.0,16.6
MLGO,2022-12-23,16.1,16.483,14.2,14.5
MLGO,2022-12-27,14.3,14.4,12.652,13.2
MLGO,2022-12-28,13.0,13.0,12.0,12.5
MLGO,2022-12-29,11.6,14.284,11.2,12.5
MLGO,2022-12-30,12.4,12.8,12.2,12.5
MLGO,2023-01-03,12.5,12.9,12.1,12.9
MLGO,2023-01-04,12.7,15.6,12.4,14.5
MLGO,2023-01-05,14.0,15.5,13.9,14.7
MLGO,2023-01-06,14.1,15.0,12.949,14.6
MLGO,2023-01-09,14.0,15.5,14.0,14.6
MLGO,2023-01-10,14.75,14.75,13.7,13.7
MLGO,2023-01-11,14.5,19.4,14.3,17.6
MLGO,2023-01-12,17.4,18.0,15.0,15.1
MLGO,2023-01-13,13.9,15.899,13.5,15.7
MLGO,2023-01-17,15.4,18.4,14.9,17.1
MLGO,2023-01-18,16.838,17.4,15.4,16.2
MLGO,2023-01-19,15.5,16.0,15.0,15.499
MLGO,2023-01-20,15.67,16.2,15.199,16.2
MLGO,2023-01-23,16.001,16.497,15.7,15.9
MLGO,2023-01-24,16.252,18.5,15.901,16.8
MLGO,2023-01-25,16.8,17.0,16.1,16.687
MLGO,2023-01-26,28.2,37.5,24.5,27.4
MLGO,2023-01-27,28.2,29.6,25.5,29.0
MLGO,2023-01-30,27.2,30.5,26.7,27.3
MLGO,2023-01-31,26.8,27.865,20.5,21.3
MLGO,2023-02-01,21.4,21.881,19.5,20.8
MLGO,2023-02-02,20.3,22.5,20.3,22.4
MLGO,2023-02-03,21.7,22.0,19.501,19.9
MLGO,2023-02-06,19.9,21.699,19.7,21.3
MLGO,2023-02-07,21.0,22.8,20.8,21.1
MLGO,2023-02-08,21.2,21.599,20.101,20.9
MLGO,2023-02-09,20.6,20.95,18.2,18.4
MLGO,2023-02-10,20.1,20.909,19.0,19.3
MLGO,2023-02-13,19.7,21.398,19.7,20.8
MLGO,2023-02-14,20.5,21.088,19.8,20.2
MLGO,2023-02-15,20.1,20.6,19.2,20.6
MLGO,2023-02-16,20.4,20.4,19.8,20.15
MLGO,2023-02-17,20.1,20.3,19.1,19.3
MLGO,2023-02-21,18.7,19.1,17.1,18.1
MLGO,2023-02-22,18.1,20.0,17.7,19.6
MLGO,2023-02-23,19.9,22.5,19.0,22.5
MLGO,2023-02-24,22.3,22.3,19.6,19.6
MLGO,2023-02-27,20.1,21.0,19.7,20.5
MLGO,2023-02-28,20.0,20.4,18.1,20.1
MLGO,2023-03-01,19.8,21.9,19.7,21.9
MLGO,2023-03-02,20.6,21.3,19.7,21.1
MLGO,2023-03-03,20.5,20.7,20.3,20.3
MLGO,2023-03-06,20.2,20.7,19.8,20.5
MLGO,2023-03-07,20.4,21.296,19.6,20.8
MLGO,2023-03-08,20.6,20.9,20.1,20.9
MLGO,2023-03-09,20.3,21.5,19.1,21.0
MLGO,2023-03-10,20.482,21.0,20.0,20.7
MLGO,2023-03-13,20.2,21.7,20.1,21.2
MLGO,2023-03-14,20.6,21.2,20.5,20.6
MLGO,2023-03-15,19.7,21.2,19.7,21.2
MLGO,2023-03-16,21.0,21.2,20.5,21.0
MLGO,2023-03-17,20.5,21.3,20.399,21.0
MLGO,2023-03-20,20.1,20.8,20.1,20.6
MLGO,2023-03-21,20.7,20.7,19.0,20.7
MLGO,2023-03-22,20.6,20.999,20.3,20.5
MLGO,2023-03-23,20.5,21.25,20.2,21.0
MLGO,2023-03-24,21.0,21.2,20.3,21.2
MLGO,2023-03-27,21.0,21.5,20.499,20.9
MLGO,2023-03-28,21.0,21.2,20.4,20.8
MLGO,2023-03-29,21.3,21.3,20.4,20.5
MLGO,2023-03-30,20.601,21.0,20.399,20.5
MLGO,2023-03-31,20.2,21.0,20.2,20.7
MLGO,2023-04-03,20.5,20.7,20.3,20.7
MLGO,2023-04-04,20.5,20.7,20.277,20.5
