ticker,date,open,high,low,close
RSSS,2011-03-18,3.69,3.69,3.6,3.6
RSSS,2011-03-21,3.6,3.65,3.45,3.65
RSSS,2011-03-22,3.5,3.65,3.45,3.65
RSSS,2011-03-23,3.63,3.63,3.5,3.5
RSSS,2011-03-24,3.55,3.6,3.45,3.45
RSSS,2011-03-25,3.45,3.45,3.4,3.4
RSSS,2011-03-28,3.4,3.4,3.4,3.4
RSSS,2011-03-29,3.4,3.4,3.4,3.4
RSSS,2011-03-30,3.5,3.5,3.3,3.5
RSSS,2011-03-31,3.5,3.6,3.3,3.6
RSSS,2011-04-01,3.55,3.55,3.5,3.5
RSSS,2011-04-04,3.4,3.4,3.4,3.4
RSSS,2011-04-05,3.45,3.45,3.4,3.4
RSSS,2011-04-06,3.4,3.4,3.4,3.4
RSSS,2011-04-07,3.5,3.5,3.5,3.5
RSSS,2011-04-08,3.4,3.4,3.4,3.4
RSSS,2011-04-11,3.45,3.5,3.0,3.3
RSSS,2011-04-12,3.25,3.25,3.25,3.25
RSSS,2011-04-13,3.25,3.25,3.2,3.2
RSSS,2011-04-14,3.18,3.25,3.18,3.25
RSSS,2011-04-15,3.25,3.25,3.25,3.25
RSSS,2011-04-18,3.2,3.25,3.0,3.1
RSSS,2011-04-19,3.1,3.1,2.95,3.0
RSSS,2011-04-20,3.05,3.05,3.0,3.0
RSSS,2011-04-21,3.0,3.0,3.0,3.0
RSSS,2011-04-25,2.95,3.1,2.95,3.1
RSSS,2011-04-26,3.1,3.1,3.1,3.1
RSSS,2011-04-27,3.1,3.1,3.0,3.0
RSSS,2011-04-28,3.13,3.13,3.1,3.1
RSSS,2011-04-29,3.05,3.4,3.05,3.4
RSSS,2011-05-02,3.01,3.05,3.0,3.0
RSSS,2011-05-03,3.1,3.1,3.0,3.0
RSSS,2011-05-04,3.05,3.05,3.0,3.0
RSSS,2011-05-05,3.14,3.14,2.9,3.05
RSSS,2011-05-06,3.0,3.0,2.92,2.92
RSSS,2011-05-09,2.9,3.0,2.8,2.8
RSSS,2011-05-10,3.0,3.0,2.75,2.8
RSSS,2011-05-11,3.0,3.0,2.8,2.8
RSSS,2011-05-12,2.95,2.95,2.85,2.85
RSSS,2011-05-13,2.0,2.8,2.0,2.55
RSSS,2011-05-16,2.61,2.61,2.61,2.61
RSSS,2011-05-17,2.69,2.69,2.6,2.6
RSSS,2011-05-18,2.6,2.6,2.6,2.6
RSSS,2011-05-19,2.69,2.69,2.65,2.65
RSSS,2011-05-20,2.65,2.75,2.65,2.75
RSSS,2011-05-23,3.0,3.0,2.55,2.75
RSSS,2011-05-24,2.75,2.75,2.55,2.65
RSSS,2011-05-25,2.65,2.65,2.6,2.62
RSSS,2011-05-26,2.65,2.65,2.63,2.63
RSSS,2011-05-27,2.63,2.63,2.63,2.63
RSSS,2011-05-31,2.45,2.65,2.45,2.65
RSSS,2011-06-01,2.65,2.78,2.65,2.78
RSSS,2011-06-02,2.78,2.8,2.64,2.78
RSSS,2011-06-03,2.65,2.85,2.58,2.85
RSSS,2011-06-06,2.89,2.9,2.85,2.85
RSSS,2011-06-07,2.87,2.87,2.6,2.74
RSSS,2011-06-08,2.8,2.8,2.65,2.65
RSSS,2011-06-09,2.8,2.98,2.8,2.98
RSSS,2011-06-10,2.95,2.99,2.8,2.9
RSSS,2011-06-13,3.0,3.0,2.8,2.8
RSSS,2011-06-14,3.0,3.0,2.94,3.0
RSSS,2011-06-15,3.0,3.0,2.95,3.0
RSSS,2011-06-16,3.0,3.0,3.0,3.0
RSSS,2011-06-17,2.9,3.0,2.85,3.0
RSSS,2011-06-20,3.0,3.0,2.85,3.0
RSSS,2011-06-21,3.03,3.09,3.0,3.0
RSSS,2011-06-22,3.1,3.1,3.0,3.0
RSSS,2011-06-23,3.1,3.1,3.0,3.0
RSSS,2011-06-24,3.1,3.3,3.05,3.3
RSSS,2011-06-27,3.3,3.3,3.15,3.15
RSSS,2011-06-28,3.15,3.2,3.1,3.1
RSSS,2011-06-29,3.15,3.15,3.15,3.15
RSSS,2011-06-30,3.15,3.15,3.1,3.15
RSSS,2011-07-01,3.1,3.15,3.1,3.1
RSSS,2011-07-05,3.1,3.1,3.1,3.1
RSSS,2011-07-06,3.1,3.15,3.05,3.14
RSSS,2011-07-07,3.15,3.15,3.05,3.1
RSSS,2011-07-08,3.05,3.05,2.95,2.95
RSSS,2011-07-11,3.01,3.01,3.01,3.01
RSSS,2011-07-12,3.09,3.09,2.95,3.0
RSSS,2011-07-13,2.95,3.05,2.95,2.95
RSSS,2011-07-14,2.95,3.0,2.95,3.0
RSSS,2011-07-15,3.0,3.0,2.95,3.0
RSSS,2011-07-18,3.05,3.05,3.0,3.0
RSSS,2011-07-19,3.05,3.05,3.0,3.0
RSSS,2011-07-20,3.05,3.05,3.0,3.05
RSSS,2011-07-21,3.0,3.0,3.0,3.0
RSSS,2011-07-22,3.0,3.0,2.95,2.95
RSSS,2011-07-25,2.95,2.95,2.95,2.95
RSSS,2011-07-26,2.75,2.75,2.75,2.75
RSSS,2011-07-27,2.75,2.95,2.5,2.95
RSSS,2011-07-28,2.95,2.95,2.95,2.95
RSSS,2011-07-29,2.95,2.95,2.95,2.95
RSSS,2011-08-01,2.95,2.95,2.95,2.95
RSSS,2011-08-02,2.5,2.9,2.3,2.9
RSSS,2011-08-03,2.9,2.9,2.9,2.9
RSSS,2011-08-04,2.9,2.9,2.9,2.9
RSSS,2011-08-05,2.3,2.51,2.28,2.5
RSSS,2011-08-08,2.3,2.3,2.0,2.3
RSSS,2011-08-09,2.0,2.49,1.5,2.49
RSSS,2011-08-10,2.49,2.49,2.49,2.49
RSSS,2011-08-11,1.9,2.49,1.9,2.0
RSSS,2011-08-12,1.9,2.0,1.7,1.9
RSSS,2011-08-15,1.95,1.99,1.93,1.93
RSSS,2011-08-16,1.7,1.7,1.7,1.7
RSSS,2011-08-17,1.7,1.7,1.7,1.7
RSSS,2011-08-18,1.55,1.7,1.25,1.7
RSSS,2011-08-19,1.4,1.5,1.4,1.5
RSSS,2011-08-22,1.49,1.5,1.3,1.35
RSSS,2011-08-23,1.34,1.49,1.34,1.45
RSSS,2011-08-24,1.49,1.49,1.49,1.49
RSSS,2011-08-25,1.49,1.49,1.49,1.49
RSSS,2011-08-26,1.59,1.59,1.59,1.59
RSSS,2011-08-29,1.79,1.79,1.79,1.79
RSSS,2011-08-30,1.79,1.79,1.79,1.79
RSSS,2011-08-31,1.66,1.75,1.66,1.75
RSSS,2011-09-01,1.75,1.75,1.75,1.75
RSSS,2011-09-02,1.75,1.75,1.75,1.75
RSSS,2011-09-06,1.75,1.75,1.75,1.75
RSSS,2011-09-07,1.75,1.75,1.75,1.75
RSSS,2011-09-08,1.75,1.75,1.75,1.75
RSSS,2011-09-09,1.7,1.7,1.65,1.65
RSSS,2011-09-12,1.65,1.65,1.65,1.65
RSSS,2011-09-13,1.65,1.65,1.65,1.65
RSSS,2011-09-14,1.65,1.65,1.65,1.65
RSSS,2011-09-15,1.65,1.65,1.65,1.65
RSSS,2011-09-16,1.65,1.7,1.65,1.7
RSSS,2011-09-19,1.7,1.7,1.7,1.7
RSSS,2011-09-20,1.7,1.7,1.65,1.65
RSSS,2011-09-21,1.65,1.65,1.65,1.65
RSSS,2011-09-22,1.6,1.6,1.6,1.6
RSSS,2011-09-23,1.55,1.55,1.55,1.55
RSSS,2011-09-26,1.55,1.55,1.55,1.55
RSSS,2011-09-27,1.5,1.5,1.5,1.5
RSSS,2011-09-28,1.25,1.25,1.25,1.25
RSSS,2011-09-29,1.49,1.59,1.3,1.59
RSSS,2011-09-30,1.59,1.59,1.59,1.59
RSSS,2011-10-03,1.4,1.4,1.4,1.4
RSSS,2011-10-04,1.3,1.4,1.3,1.4
RSSS,2011-10-05,1.4,1.4,1.4,1.4
RSSS,2011-10-06,1.4,1.4,1.4,1.4
RSSS,2011-10-07,1.4,1.4,1.4,1.4
RSSS,2011-10-10,1.21,1.35,1.15,1.35
RSSS,2011-10-11,1.15,1.3,1.1,1.3
RSSS,2011-10-12,1.3,1.3,1.3,1.3
RSSS,2011-10-13,1.3,1.3,1.3,1.3
RSSS,2011-10-14,1.3,1.3,1.3,1.3
RSSS,2011-10-17,1.16,1.16,1.16,1.16
RSSS,2011-10-18,1.18,1.18,1.18,1.18
RSSS,2011-10-19,1.21,1.21,1.21,1.21
RSSS,2011-10-20,1.21,1.21,1.21,1.21
RSSS,2011-10-21,1.3,1.3,1.3,1.3
RSSS,2011-10-24,1.25,1.25,1.25,1.25
RSSS,2011-10-25,1.3,1.39,1.3,1.39
RSSS,2011-10-26,1.4,1.4,1.37,1.37
RSSS,2011-10-27,1.37,1.37,1.37,1.37
RSSS,2011-10-28,1.45,1.45,1.28,1.45
RSSS,2011-10-31,1.45,1.45,1.45,1.45
RSSS,2011-11-01,1.3,1.45,1.3,1.45
RSSS,2011-11-02,1.3,1.3,1.3,1.3
RSSS,2011-11-03,1.3,1.3,1.3,1.3
RSSS,2011-11-04,1.26,1.26,1.25,1.25
RSSS,2011-11-07,1.15,1.16,1.12,1.16
RSSS,2011-11-08,1.15,1.3,1.15,1.3
RSSS,2011-11-09,1.3,1.3,1.3,1.3
RSSS,2011-11-10,1.3,1.3,1.3,1.3
RSSS,2011-11-11,1.3,1.3,1.3,1.3
RSSS,2011-11-14,1.15,1.3,1.06,1.3
RSSS,2011-11-15,1.06,1.15,1.02,1.15
RSSS,2011-11-16,1.15,1.15,1.15,1.15
RSSS,2011-11-17,1.15,1.15,1.15,1.15
RSSS,2011-11-18,1.3,1.3,1.3,1.3
RSSS,2011-11-21,1.3,1.3,1.3,1.3
RSSS,2011-11-22,1.02,1.04,0.9,1.04
RSSS,2011-11-23,1.25,1.25,0.78,1.04
RSSS,2011-11-25,1.04,1.04,1.04,1.04
RSSS,2011-11-28,0.78,1.04,0.77,1.04
RSSS,2011-11-29,1.04,1.04,1.04,1.04
RSSS,2011-11-30,0.77,1.2,0.77,1.2
RSSS,2011-12-01,1.2,1.2,1.2,1.2
RSSS,2011-12-02,1.2,1.2,1.2,1.2
RSSS,2011-12-05,1.0,1.19,1.0,1.19
RSSS,2011-12-06,1.19,1.19,1.19,1.19
RSSS,2011-12-07,1.19,1.19,1.19,1.19
RSSS,2011-12-08,1.19,1.19,1.19,1.19
RSSS,2011-12-09,1.18,1.18,1.18,1.18
RSSS,2011-12-12,1.18,1.18,1.18,1.18
RSSS,2011-12-13,1.01,1.19,1.01,1.19
RSSS,2011-12-14,1.19,1.19,1.19,1.19
RSSS,2011-12-15,1.17,1.19,1.17,1.19
RSSS,2011-12-16,1.19,1.19,1.19,1.19
RSSS,2011-12-19,1.19,1.19,1.19,1.19
RSSS,2011-12-20,1.19,1.19,1.19,1.19
RSSS,2011-12-21,1.19,1.19,1.19,1.19
RSSS,2011-12-22,1.19,1.19,1.19,1.19
RSSS,2011-12-23,1.19,1.19,1.19,1.19
RSSS,2011-12-27,1.05,1.15,1.01,1.15
RSSS,2011-12-28,1.15,1.15,1.15,1.15
RSSS,2011-12-29,1.15,1.15,1.15,1.15
RSSS,2011-12-30,0.55,1.1,0.55,1.1
RSSS,2012-01-03,1.1,1.1,1.1,1.1
RSSS,2012-01-04,1.1,1.1,1.1,1.1
RSSS,2012-01-05,1.1,1.1,1.1,1.1
RSSS,2012-01-06,1.1,1.1,1.1,1.1
RSSS,2012-01-09,1.1,1.1,1.1,1.1
RSSS,2012-01-10,1.1,1.1,1.1,1.1
RSSS,2012-01-11,1.1,1.1,1.1,1.1
RSSS,2012-01-12,1.1,1.1,1.1,1.1
RSSS,2012-01-13,1.1,1.1,1.1,1.1
RSSS,2012-01-17,1.03,1.03,1.03,1.03
RSSS,2012-01-18,1.03,1.03,1.03,1.03
RSSS,2012-01-19,1.03,1.03,1.03,1.03
RSSS,2012-01-20,1.03,1.1,1.03,1.1
RSSS,2012-01-23,1.1,1.1,1.1,1.1
RSSS,2012-01-24,1.1,1.1,1.1,1.1
RSSS,2012-01-25,1.1,1.1,1.1,1.1
RSSS,2012-01-26,0.9,1.1,0.9,1.1
RSSS,2012-01-27,1.1,1.1,1.1,1.1
RSSS,2012-01-30,1.1,1.1,1.1,1.1
RSSS,2012-01-31,1.1,1.1,1.1,1.1
RSSS,2012-02-01,1.15,1.15,1.15,1.15
RSSS,2012-02-02,1.1,1.19,1.08,1.08
RSSS,2012-02-03,1.19,1.19,1.19,1.19
RSSS,2012-02-06,1.19,1.19,1.19,1.19
RSSS,2012-02-07,1.08,1.15,1.08,1.15
RSSS,2012-02-08,1.08,1.19,1.08,1.15
RSSS,2012-02-09,1.2,1.2,1.15,1.2
RSSS,2012-02-10,1.2,1.2,1.2,1.2
RSSS,2012-02-13,1.17,1.17,1.17,1.17
RSSS,2012-02-14,1.17,1.17,1.17,1.17
RSSS,2012-02-15,1.2,1.25,1.15,1.25
RSSS,2012-02-16,1.25,1.25,1.15,1.25
RSSS,2012-02-17,1.29,1.49,1.25,1.49
RSSS,2012-02-21,1.49,1.49,1.49,1.49
RSSS,2012-02-22,1.48,1.49,1.48,1.49
RSSS,2012-02-23,1.49,1.49,1.49,1.49
RSSS,2012-02-24,1.33,1.48,1.3,1.48
RSSS,2012-02-27,1.48,1.48,1.48,1.48
RSSS,2012-02-28,1.48,1.48,1.48,1.48
RSSS,2012-02-29,1.48,1.48,1.48,1.48
RSSS,2012-03-01,1.32,1.48,1.32,1.48
RSSS,2012-03-02,1.3,1.3,1.3,1.3
RSSS,2012-03-05,1.3,1.3,1.3,1.3
RSSS,2012-03-06,1.2,1.2,1.15,1.15
RSSS,2012-03-07,1.15,1.25,1.15,1.25
RSSS,2012-03-08,1.17,1.2,1.15,1.2
RSSS,2012-03-09,1.2,1.2,1.2,1.2
RSSS,2012-03-12,1.15,1.15,1.15,1.15
RSSS,2012-03-13,1.15,1.15,1.15,1.15
RSSS,2012-03-14,1.15,1.15,1.15,1.15
RSSS,2012-03-15,1.15,1.15,1.15,1.15
RSSS,2012-03-16,1.15,1.2,1.15,1.2
RSSS,2012-03-19,1.24,1.24,1.19,1.2
RSSS,2012-03-20,1.25,1.25,1.2,1.2
RSSS,2012-03-21,1.2,1.2,1.2,1.2
RSSS,2012-03-22,1.1,1.25,1.1,1.25
RSSS,2012-03-23,1.21,1.21,1.21,1.21
RSSS,2012-03-26,1.1,1.24,1.01,1.24
RSSS,2012-03-27,1.24,1.24,1.24,1.24
RSSS,2012-03-28,1.23,1.23,1.06,1.06
RSSS,2012-03-29,1.2,1.2,1.2,1.2
RSSS,2012-03-30,1.2,1.2,1.2,1.2
RSSS,2012-04-02,1.2,1.2,1.2,1.2
RSSS,2012-04-03,1.2,1.35,1.1,1.35
RSSS,2012-04-04,1.35,1.35,1.35,1.35
RSSS,2012-04-05,1.35,1.35,1.35,1.35
RSSS,2012-04-09,1.25,1.35,1.06,1.35
RSSS,2012-04-10,1.35,1.35,1.35,1.35
RSSS,2012-04-11,1.06,1.29,1.06,1.21
RSSS,2012-04-12,1.2,1.25,1.2,1.25
RSSS,2012-04-13,1.3,1.3,1.25,1.25
RSSS,2012-04-16,1.2,1.24,1.2,1.24
RSSS,2012-04-17,1.24,1.3,1.24,1.3
RSSS,2012-04-18,1.3,1.3,1.3,1.3
RSSS,2012-04-19,1.3,1.3,1.3,1.3
RSSS,2012-04-20,1.2,1.2,1.2,1.2
RSSS,2012-04-23,1.3,1.3,1.3,1.3
RSSS,2012-04-24,1.25,1.25,1.25,1.25
RSSS,2012-04-25,1.25,1.25,1.25,1.25
RSSS,2012-04-26,1.15,1.3,1.15,1.3
RSSS,2012-04-27,1.3,1.3,1.3,1.3
RSSS,2012-04-30,1.26,1.3,1.26,1.3
RSSS,2012-05-01,1.26,1.32,1.26,1.26
RSSS,2012-05-02,1.25,1.3,1.25,1.3
RSSS,2012-05-03,1.25,1.32,1.25,1.32
RSSS,2012-05-04,1.32,1.32,1.32,1.32
RSSS,2012-05-07,1.32,1.32,1.32,1.32
RSSS,2012-05-08,1.32,1.32,1.32,1.32
RSSS,2012-05-09,1.32,1.38,1.32,1.38
RSSS,2012-05-10,1.38,1.38,1.38,1.38
RSSS,2012-05-11,1.35,1.35,1.35,1.35
RSSS,2012-05-14,1.32,1.39,1.32,1.39
RSSS,2012-05-15,1.39,1.39,1.39,1.39
RSSS,2012-05-16,1.39,1.39,1.39,1.39
RSSS,2012-05-17,1.35,1.35,1.32,1.32
RSSS,2012-05-18,1.25,1.33,1.25,1.33
RSSS,2012-05-21,1.15,1.15,1.15,1.15
RSSS,2012-05-22,1.15,1.15,1.15,1.15
RSSS,2012-05-23,1.15,1.15,1.15,1.15
RSSS,2012-05-24,1.31,1.31,1.2,1.2
RSSS,2012-05-25,1.2,1.2,1.2,1.2
RSSS,2012-05-29,1.3,1.3,1.3,1.3
RSSS,2012-05-30,1.25,1.31,1.25,1.31
RSSS,2012-05-31,1.31,1.31,1.31,1.31
RSSS,2012-06-01,1.2,1.31,1.2,1.31
RSSS,2012-06-04,1.31,1.31,1.31,1.31
RSSS,2012-06-05,1.25,1.25,1.25,1.25
RSSS,2012-06-06,1.2,1.2,1.2,1.2
RSSS,2012-06-07,1.3,1.3,1.3,1.3
RSSS,2012-06-08,1.29,1.29,1.29,1.29
RSSS,2012-06-11,1.29,1.29,1.29,1.29
RSSS,2012-06-12,1.29,1.29,1.29,1.29
RSSS,2012-06-13,1.23,1.3,1.23,1.3
RSSS,2012-06-14,1.25,1.31,1.25,1.31
RSSS,2012-06-15,1.3,1.33,1.28,1.33
RSSS,2012-06-18,1.28,1.3,1.2,1.3
RSSS,2012-06-19,1.3,1.3,1.3,1.3
RSSS,2012-06-20,1.28,1.29,1.28,1.28
RSSS,2012-06-21,1.2,1.3,1.2,1.3
RSSS,2012-06-22,1.2,1.2,1.2,1.2
RSSS,2012-06-25,1.2,1.2,1.2,1.2
RSSS,2012-06-26,1.3,1.3,1.3,1.3
RSSS,2012-06-27,1.24,1.34,1.05,1.34
RSSS,2012-06-28,1.34,1.34,1.34,1.34
RSSS,2012-06-29,1.3,1.34,1.3,1.34
RSSS,2012-07-02,1.34,1.34,1.34,1.34
RSSS,2012-07-03,1.3,1.3,1.3,1.3
RSSS,2012-07-05,1.3,1.3,1.3,1.3
RSSS,2012-07-06,1.3,1.3,1.3,1.3
RSSS,2012-07-09,1.34,1.34,1.34,1.34
RSSS,2012-07-10,1.34,1.34,1.34,1.34
RSSS,2012-07-11,1.34,1.34,1.34,1.34
RSSS,2012-07-12,1.34,1.34,1.34,1.34
RSSS,2012-07-13,1.34,1.34,1.34,1.34
RSSS,2012-07-16,1.34,1.34,1.31,1.34
RSSS,2012-07-17,1.34,1.34,1.34,1.34
RSSS,2012-07-18,1.34,1.34,1.34,1.34
RSSS,2012-07-19,1.34,1.34,1.33,1.33
RSSS,2012-07-20,1.33,1.33,1.33,1.33
RSSS,2012-07-23,1.25,1.34,1.25,1.34
RSSS,2012-07-24,1.34,1.34,1.34,1.34
RSSS,2012-07-25,1.34,1.34,1.34,1.34
RSSS,2012-07-26,1.34,1.34,1.34,1.34
RSSS,2012-07-27,1.34,1.34,1.34,1.34
RSSS,2012-07-30,1.34,1.34,1.34,1.34
RSSS,2012-07-31,1.33,1.33,1.33,1.33
RSSS,2012-08-01,1.22,1.22,1.22,1.22
RSSS,2012-08-02,1.34,1.34,1.2,1.2
RSSS,2012-08-03,1.33,1.33,1.33,1.33
RSSS,2012-08-06,1.33,1.33,1.33,1.33
RSSS,2012-08-07,1.33,1.33,1.33,1.33
RSSS,2012-08-08,1.33,1.33,1.33,1.33
RSSS,2012-08-09,1.33,1.33,1.33,1.33
RSSS,2012-08-10,1.33,1.33,1.33,1.33
RSSS,2012-08-13,1.33,1.33,1.33,1.33
RSSS,2012-08-14,1.33,1.33,1.33,1.33
RSSS,2012-08-15,1.33,1.33,1.33,1.33
RSSS,2012-08-16,1.33,1.33,1.33,1.33
RSSS,2012-08-17,1.2,1.3,1.06,1.18
RSSS,2012-08-20,1.25,1.25,1.25,1.25
RSSS,2012-08-21,1.06,1.25,1.02,1.17
RSSS,2012-08-22,1.25,1.25,1.25,1.25
RSSS,2012-08-23,1.25,1.25,1.25,1.25
RSSS,2012-08-24,1.25,1.25,1.25,1.25
RSSS,2012-08-27,1.25,1.25,1.25,1.25
RSSS,2012-08-28,1.25,1.25,1.25,1.25
RSSS,2012-08-29,1.02,1.25,1.02,1.25
RSSS,2012-08-30,1.02,1.25,1.02,1.1
RSSS,2012-08-31,1.25,1.25,1.25,1.25
RSSS,2012-09-04,1.05,1.33,0.85,1.1
RSSS,2012-09-05,1.0,1.15,1.0,1.15
RSSS,2012-09-06,1.15,1.15,1.15,1.15
RSSS,2012-09-07,1.15,1.15,1.15,1.15
RSSS,2012-09-10,1.15,1.15,1.15,1.15
RSSS,2012-09-11,1.15,1.15,1.15,1.15
RSSS,2012-09-12,1.15,1.15,1.15,1.15
RSSS,2012-09-13,1.15,1.2,0.88,1.18
RSSS,2012-09-14,1.01,1.15,1.01,1.15
RSSS,2012-09-17,1.15,1.15,1.15,1.15
RSSS,2012-09-18,1.1,1.17,1.01,1.12
RSSS,2012-09-19,1.12,1.12,1.12,1.12
RSSS,2012-09-20,1.12,1.12,1.12,1.12
RSSS,2012-09-21,1.25,1.25,1.25,1.25
RSSS,2012-09-24,1.25,1.25,1.25,1.25
RSSS,2012-09-25,1.25,1.25,1.25,1.25
RSSS,2012-09-26,1.04,1.25,1.04,1.25
RSSS,2012-09-27,1.25,1.25,1.25,1.25
RSSS,2012-09-28,1.3,1.3,1.3,1.3
RSSS,2012-10-01,1.07,1.25,1.07,1.25
RSSS,2012-10-02,1.25,1.25,1.25,1.25
RSSS,2012-10-03,1.07,1.11,1.02,1.1
RSSS,2012-10-04,1.01,1.1,1.01,1.1
RSSS,2012-10-05,1.01,1.13,0.96,1.13
RSSS,2012-10-08,1.07,1.25,1.07,1.25
RSSS,2012-10-09,0.97,1.09,0.96,1.09
RSSS,2012-10-10,1.09,1.09,1.09,1.09
RSSS,2012-10-11,1.09,1.09,1.09,1.09
RSSS,2012-10-12,1.07,1.07,1.01,1.07
RSSS,2012-10-15,1.01,1.07,0.95,1.07
RSSS,2012-10-16,1.07,1.07,1.07,1.07
RSSS,2012-10-17,1.07,1.07,1.07,1.07
RSSS,2012-10-18,0.96,1.01,0.93,1.01
RSSS,2012-10-19,0.9,1.01,0.88,1.01
RSSS,2012-10-22,1.01,1.01,1.01,1.01
RSSS,2012-10-23,1.01,1.01,1.01,1.01
RSSS,2012-10-24,1.01,1.01,1.01,1.01
RSSS,2012-10-25,1.01,1.01,1.01,1.01
RSSS,2012-10-26,1.01,1.01,1.01,1.01
RSSS,2012-10-31,1.01,1.01,1.01,1.01
RSSS,2012-11-01,0.85,0.93,0.85,0.85
RSSS,2012-11-02,0.86,0.86,0.86,0.86
RSSS,2012-11-05,0.92,0.92,0.92,0.92
RSSS,2012-11-06,0.84,1.01,0.84,1.01
RSSS,2012-11-07,0.84,1.01,0.84,0.94
