ticker,date,open,high,low,close
BILI,2018-06-08,16.1,19.35,15.85,18.95
BILI,2018-06-11,19.01,19.35,17.36,18.42
BILI,2018-06-12,18.62,19.1,17.6,18.66
BILI,2018-06-13,18.78,20.24,18.5,20.07
BILI,2018-06-14,20.69,22.7,19.6,20.5
BILI,2018-06-15,20.575,21.35,18.82,19.65
BILI,2018-06-18,19.35,21.66,18.95,21.28
BILI,2018-06-19,20.8,21.25,19.08,19.18
BILI,2018-06-20,20.04,20.29,18.5,18.54
BILI,2018-06-21,18.5,18.54,16.0,16.44
BILI,2018-06-22,16.52,16.88,15.38,16.65
BILI,2018-06-25,15.67,16.19,14.8,15.36
BILI,2018-06-26,15.95,16.53,15.51,15.85
BILI,2018-06-27,16.21,16.3,13.89,13.9
BILI,2018-06-28,13.5,14.9,13.31,14.5
BILI,2018-06-29,14.9,14.9,13.82,13.99
BILI,2018-07-02,13.24,13.64,12.97,13.36
BILI,2018-07-03,13.54,14.09,13.12,13.8
BILI,2018-07-05,14.0,14.1,12.88,12.9
BILI,2018-07-06,12.51,13.37,12.5,13.3
BILI,2018-07-09,13.66,14.08,13.285,13.85
BILI,2018-07-10,13.47,13.97,13.13,13.26
BILI,2018-07-11,12.96,13.53,12.76,12.78
BILI,2018-07-12,13.2,14.4,12.9501,14.26
BILI,2018-07-13,14.5,14.69,13.5,13.8
BILI,2018-07-16,13.72,14.25,13.28,13.8
BILI,2018-07-17,13.42,14.15,13.1,13.69
BILI,2018-07-18,13.95,14.99,13.9,14.43
BILI,2018-07-19,14.43,15.08,13.8,13.92
BILI,2018-07-20,13.96,14.71,13.82,14.41
BILI,2018-07-23,14.41,14.7,13.6362,14.18
BILI,2018-07-24,14.4,14.77,13.65,13.92
BILI,2018-07-25,13.77,13.95,13.13,13.36
BILI,2018-07-26,12.8,13.15,12.66,12.77
BILI,2018-07-27,13.1,13.1,12.0,12.13
BILI,2018-07-30,11.3,12.0,11.05,11.59
BILI,2018-07-31,11.5,12.25,11.35,11.71
BILI,2018-08-01,11.66,11.73,11.16,11.33
BILI,2018-08-02,11.0,11.52,10.7,11.51
BILI,2018-08-03,11.51,11.6,11.0,11.06
BILI,2018-08-06,11.12,11.74,11.1125,11.27
BILI,2018-08-07,11.38,11.67,11.3,11.4
BILI,2018-08-08,11.49,11.679,11.24,11.39
BILI,2018-08-09,11.4,11.579,11.22,11.25
BILI,2018-08-10,11.25,11.37,11.02,11.14
BILI,2018-08-13,11.19,11.27,10.7,10.81
BILI,2018-08-14,10.57,10.69,10.26,10.66
BILI,2018-08-15,9.9,10.3,9.09,10.265
BILI,2018-08-16,10.51,10.94,10.5,10.56
BILI,2018-08-17,10.55,10.87,9.94,10.7
BILI,2018-08-20,11.25,11.44,10.5,11.3
BILI,2018-08-21,11.55,12.43,11.5,11.85
BILI,2018-08-22,11.75,11.82,10.96,11.01
BILI,2018-08-23,11.21,11.35,10.4334,10.53
BILI,2018-08-24,10.58,10.99,10.41,10.91
BILI,2018-08-27,11.45,11.77,10.96,11.53
BILI,2018-08-28,12.85,13.75,12.64,13.08
BILI,2018-08-29,13.0,14.23,12.18,13.76
BILI,2018-08-30,13.4,13.7,12.25,13.14
BILI,2018-08-31,12.7,13.4,12.7,12.83
BILI,2018-09-04,12.75,12.86,12.04,12.5
BILI,2018-09-05,12.25,12.31,11.35,11.39
BILI,2018-09-06,11.59,11.66,11.11,11.4
BILI,2018-09-07,11.26,11.88,11.0,11.71
BILI,2018-09-10,11.73,11.94,11.31,11.31
BILI,2018-09-11,11.11,11.99,11.11,11.84
BILI,2018-09-12,12.0,13.68,11.89,13.03
BILI,2018-09-13,13.46,14.12,13.161,13.35
BILI,2018-09-14,13.29,13.66,12.91,13.52
BILI,2018-09-17,13.29,13.5,12.7752,13.23
BILI,2018-09-18,13.4,14.07,13.13,13.76
BILI,2018-09-19,13.69,14.0,13.2,13.22
BILI,2018-09-20,13.49,13.69,12.97,13.44
BILI,2018-09-21,13.45,13.67,12.36,12.43
BILI,2018-09-24,11.7,12.231,11.28,12.0
BILI,2018-09-25,12.0,12.659,11.7,12.55
BILI,2018-09-26,12.49,13.42,12.45,12.87
BILI,2018-09-27,12.87,13.1,12.73,13.02
BILI,2018-09-28,12.9,13.69,12.89,13.48
BILI,2018-10-01,13.7,14.085,13.57,13.95
BILI,2018-10-02,13.4,13.7,12.84,13.31
BILI,2018-10-03,15.15,15.5,14.03,14.37
BILI,2018-10-04,14.14,14.44,12.885,13.55
BILI,2018-10-05,13.37,13.88,12.9,13.35
BILI,2018-10-08,12.72,13.74,12.65,13.63
BILI,2018-10-09,13.31,13.535,13.0,13.17
BILI,2018-10-10,13.26,13.26,12.1,12.42
BILI,2018-10-11,12.03,12.9,12.02,12.69
BILI,2018-10-12,13.37,13.85,13.28,13.71
BILI,2018-10-15,13.28,14.18,13.26,13.95
BILI,2018-10-16,14.0,14.29,13.2577,13.46
BILI,2018-10-17,13.67,13.72,12.91,13.25
BILI,2018-10-18,12.91,13.1,12.49,12.61
BILI,2018-10-19,12.94,13.07,12.37,12.49
BILI,2018-10-22,13.0,13.07,12.75,13.05
BILI,2018-10-23,12.67,13.17,12.57,12.97
BILI,2018-10-24,12.89,12.94,11.87,11.99
BILI,2018-10-25,12.24,12.63,12.21,12.57
BILI,2018-10-26,12.25,13.26,12.15,13.17
BILI,2018-10-29,13.45,13.55,12.2579,12.47
BILI,2018-10-30,12.58,13.4,12.31,13.1
BILI,2018-10-31,13.63,14.5,13.28,13.5
BILI,2018-11-01,13.85,15.16,13.03,14.19
BILI,2018-11-02,14.96,15.18,14.16,14.43
BILI,2018-11-05,14.4,14.78,14.25,14.36
BILI,2018-11-06,14.36,15.48,14.35,14.91
BILI,2018-11-07,15.39,15.44,14.81,15.15
BILI,2018-11-08,15.06,15.08,14.35,14.49
BILI,2018-11-09,14.06,14.06,13.32,13.4
BILI,2018-11-12,13.51,13.71,12.78,12.9
BILI,2018-11-13,13.33,13.93,13.1,13.77
BILI,2018-11-14,13.87,14.14,13.54,13.56
BILI,2018-11-15,13.86,14.79,13.7924,14.47
BILI,2018-11-16,14.2,14.94,13.96,14.5
BILI,2018-11-19,14.4,14.42,13.02,13.025
BILI,2018-11-20,13.05,13.9,12.85,13.6
BILI,2018-11-21,13.79,16.1299,13.75,15.14
BILI,2018-11-23,14.53,15.06,14.2,14.98
BILI,2018-11-26,15.15,15.36,14.64,14.94
BILI,2018-11-27,14.7,15.19,14.5,14.97
BILI,2018-11-28,15.2,16.17,15.03,16.14
BILI,2018-11-29,15.93,15.95,14.64,14.93
BILI,2018-11-30,15.15,15.74,14.9,15.61
BILI,2018-12-03,16.29,16.74,15.32,15.42
BILI,2018-12-04,15.52,15.7,14.11,14.33
BILI,2018-12-06,14.03,14.73,13.9,14.68
BILI,2018-12-07,14.66,15.4,14.52,14.69
BILI,2018-12-10,14.59,15.0885,14.59,14.71
BILI,2018-12-11,15.02,15.33,14.81,15.05
BILI,2018-12-12,15.3,15.64,15.17,15.29
BILI,2018-12-13,15.44,15.57,14.91,14.95
BILI,2018-12-14,14.8,15.43,14.3,15.22
BILI,2018-12-17,14.93,14.9407,14.22,14.28
BILI,2018-12-18,14.48,14.8,14.3,14.72
BILI,2018-12-19,14.8,15.17,14.5,14.55
BILI,2018-12-20,15.18,15.23,14.05,14.63
BILI,2018-12-21,15.18,15.5,13.16,13.3
BILI,2018-12-24,13.04,13.83,12.66,13.71
BILI,2018-12-26,13.78,13.96,13.27,13.85
BILI,2018-12-27,13.41,14.2,13.33,14.08
BILI,2018-12-28,14.04,14.42,13.81,14.37
BILI,2018-12-31,14.57,15.0,14.4,14.59
BILI,2019-01-02,14.0,14.63,13.98,14.28
BILI,2019-01-03,14.19,14.2,12.85,12.95
BILI,2019-01-04,13.45,13.89,13.4,13.7
BILI,2019-01-07,13.94,14.37,13.74,14.27
BILI,2019-01-08,14.515,15.1,14.4,14.78
BILI,2019-01-09,14.04,16.37,14.01,15.75
BILI,2019-01-10,15.4,16.6,15.3,16.26
BILI,2019-01-11,16.02,16.09,15.29,15.36
BILI,2019-01-14,15.2,15.37,14.7101,15.06
BILI,2019-01-15,15.33,15.8,15.23,15.51
BILI,2019-01-16,15.77,16.15,15.56,16.03
BILI,2019-01-17,15.9,16.82,15.75,16.53
BILI,2019-01-18,16.86,17.09,16.6,16.71
BILI,2019-01-22,16.16,16.19,15.75,15.93
BILI,2019-01-23,16.19,16.37,15.84,15.95
BILI,2019-01-24,16.09,17.18,16.0,16.89
BILI,2019-01-25,17.22,17.5,16.97,17.44
BILI,2019-01-28,17.14,18.16,16.8,17.98
BILI,2019-01-29,17.99,18.38,17.67,17.84
BILI,2019-01-30,18.19,18.3,17.68,17.76
BILI,2019-01-31,18.28,18.46,17.96,18.41
BILI,2019-02-01,18.3,18.61,17.75,17.83
BILI,2019-02-04,17.89,18.05,17.47,17.7
BILI,2019-02-05,17.76,18.435,17.66,18.21
BILI,2019-02-06,18.19,18.48,18.07,18.21
BILI,2019-02-07,17.99,18.0648,16.99,17.18
BILI,2019-02-08,16.99,17.65,16.43,17.46
BILI,2019-02-11,17.825,17.95,17.15,17.29
BILI,2019-02-12,17.51,18.21,17.51,17.86
BILI,2019-02-13,18.11,18.5,17.9635,18.2
BILI,2019-02-14,18.82,19.2,18.38,18.92
BILI,2019-02-15,18.5,18.51,17.72,17.74
BILI,2019-02-19,17.81,18.22,17.77,17.8
BILI,2019-02-20,18.03,18.75,18.02,18.31
BILI,2019-02-21,18.46,18.68,17.93,18.14
BILI,2019-02-22,18.45,19.55,18.4249,19.48
BILI,2019-02-25,20.5,21.0,19.56,20.26
BILI,2019-02-26,19.67,19.98,19.05,19.73
BILI,2019-02-27,19.99,20.05,19.43,19.86
BILI,2019-02-28,20.9,21.5,18.54,18.98
BILI,2019-03-01,19.11,19.2,17.92,17.98
BILI,2019-03-04,17.63,19.0,17.57,18.82
BILI,2019-03-05,18.66,19.32,18.269,19.14
BILI,2019-03-06,19.0,19.13,18.515,18.66
BILI,2019-03-07,18.4,18.6,17.67,17.8
BILI,2019-03-08,17.21,18.2,17.15,17.94
BILI,2019-03-11,18.12,18.62,17.97,18.6
BILI,2019-03-12,18.71,19.26,18.63,18.9
BILI,2019-03-13,18.9,19.1,18.175,18.2
BILI,2019-03-14,18.3,18.6,18.18,18.5
BILI,2019-03-15,18.59,18.83,18.5001,18.71
BILI,2019-03-18,18.91,18.95,18.37,18.5
BILI,2019-03-19,18.57,19.0,18.45,18.65
BILI,2019-03-20,18.62,18.65,17.72,17.75
BILI,2019-03-21,17.77,18.0569,17.55,17.71
BILI,2019-03-22,17.6,17.69,17.2,17.21
BILI,2019-03-25,17.11,17.81,17.05,17.59
BILI,2019-03-26,17.65,17.9,17.61,17.7
BILI,2019-03-27,17.71,17.98,17.5,17.71
BILI,2019-03-28,17.75,18.2,17.67,18.1
BILI,2019-03-29,18.41,18.97,17.83,18.95
BILI,2019-04-01,19.24,19.3,18.16,18.8
BILI,2019-04-02,18.39,18.5901,17.99,18.05
BILI,2019-04-03,18.27,18.6,17.98,18.08
BILI,2019-04-04,18.03,18.19,16.9206,17.23
BILI,2019-04-05,17.39,18.25,17.24,18.02
BILI,2019-04-08,17.94,18.135,17.69,17.91
BILI,2019-04-09,17.92,17.96,17.77,17.84
BILI,2019-04-10,17.99,17.99,17.4199,17.63
BILI,2019-04-11,17.5,17.77,17.38,17.47
BILI,2019-04-12,17.82,18.52,17.68,18.32
BILI,2019-04-15,18.08,18.15,16.88,17.18
BILI,2019-04-16,17.49,17.55,17.0,17.1
BILI,2019-04-17,17.26,17.2999,16.71,16.93
BILI,2019-04-18,17.0,17.54,16.96,17.45
BILI,2019-04-22,17.0,17.75,17.0,17.72
BILI,2019-04-23,17.62,17.99,17.611,17.73
BILI,2019-04-24,17.66,17.89,17.19,17.77
BILI,2019-04-25,17.54,17.77,17.03,17.49
BILI,2019-04-26,17.47,17.81,17.281,17.78
BILI,2019-04-29,17.72,17.85,17.4129,17.68
BILI,2019-04-30,17.56,17.9,17.45,17.8
BILI,2019-05-01,17.9,18.08,17.8048,17.83
BILI,2019-05-02,17.8,18.15,17.515,17.72
BILI,2019-05-03,17.9,18.31,17.75,18.19
BILI,2019-05-06,17.35,17.57,17.03,17.4
BILI,2019-05-07,17.27,17.6,16.97,17.09
BILI,2019-05-08,17.08,17.39,16.8,17.14
BILI,2019-05-09,16.71,17.17,16.19,17.14
BILI,2019-05-10,17.17,17.5,16.58,17.1
BILI,2019-05-13,16.51,16.65,16.03,16.21
BILI,2019-05-14,16.69,16.7,14.82,15.39
BILI,2019-05-15,15.46,15.69,15.19,15.53
BILI,2019-05-16,15.63,15.965,15.5005,15.81
BILI,2019-05-17,15.53,15.7,15.25,15.35
BILI,2019-05-20,15.0,15.1,14.43,14.58
BILI,2019-05-21,14.87,15.035,14.64,14.77
BILI,2019-05-22,14.73,14.995,14.45,14.69
BILI,2019-05-23,14.2,14.4728,13.83,14.32
BILI,2019-05-24,14.49,14.5742,13.99,14.05
BILI,2019-05-28,14.37,14.63,13.98,14.01
BILI,2019-05-29,13.88,14.02,13.655,13.78
BILI,2019-05-30,13.93,14.05,13.82,13.89
BILI,2019-05-31,13.63,13.72,13.3,13.5
BILI,2019-06-03,13.51,13.795,13.23,13.48
BILI,2019-06-04,13.45,14.275,13.27,14.11
BILI,2019-06-05,14.42,14.45,13.48,13.99
BILI,2019-06-06,13.9,14.34,13.73,14.17
BILI,2019-06-07,14.15,15.1,14.1,14.8
BILI,2019-06-10,14.91,15.31,14.88,15.06
BILI,2019-06-11,15.51,15.6294,14.545,14.92
BILI,2019-06-12,14.56,14.78,14.41,14.69
BILI,2019-06-13,14.62,14.8,14.25,14.48
BILI,2019-06-14,14.33,14.45,14.01,14.27
BILI,2019-06-17,14.2,14.58,14.19,14.36
BILI,2019-06-18,14.59,15.5,14.5,15.16
BILI,2019-06-19,15.23,15.34,14.95,15.19
BILI,2019-06-20,15.57,15.93,15.48,15.58
BILI,2019-06-21,15.34,15.57,15.1,15.44
BILI,2019-06-24,15.44,16.24,15.28,16.07
BILI,2019-06-25,15.88,16.14,15.47,15.64
BILI,2019-06-26,15.9,16.23,15.9,15.97
BILI,2019-06-27,16.07,16.25,15.94,16.1
BILI,2019-06-28,15.89,16.28,15.82,16.27
BILI,2019-07-01,16.55,16.82,16.26,16.48
BILI,2019-07-02,16.42,16.7,16.25,16.61
BILI,2019-07-03,16.6,16.66,16.3,16.63
BILI,2019-07-05,16.52,16.8,16.4,16.74
BILI,2019-07-08,16.5,16.61,16.4,16.56
BILI,2019-07-09,16.3,16.66,16.1825,16.6
BILI,2019-07-10,16.7,16.83,16.48,16.59
BILI,2019-07-11,16.65,16.7,16.33,16.47
BILI,2019-07-12,16.6,16.75,16.325,16.4
BILI,2019-07-15,16.58,16.66,16.405,16.45
BILI,2019-07-16,16.5,16.55,16.055,16.07
BILI,2019-07-17,16.1,16.1,15.36,15.58
BILI,2019-07-18,15.5,15.625,15.06,15.53
BILI,2019-07-19,15.66,15.8,15.425,15.54
BILI,2019-07-22,15.78,16.24,15.41,15.56
BILI,2019-07-23,15.78,16.18,15.7001,15.71
BILI,2019-07-24,15.84,15.95,15.72,15.8
BILI,2019-07-25,15.87,15.99,15.5,15.7
BILI,2019-07-26,15.76,16.2,15.75,15.96
BILI,2019-07-29,16.0,16.15,15.77,16.13
BILI,2019-07-30,15.9,16.03,15.37,15.49
BILI,2019-07-31,15.5,15.5,14.9,15.15
BILI,2019-08-01,15.25,15.49,14.6,14.75
BILI,2019-08-02,14.7,14.79,14.21,14.72
BILI,2019-08-05,14.2,14.295,13.61,13.81
BILI,2019-08-06,14.26,14.54,13.88,13.95
BILI,2019-08-07,14.16,14.39,13.67,14.04
BILI,2019-08-08,14.19,14.36,13.94,14.19
BILI,2019-08-09,14.09,14.1132,13.86,13.91
BILI,2019-08-12,13.75,14.01,13.7,13.84
BILI,2019-08-13,13.88,14.07,13.73,14.01
BILI,2019-08-14,13.7,13.96,13.55,13.81
BILI,2019-08-15,13.915,14.13,13.9,14.01
BILI,2019-08-16,14.2836,14.78,14.28,14.52
BILI,2019-08-19,14.85,15.011,14.4,14.5
BILI,2019-08-20,14.42,14.58,14.21,14.31
BILI,2019-08-21,14.5,14.54,14.32,14.41
BILI,2019-08-22,14.56,14.74,14.35,14.7
BILI,2019-08-23,14.58,15.34,14.58,14.7
BILI,2019-08-26,15.12,15.15,14.0,14.5
BILI,2019-08-27,14.31,14.9,13.85,13.92
BILI,2019-08-28,13.81,13.86,13.36,13.53
BILI,2019-08-29,13.75,14.02,13.58,13.7
BILI,2019-08-30,13.75,14.248,13.75,14.05
BILI,2019-09-03,13.81,14.44,13.81,14.16
BILI,2019-09-04,14.32,14.32,13.7,13.77
BILI,2019-09-05,14.0,14.65,14.0,14.59
BILI,2019-09-06,14.7,14.89,14.36,14.46
BILI,2019-09-09,14.48,14.515,14.24,14.34
BILI,2019-09-10,14.27,14.9,14.16,14.87
BILI,2019-09-11,14.98,15.28,14.8,15.21
BILI,2019-09-12,15.3,15.36,14.91,15.14
BILI,2019-09-13,15.2,15.28,14.94,15.06
BILI,2019-09-16,14.9,15.195,14.87,15.0
BILI,2019-09-17,14.91,15.305,14.83,15.24
BILI,2019-09-18,15.24,15.35,14.96,15.21
BILI,2019-09-19,15.24,15.43,15.1,15.1
BILI,2019-09-20,15.09,15.48,15.03,15.26
BILI,2019-09-23,15.24,15.33,14.97,15.1
BILI,2019-09-24,15.1,15.19,14.45,14.6
BILI,2019-09-25,14.52,14.945,14.41,14.89
BILI,2019-09-26,14.94,15.13,14.81,15.02
BILI,2019-09-27,15.05,15.29,14.05,14.33
BILI,2019-09-30,14.47,14.55,14.07,14.12
BILI,2019-10-01,14.14,14.2,13.74,13.8
BILI,2019-10-02,13.69,13.9287,13.61,13.8
BILI,2019-10-03,13.85,14.23,13.6387,14.22
BILI,2019-10-04,14.17,14.25,13.85,13.92
BILI,2019-10-07,13.88,13.95,13.57,13.64
BILI,2019-10-08,13.57,13.6,13.23,13.44
BILI,2019-10-09,13.78,13.82,13.525,13.79
BILI,2019-10-10,13.81,14.0758,13.79,14.01
BILI,2019-10-11,14.56,14.8,14.32,14.37
BILI,2019-10-14,14.26,14.43,14.15,14.35
BILI,2019-10-15,14.44,14.63,14.36,14.51
BILI,2019-10-16,14.45,14.56,14.1,14.56
BILI,2019-10-17,14.63,14.69,14.3,14.35
BILI,2019-10-18,14.3,14.55,14.25,14.41
BILI,2019-10-21,14.5,14.89,14.47,14.86
BILI,2019-10-22,14.86,14.9,14.56,14.56
BILI,2019-10-23,14.55,14.7,14.3403,14.42
BILI,2019-10-24,14.5,15.51,14.5,15.26
BILI,2019-10-25,15.1,15.61,15.1,15.52
BILI,2019-10-28,15.58,15.91,15.5,15.72
BILI,2019-10-29,15.6,15.7,15.43,15.57
BILI,2019-10-30,15.51,15.75,15.43,15.71
BILI,2019-10-31,15.69,15.87,15.63,15.79
BILI,2019-11-01,15.98,16.5,15.9,16.46
BILI,2019-11-04,16.72,16.78,16.3,16.78
BILI,2019-11-05,16.78,16.78,16.38,16.42
BILI,2019-11-06,16.42,16.5,16.285,16.44
BILI,2019-11-07,16.61,16.96,16.6,16.95
BILI,2019-11-08,16.91,16.9295,16.41,16.58
BILI,2019-11-11,16.35,16.895,16.3,16.77
BILI,2019-11-12,16.79,16.88,16.475,16.68
BILI,2019-11-13,16.58,17.005,16.58,16.77
BILI,2019-11-14,16.8,16.81,16.2,16.33
BILI,2019-11-15,16.41,16.72,16.261,16.71
BILI,2019-11-18,17.01,17.01,16.27,16.38
BILI,2019-11-19,16.6,16.65,15.18,15.73
BILI,2019-11-20,15.5,16.63,15.42,16.29
BILI,2019-11-21,16.34,17.085,16.3,16.92
BILI,2019-11-22,16.93,16.98,16.56,16.59
BILI,2019-11-25,16.5,16.94,16.36,16.81
BILI,2019-11-26,16.84,16.99,16.625,16.8
BILI,2019-11-27,16.89,17.3,16.81,17.01
BILI,2019-11-29,16.85,17.3,16.44,17.28
BILI,2019-12-02,17.2,17.5,17.05,17.41
BILI,2019-12-03,16.9,17.1,16.47,16.68
BILI,2019-12-04,16.8,16.8862,16.35,16.42
BILI,2019-12-05,16.54,17.195,16.45,16.95
BILI,2019-12-06,17.06,17.24,17.02,17.17
BILI,2019-12-09,17.08,17.39,16.93,16.99
BILI,2019-12-10,17.11,17.19,16.9,16.96
BILI,2019-12-11,17.1,17.61,16.99,17.54
BILI,2019-12-12,17.48,17.83,17.4,17.74
BILI,2019-12-13,17.75,18.04,17.67,17.9
BILI,2019-12-16,18.05,18.08,17.78,17.96
BILI,2019-12-17,18.06,18.06,17.63,17.85
BILI,2019-12-18,17.86,17.86,17.47,17.69
BILI,2019-12-19,17.79,18.09,17.61,18.04
BILI,2019-12-20,18.09,18.5,17.91,17.94
BILI,2019-12-23,18.0,18.5,17.96,18.42
BILI,2019-12-24,18.44,18.57,18.335,18.44
BILI,2019-12-26,18.45,18.4687,18.24,18.34
BILI,2019-12-27,18.31,18.4,18.1,18.24
BILI,2019-12-30,18.2,18.59,18.13,18.45
BILI,2019-12-31,18.55,19.17,18.4754,18.62
BILI,2020-01-02,19.47,21.89,19.3,20.95
BILI,2020-01-03,20.55,22.5899,20.53,22.08
BILI,2020-01-06,21.46,23.45,21.41,23.21
BILI,2020-01-07,23.17,23.205,22.42,23.13
BILI,2020-01-08,22.92,23.91,22.19,23.84
BILI,2020-01-09,24.29,24.47,22.87,23.16
BILI,2020-01-10,22.57,22.59,20.83,21.55
BILI,2020-01-13,22.35,22.8327,21.85,21.99
BILI,2020-01-14,21.9997,23.015,21.98,22.87
BILI,2020-01-15,22.93,23.27,22.76,23.03
BILI,2020-01-16,23.58,23.6,22.76,22.97
BILI,2020-01-17,23.11,23.16,22.41,22.8
BILI,2020-01-21,22.51,23.25,22.14,22.61
BILI,2020-01-22,22.8,23.06,22.52,22.53
BILI,2020-01-23,22.0,22.66,21.75,22.51
BILI,2020-01-24,22.87,23.083,21.59,21.82
BILI,2020-01-27,20.85,22.47,20.61,22.3
BILI,2020-01-28,22.61,22.78,21.99,22.41
BILI,2020-01-29,22.59,22.61,22.04,22.38
BILI,2020-01-30,22.08,22.24,20.78,21.26
BILI,2020-01-31,21.28,21.7,21.13,21.55
BILI,2020-02-03,21.55,23.3,21.51,23.04
BILI,2020-02-04,23.78,23.98,23.2575,23.58
BILI,2020-02-05,24.1,24.17,22.7581,23.26
BILI,2020-02-06,23.66,26.72,23.16,26.34
BILI,2020-02-07,26.02,26.22,24.52,24.99
BILI,2020-02-10,25.89,26.17,24.83,25.46
BILI,2020-02-11,25.76,27.55,25.76,26.55
BILI,2020-02-12,27.55,28.16,27.06,27.53
BILI,2020-02-13,27.44,28.54,27.36,27.76
BILI,2020-02-14,28.28,28.95,27.83,28.69
BILI,2020-02-18,29.0,29.005,26.6458,27.13
BILI,2020-02-19,27.37,27.95,27.37,27.72
BILI,2020-02-20,27.98,28.413,27.0,27.94
BILI,2020-02-21,27.99,27.99,26.72,26.88
BILI,2020-02-24,25.705,27.142,25.28,26.92
BILI,2020-02-25,27.6,27.98,26.5806,26.72
BILI,2020-02-26,27.6,29.28,27.07,27.57
BILI,2020-02-27,27.0,27.29,25.755,26.63
BILI,2020-02-28,25.5,26.15,24.56,25.68
BILI,2020-03-02,26.48,27.25,25.86,27.23
BILI,2020-03-03,27.42,27.57,25.85,26.24
BILI,2020-03-04,26.77,27.57,26.72,27.55
BILI,2020-03-05,27.11,28.27,27.07,28.11
BILI,2020-03-06,27.32,27.87,25.93,26.68
BILI,2020-03-09,24.76,25.98,23.7,25.12
BILI,2020-03-10,26.21,26.6,25.115,26.0
BILI,2020-03-11,25.45,26.71,25.16,25.67
BILI,2020-03-12,23.98,24.25,22.84,23.8
BILI,2020-03-13,25.0,25.4,22.23,23.37
BILI,2020-03-16,21.11,23.16,20.0,22.16
BILI,2020-03-17,23.05,24.76,21.295,24.35
BILI,2020-03-18,22.04,23.9,19.25,21.01
BILI,2020-03-19,21.3,21.95,20.0,20.84
BILI,2020-03-20,21.8,21.9297,20.0,20.19
BILI,2020-03-23,20.0,20.56,19.45,20.26
BILI,2020-03-24,21.35,22.815,21.1301,22.2
BILI,2020-03-25,22.62,23.98,22.5,22.87
BILI,2020-03-26,23.07,23.84,22.66,23.04
BILI,2020-03-27,22.17,22.8,22.05,22.11
BILI,2020-03-30,22.4,23.25,22.15,22.96
BILI,2020-03-31,22.91,24.75,22.51,23.42
BILI,2020-04-01,23.11,24.85,23.11,24.06
BILI,2020-04-02,23.98,24.58,23.24,24.42
BILI,2020-04-03,24.31,24.7,23.61,24.11
BILI,2020-04-06,24.91,25.585,24.72,25.56
BILI,2020-04-07,26.11,26.9,25.54,26.49
BILI,2020-04-08,25.84,26.5,24.4,26.2
BILI,2020-04-09,27.85,29.74,26.3,26.83
BILI,2020-04-13,27.03,27.12,25.81,26.21
BILI,2020-04-14,27.0,27.87,26.79,27.48
