ticker,date,open,high,low,close
TXRH,2008-09-12,7.45723,7.51343,7.04723,7.07125
TXRH,2008-09-15,7.03109,7.40073,6.89426,6.95883
TXRH,2008-09-16,6.8786,7.28023,6.87015,7.21556
TXRH,2008-09-17,7.11102,7.36853,7.07125,7.13554
TXRH,2008-09-18,7.35248,7.62584,6.8786,7.40073
TXRH,2008-09-19,7.71395,7.99558,7.18367,7.44866
TXRH,2008-09-22,7.39235,7.46471,7.15177,7.16762
TXRH,2008-09-23,7.19981,7.32826,7.11102,7.17559
TXRH,2008-09-24,7.19981,7.40073,6.9989,7.00707
TXRH,2008-09-25,7.04723,7.17559,7.01475,7.03887
TXRH,2008-09-26,6.90262,7.17559,6.87015,7.12727
TXRH,2008-09-29,6.8786,8.95908,6.86237,7.01475
TXRH,2008-09-30,7.02291,7.27206,6.8538,7.22431
TXRH,2008-10-01,7.15925,7.25572,7.0551,7.11968
TXRH,2008-10-02,7.06288,7.24815,6.87015,7.01475
TXRH,2008-10-03,7.14311,7.14311,6.6209,6.6209
TXRH,2008-10-06,6.58103,6.72574,6.21947,6.45237
TXRH,2008-10-07,6.45237,6.64541,6.26771,6.27548
TXRH,2008-10-08,6.22774,6.71795,6.18708,6.54086
TXRH,2008-10-09,6.63734,6.73341,5.95448,5.98637
TXRH,2008-10-10,5.85791,6.30806,5.6891,6.20352
TXRH,2008-10-13,6.52503,6.5325,6.21947,6.49293
TXRH,2008-10-14,6.67721,6.67721,5.81755,6.02664
TXRH,2008-10-15,5.93834,6.0027,5.58446,5.64077
TXRH,2008-10-16,5.67304,5.98637,5.44792,5.96216
TXRH,2008-10-17,5.75367,6.15519,5.62461,5.96216
TXRH,2008-10-20,6.01856,6.28375,5.90605,6.20352
TXRH,2008-10-21,6.11542,6.46045,5.87386,5.8899
TXRH,2008-10-22,5.76135,5.89798,5.67304,5.72935
TXRH,2008-10-23,5.72935,6.0911,5.657,6.0347
TXRH,2008-10-24,5.57668,6.07487,5.47223,5.82582
TXRH,2008-10-27,5.83389,6.01856,5.72118,5.73742
TXRH,2008-10-28,5.55265,5.59272,4.94215,5.52037
TXRH,2008-10-29,5.55265,5.58446,5.15064,5.33561
TXRH,2008-10-30,5.52824,5.60887,5.40008,5.53661
TXRH,2008-10-31,5.50442,5.70523,5.41612,5.64077
TXRH,2008-11-03,5.63298,5.85791,5.60887,5.70523
TXRH,2008-11-04,5.73742,5.92219,5.63298,5.8899
TXRH,2008-11-05,5.81008,5.97829,5.72118,5.76135
TXRH,2008-11-06,5.72935,5.81755,5.44014,5.50442
TXRH,2008-11-07,5.56033,5.63298,5.40008,5.52824
TXRH,2008-11-10,5.63298,5.63298,5.30361,5.32734
TXRH,2008-11-11,5.32734,5.52037,5.27122,5.30361
TXRH,2008-11-12,5.24711,5.45619,5.11864,5.11864
TXRH,2008-11-13,5.14266,5.19917,4.43549,4.75708
TXRH,2008-11-14,4.66869,4.74911,4.44366,4.45173
TXRH,2008-11-17,4.41158,4.58029,4.37948,4.54013
TXRH,2008-11-18,4.56435,4.66869,4.22661,4.38745
TXRH,2008-11-19,4.38745,4.41944,3.95345,3.95345
TXRH,2008-11-20,4.03356,4.05798,3.8173,3.82458
TXRH,2008-11-21,3.88907,3.88907,3.28663,3.58371
TXRH,2008-11-24,3.55979,3.91328,3.43911,3.79259
TXRH,2008-11-25,3.8489,3.95345,3.76847,3.94537
TXRH,2008-11-26,3.85677,4.28291,3.73659,4.2586
TXRH,2008-11-28,4.2586,4.49179,4.19451,4.49179
TXRH,2008-12-01,4.46768,4.54013,4.1141,4.13003
TXRH,2008-12-02,4.2026,4.37121,4.04193,4.37121
TXRH,2008-12-03,4.27494,4.82137,4.17827,4.7809
TXRH,2008-12-04,4.6926,5.27122,4.66071,4.79735
TXRH,2008-12-05,4.70895,5.19917,4.52409,5.18303
TXRH,2008-12-08,5.2229,5.54439,5.2229,5.48829
TXRH,2008-12-09,5.41612,5.6008,5.30361,5.34348
TXRH,2008-12-10,5.41612,5.80151,5.37596,5.79382
TXRH,2008-12-11,5.75367,6.04277,5.61693,5.84985
TXRH,2008-12-12,5.72118,6.01856,5.6008,5.69707
TXRH,2008-12-15,5.70523,5.76951,5.31119,5.39181
TXRH,2008-12-16,5.50442,6.21131,5.50442,6.20352
TXRH,2008-12-17,6.11542,6.50897,5.90605,6.20352
TXRH,2008-12-18,6.18708,6.34803,6.07487,6.24388
TXRH,2008-12-19,6.37215,6.58911,6.21947,6.52503
TXRH,2008-12-22,6.52503,6.54086,5.91412,6.01856
TXRH,2008-12-23,6.02664,6.05883,5.64883,5.68091
TXRH,2008-12-24,5.6891,5.76951,5.64883,5.75367
TXRH,2008-12-26,5.78546,5.82582,5.71341,5.82582
TXRH,2008-12-29,5.72935,5.89798,5.657,5.72118
TXRH,2008-12-30,5.79382,5.86588,5.60887,5.86588
TXRH,2008-12-31,5.8899,6.35639,5.83389,6.22774
TXRH,2009-01-02,6.23522,6.51646,6.17104,6.48456
TXRH,2009-01-05,6.21131,6.6209,6.06679,6.6209
TXRH,2009-01-06,6.6209,6.75772,6.42835,6.74178
TXRH,2009-01-07,6.62956,6.62956,6.38022,6.43623
TXRH,2009-01-08,6.39606,6.83776,6.28375,6.80596
TXRH,2009-01-09,6.79011,6.79011,6.52503,6.64541
TXRH,2009-01-12,6.13895,6.41212,6.04277,6.17104
TXRH,2009-01-13,6.1229,6.38022,5.88192,5.90605
TXRH,2009-01-14,5.88192,5.89798,5.40008,5.62461
TXRH,2009-01-15,5.66517,6.15519,5.6008,6.0347
TXRH,2009-01-16,6.11542,6.50051,6.07487,6.42835
TXRH,2009-01-20,6.36398,6.37215,6.01019,6.02664
TXRH,2009-01-21,5.98637,6.31574,5.98637,6.29172
TXRH,2009-01-22,6.16307,6.82201,6.13895,6.70152
TXRH,2009-01-23,6.54086,6.54894,6.25156,6.26771
TXRH,2009-01-26,6.29172,6.52503,6.25156,6.46842
TXRH,2009-01-27,6.54894,6.74966,6.42058,6.56518
TXRH,2009-01-28,6.62956,6.74178,6.47669,6.70949
TXRH,2009-01-29,6.66962,6.79011,6.24388,6.26771
TXRH,2009-01-30,6.33238,6.35639,6.01019,6.13117
TXRH,2009-02-02,6.08284,6.24388,5.93834,6.18708
TXRH,2009-02-03,6.21131,6.39606,5.90605,6.36398
TXRH,2009-02-04,6.34803,6.51646,6.21131,6.28375
TXRH,2009-02-05,6.26771,6.66107,6.16307,6.60514
TXRH,2009-02-06,6.75772,6.83018,6.54894,6.75772
TXRH,2009-02-09,6.80596,6.88619,6.48456,6.79799
TXRH,2009-02-10,6.74966,6.78204,6.33238,6.38022
TXRH,2009-02-11,6.42835,6.42835,6.15519,6.20352
TXRH,2009-02-12,6.13895,6.55681,6.02664,6.49293
TXRH,2009-02-13,6.49293,6.80596,6.25156,6.74966
TXRH,2009-02-17,6.56518,6.72574,6.40453,6.6209
TXRH,2009-02-18,6.64541,6.74178,6.46045,6.50051
TXRH,2009-02-19,6.54894,6.64541,6.32382,6.56518
TXRH,2009-02-20,6.46045,7.02291,6.32382,6.79011
TXRH,2009-02-23,6.79011,6.90262,6.50897,6.79011
TXRH,2009-02-24,6.78204,6.95883,6.19545,6.41212
TXRH,2009-02-25,6.40453,6.50897,6.02664,6.32382
TXRH,2009-02-26,6.33976,6.47669,6.25964,6.39606
TXRH,2009-02-27,6.32382,6.71795,6.18708,6.58911
TXRH,2009-03-02,6.35639,6.6209,6.35639,6.52503
TXRH,2009-03-03,6.46045,6.65368,6.16307,6.29172
TXRH,2009-03-04,6.42058,6.63734,6.29951,6.49293
TXRH,2009-03-05,6.3881,6.46842,6.29172,6.29172
TXRH,2009-03-06,6.38022,6.42835,6.06679,6.16307
TXRH,2009-03-09,6.1229,6.33238,6.07487,6.20352
TXRH,2009-03-10,6.32382,6.52503,6.23522,6.38022
TXRH,2009-03-11,6.39606,6.47669,6.29951,6.40453
TXRH,2009-03-12,6.39606,7.28821,6.30806,7.26428
TXRH,2009-03-13,7.25572,7.25572,6.80596,7.10354
TXRH,2009-03-16,7.18367,7.25572,6.99073,7.03887
TXRH,2009-03-17,7.0551,7.18367,6.98296,7.11102
TXRH,2009-03-18,7.11102,8.10011,7.11102,7.8746
TXRH,2009-03-19,7.77842,7.81042,7.58568,7.6982
TXRH,2009-03-20,7.73009,7.81042,7.36036,7.45723
TXRH,2009-03-23,7.32019,7.77842,7.32019,7.63372
TXRH,2009-03-24,7.52937,7.77842,7.52111,7.56127
TXRH,2009-03-25,7.56944,7.8746,7.49729,7.71395
TXRH,2009-03-26,7.82647,8.07551,7.74623,8.0194
TXRH,2009-03-27,7.92323,8.05957,7.77842,7.86672
TXRH,2009-03-30,7.66571,7.68175,7.39235,7.48084
TXRH,2009-03-31,7.57751,7.88277,7.44078,7.65764
TXRH,2009-04-01,7.52111,7.85039,7.41696,7.83483
TXRH,2009-04-02,8.00316,8.12375,7.83483,7.963
TXRH,2009-04-03,7.97117,8.1075,7.8426,8.07551
TXRH,2009-04-06,7.963,8.19659,7.89881,8.17208
TXRH,2009-04-07,8.05148,8.42083,8.03554,8.1075
TXRH,2009-04-08,8.18015,8.42083,8.10011,8.41266
TXRH,2009-04-09,8.43737,8.79774,8.23616,8.77539
TXRH,2009-04-13,8.66328,8.68709,8.38982,8.64645
TXRH,2009-04-14,8.51848,8.72489,8.42871,8.58167
TXRH,2009-04-15,8.39681,8.48531,8.20396,8.32396
TXRH,2009-04-16,8.39681,8.79045,8.32396,8.7503
TXRH,2009-04-17,8.77539,9.04019,8.71683,8.95908
TXRH,2009-04-20,8.77539,8.82314,8.45331,8.53344
TXRH,2009-04-21,8.47664,8.9771,8.47664,8.95908
TXRH,2009-04-22,8.95248,9.39585,8.95248,9.17053
TXRH,2009-04-23,9.20113,9.28669,8.9771,9.05447
TXRH,2009-04-24,9.16098,9.3293,9.09601,9.16098
TXRH,2009-04-27,9.04019,9.13608,8.67863,8.94323
TXRH,2009-04-28,8.84746,9.13026,8.79045,9.03163
TXRH,2009-04-29,9.08832,9.52874,9.00801,9.41947
TXRH,2009-04-30,9.41947,9.6262,9.05447,9.14473
TXRH,2009-05-01,9.15231,9.36238,8.66958,8.87944
TXRH,2009-05-04,8.9771,9.17053,8.83131,8.9771
TXRH,2009-05-05,9.16098,9.68329,9.00801,9.65769
TXRH,2009-05-06,9.64293,9.8014,9.2412,9.46574
TXRH,2009-05-07,9.60356,9.69214,8.93467,8.9771
TXRH,2009-05-08,9.00801,9.16098,8.38982,8.71683
TXRH,2009-05-11,8.76801,9.10359,8.51848,8.87944
TXRH,2009-05-12,8.95248,8.9771,8.24482,8.41266
TXRH,2009-05-13,8.34877,8.38126,7.91467,7.97117
TXRH,2009-05-14,8.01133,8.65452,7.98681,8.43737
TXRH,2009-05-15,8.42871,8.64645,8.33243,8.44534
TXRH,2009-05-18,8.44534,8.87944,8.44534,8.86222
TXRH,2009-05-19,8.93467,9.02494,8.68709,8.83987
TXRH,2009-05-20,8.91872,9.37222,8.8698,9.20793
TXRH,2009-05-21,9.05447,9.16098,8.83987,9.03163
TXRH,2009-05-22,8.91872,8.99215,8.63011,8.73415
TXRH,2009-05-26,8.63817,9.387,8.63817,9.34594
TXRH,2009-05-27,9.32044,9.50413,9.11196,9.36238
TXRH,2009-05-28,9.43228,9.58681,9.03163,9.22663
TXRH,2009-05-29,9.21689,9.44211,9.09601,9.34594
TXRH,2009-06-01,9.47362,9.90966,9.42734,9.75417
TXRH,2009-06-02,9.79354,10.0761,9.57106,10.0013
TXRH,2009-06-03,9.90966,10.1174,9.8014,10.1006
TXRH,2009-06-04,10.1006,10.1735,9.84571,10.0681
TXRH,2009-06-05,10.1794,10.2444,9.84571,9.89394
TXRH,2009-06-08,9.93925,9.93925,9.44802,9.54547
TXRH,2009-06-09,9.59568,9.74629,9.56222,9.61242
TXRH,2009-06-10,9.70592,9.79354,8.8698,9.20113
TXRH,2009-06-11,9.18569,9.31169,8.81477,8.81477
TXRH,2009-06-12,8.79774,9.03163,8.71683,9.02494
TXRH,2009-06-15,8.8698,8.8698,8.52567,8.59654
TXRH,2009-06-16,8.70295,8.70295,8.34079,8.53344
TXRH,2009-06-17,8.56544,9.03163,8.23616,8.69517
TXRH,2009-06-18,8.69517,8.82314,8.63817,8.79774
TXRH,2009-06-19,8.94323,9.17053,8.65452,8.96754
TXRH,2009-06-22,8.93467,8.93467,8.60569,8.68709
TXRH,2009-06-23,8.76801,8.83987,8.54171,8.58167
TXRH,2009-06-24,8.29286,8.73415,8.29286,8.58167
TXRH,2009-06-25,8.55725,8.92728,8.48531,8.82314
TXRH,2009-06-26,8.80592,9.00801,8.72489,8.99215
TXRH,2009-06-29,8.94323,9.12179,8.68709,8.8698
TXRH,2009-06-30,8.90288,9.03163,8.71683,8.76801
TXRH,2009-07-01,8.81477,9.19248,8.79045,9.02494
TXRH,2009-07-02,8.90288,9.09601,8.54171,8.60569
TXRH,2009-07-06,8.60569,8.63817,8.38126,8.46936
TXRH,2009-07-07,8.50154,8.60569,8.1075,8.20396
TXRH,2009-07-08,8.26845,8.39681,8.05957,8.22828
TXRH,2009-07-09,8.3093,8.34877,8.08378,8.30064
TXRH,2009-07-10,8.29286,8.62213,8.27603,8.43737
TXRH,2009-07-13,8.43737,8.76801,8.28409,8.71132
TXRH,2009-07-14,8.68709,8.92728,8.61357,8.91872
TXRH,2009-07-15,9.04019,9.39585,8.83987,9.35451
TXRH,2009-07-16,9.31169,9.35451,9.07986,9.29603
TXRH,2009-07-17,9.32044,9.34594,9.07986,9.18569
TXRH,2009-07-20,8.67863,9.00801,8.58167,8.92728
TXRH,2009-07-21,8.99215,9.04019,8.79045,8.91036
TXRH,2009-07-22,8.84746,9.13026,8.78199,8.79774
TXRH,2009-07-23,8.7503,8.95248,8.63817,8.8698
TXRH,2009-07-24,8.71683,8.9771,8.69517,8.80592
TXRH,2009-07-27,8.79774,8.83987,8.71132,8.83987
TXRH,2009-07-28,8.83131,9.08832,8.59654,8.8698
TXRH,2009-07-29,8.83987,8.91872,8.68709,8.73415
TXRH,2009-07-30,8.83987,8.91872,8.71132,8.78199
TXRH,2009-07-31,8.78199,9.02494,8.71683,8.94323
TXRH,2009-08-03,8.95908,9.51299,8.83131,9.44802
TXRH,2009-08-04,9.00052,9.2412,8.61357,8.83131
TXRH,2009-08-05,8.86222,8.91872,8.68709,8.7503
TXRH,2009-08-06,8.80592,8.80592,8.42871,8.48531
TXRH,2009-08-07,8.62213,8.72489,8.38126,8.42083
TXRH,2009-08-10,8.365,8.5103,8.365,8.47664
TXRH,2009-08-11,8.46936,8.52567,8.34079,8.41266
TXRH,2009-08-12,8.02737,8.29286,7.83483,8.13191
TXRH,2009-08-13,8.19659,8.43737,7.8746,8.42871
TXRH,2009-08-14,8.44534,8.45331,8.23616,8.30064
TXRH,2009-08-17,8.20396,8.27603,7.97943,8.17208
TXRH,2009-08-18,8.22828,8.31668,8.0194,8.3093
TXRH,2009-08-19,8.25269,8.33243,8.11607,8.26845
TXRH,2009-08-20,8.27603,8.64645,8.15602,8.63011
TXRH,2009-08-21,8.73415,8.85503,8.63817,8.7503
TXRH,2009-08-24,8.78199,8.80592,8.41266,8.46936
TXRH,2009-08-25,8.52567,8.56544,8.40517,8.42871
TXRH,2009-08-26,8.44534,8.51848,8.26845,8.27603
TXRH,2009-08-27,8.26047,8.29286,8.09175,8.26845
TXRH,2009-08-28,8.3093,8.34877,8.18763,8.26845
TXRH,2009-08-31,8.23616,8.25269,8.17208,8.18763
TXRH,2009-09-01,8.19659,8.27603,8.03554,8.13988
TXRH,2009-09-02,8.14796,8.19659,8.09175,8.10011
TXRH,2009-09-03,8.11607,8.24482,8.04341,8.24482
TXRH,2009-09-04,8.23616,8.34079,8.18015,8.31668
TXRH,2009-09-08,8.41266,8.49357,8.35664,8.46936
TXRH,2009-09-09,8.48531,8.65452,8.43737,8.59654
TXRH,2009-09-10,8.56544,8.67863,8.47664,8.65452
TXRH,2009-09-11,8.64645,8.74222,8.39681,8.47664
TXRH,2009-09-14,8.40517,8.84746,8.35664,8.84746
TXRH,2009-09-15,8.84746,9.09601,8.84746,9.06254
TXRH,2009-09-16,9.11196,9.44211,9.07986,9.26227
TXRH,2009-09-17,9.2788,9.36238,8.86222,9.15231
TXRH,2009-09-18,9.17053,9.20793,8.99215,9.07986
TXRH,2009-09-21,9.06254,9.18569,8.96754,9.00052
TXRH,2009-09-22,9.03163,9.03163,8.78199,8.81477
TXRH,2009-09-23,8.79774,8.87944,8.58925,8.60569
TXRH,2009-09-24,8.66328,8.68709,8.53344,8.59654
TXRH,2009-09-25,8.58925,8.61357,8.44534,8.54171
TXRH,2009-09-28,8.53344,8.59654,8.30064,8.33243
TXRH,2009-09-29,8.31668,8.62213,8.30064,8.58925
TXRH,2009-09-30,8.56544,8.70295,8.19659,8.53344
TXRH,2009-10-01,8.47664,8.54171,8.11607,8.12375
TXRH,2009-10-02,8.08378,8.16429,7.95512,8.0194
TXRH,2009-10-05,8.02737,8.18763,7.9309,8.09175
TXRH,2009-10-06,8.13988,8.28409,8.05148,8.22828
TXRH,2009-10-07,8.18015,8.35664,8.08378,8.21252
TXRH,2009-10-08,8.28409,8.58167,8.28409,8.38982
TXRH,2009-10-09,8.64645,8.87944,8.38982,8.75945
TXRH,2009-10-12,8.75945,8.77539,8.59654,8.65452
TXRH,2009-10-13,8.65452,8.74222,8.45331,8.49357
TXRH,2009-10-14,8.55017,8.63817,8.41266,8.5103
TXRH,2009-10-15,8.5103,8.54171,8.39681,8.48531
TXRH,2009-10-16,8.42871,8.45331,8.27603,8.38982
TXRH,2009-10-19,8.43737,8.66958,8.38126,8.51848
TXRH,2009-10-20,8.48531,8.48531,8.16429,8.33243
TXRH,2009-10-21,8.33243,8.58925,7.91467,7.95512
TXRH,2009-10-22,7.963,8.24482,7.94714,8.10011
TXRH,2009-10-23,8.10011,8.27603,7.98681,8.04341
TXRH,2009-10-26,8.08378,8.23616,8.03554,8.06773
TXRH,2009-10-27,8.08378,8.13191,7.963,8.05148
TXRH,2009-10-28,8.04341,8.13191,7.81042,7.8426
TXRH,2009-10-29,7.92323,8.05957,7.81879,7.90699
TXRH,2009-10-30,7.83483,7.89881,7.59326,7.60951
TXRH,2009-11-02,7.62584,7.73009,7.44866,7.54533
TXRH,2009-11-03,8.33243,9.10359,8.05148,8.80592
TXRH,2009-11-04,8.88801,8.95248,8.64645,8.66328
TXRH,2009-11-05,8.76801,8.95248,8.65452,8.88801
TXRH,2009-11-06,8.86222,8.93467,8.62213,8.8952
TXRH,2009-11-09,8.91036,8.95908,8.68709,8.78199
TXRH,2009-11-10,8.71683,8.82314,8.43737,8.48531
TXRH,2009-11-11,8.59654,8.71683,8.5103,8.63817
TXRH,2009-11-12,8.60569,8.65452,8.34079,8.38126
TXRH,2009-11-13,8.42871,8.57351,8.26047,8.48531
TXRH,2009-11-16,8.5103,8.78199,8.34877,8.76801
TXRH,2009-11-17,8.71132,8.80592,8.56544,8.79774
TXRH,2009-11-18,8.77539,8.87944,8.55017,8.55017
TXRH,2009-11-19,8.45331,8.48531,8.30064,8.37299
TXRH,2009-11-20,8.30064,8.47664,8.30064,8.42871
TXRH,2009-11-23,8.47664,8.66328,8.47664,8.57351
TXRH,2009-11-24,8.60569,8.60569,8.37299,8.43737
TXRH,2009-11-25,8.45331,8.47664,8.34877,8.35664
TXRH,2009-11-27,8.12375,8.32396,8.11607,8.26047
TXRH,2009-11-30,8.23616,8.28409,8.06773,8.26047
TXRH,2009-12-01,8.32396,8.42871,8.22828,8.33243
TXRH,2009-12-02,8.34877,8.55017,8.34079,8.46217
TXRH,2009-12-03,8.46217,8.54171,8.24482,8.25269
TXRH,2009-12-04,8.40517,8.65452,8.31668,8.58925
TXRH,2009-12-07,8.58167,8.75945,8.55017,8.63817
TXRH,2009-12-08,8.56544,8.56544,8.39681,8.45331
TXRH,2009-12-09,8.47664,8.66328,8.35664,8.47664
TXRH,2009-12-10,8.46217,8.77539,8.33243,8.63817
TXRH,2009-12-11,8.65452,8.73415,8.59654,8.70295
TXRH,2009-12-14,8.76801,8.81477,8.55017,8.80592
TXRH,2009-12-15,8.76801,8.87944,8.67863,8.79774
TXRH,2009-12-16,8.80592,8.98457,8.79045,8.84746
TXRH,2009-12-17,8.77539,8.80592,8.55725,8.64645
TXRH,2009-12-18,8.73415,9.15231,8.62213,9.15231
TXRH,2009-12-21,9.17053,9.20113,9.05447,9.19248
TXRH,2009-12-22,9.20113,9.2412,9.08832,9.2412
TXRH,2009-12-23,9.2412,9.47362,9.23432,9.46574
TXRH,2009-12-24,9.52283,9.52283,9.41061,9.50413
TXRH,2009-12-28,9.47854,9.51299,9.27014,9.32044
TXRH,2009-12-29,9.34594,9.42734,9.29603,9.30381
TXRH,2009-12-30,9.29603,9.29603,9.02494,9.11196
TXRH,2009-12-31,9.13608,9.18569,9.00801,9.02494
TXRH,2010-01-04,9.15231,9.15231,9.02494,9.07986
TXRH,2010-01-05,9.09601,9.58681,8.92728,9.27014
TXRH,2010-01-06,9.22663,9.30381,8.91872,8.95908
TXRH,2010-01-07,8.9771,9.00052,8.80592,8.87944
TXRH,2010-01-08,8.83131,8.85503,8.70295,8.82314
TXRH,2010-01-11,8.88801,8.88801,8.48531,8.57351
TXRH,2010-01-12,8.55017,8.68709,8.50154,8.55017
TXRH,2010-01-13,8.55017,8.74222,8.5103,8.71132
TXRH,2010-01-14,8.71132,9.26227,8.65452,9.10359
TXRH,2010-01-15,9.12179,9.15231,8.98457,9.05447
TXRH,2010-01-19,9.07986,9.19248,9.04019,9.18569
TXRH,2010-01-20,9.15231,9.3361,9.07986,9.32044
TXRH,2010-01-21,9.34594,9.52874,9.34594,9.48641
TXRH,2010-01-22,9.48641,9.60356,9.3801,9.48641
TXRH,2010-01-25,9.54547,9.54547,9.41061,9.44211
TXRH,2010-01-26,9.387,9.51299,9.3801,9.44211
TXRH,2010-01-27,9.3801,9.55433,9.3801,9.54547
TXRH,2010-01-28,9.26227,9.47854,9.22663,9.3293
TXRH,2010-01-29,9.387,9.44211,9.29603,9.34594
TXRH,2010-02-01,9.34594,9.66754,9.25449,9.65079
TXRH,2010-02-02,9.61832,9.81027,9.52874,9.75417
TXRH,2010-02-03,9.69214,9.75417,9.49626,9.52283
TXRH,2010-02-04,9.44211,9.52874,9.34594,9.40274
TXRH,2010-02-05,9.63505,9.84571,9.47854,9.78566
TXRH,2010-02-08,9.81027,9.96483,9.70592,9.73053
TXRH,2010-02-09,9.91658,9.96483,9.66754,9.93035
TXRH,2010-02-10,9.93035,9.98842,9.81027,9.93035
TXRH,2010-02-11,9.93925,9.97269,9.78566,9.95597
TXRH,2010-02-12,9.8526,10.1174,9.73939,10.1095
TXRH,2010-02-16,10.1351,10.6067,10.1006,10.5653
TXRH,2010-02-17,10.5731,10.6775,10.4127,10.4698
TXRH,2010-02-18,10.4796,10.521,10.3714,10.3871
TXRH,2010-02-19,10.3871,10.521,10.328,10.4945
TXRH,2010-02-22,10.6067,10.6451,10.4127,10.4461
TXRH,2010-02-23,10.8153,11.4404,10.5731,11.1381
TXRH,2010-02-24,11.1628,11.3321,10.9846,11.1943
TXRH,2010-02-25,11.0545,11.1116,10.9462,10.9611
TXRH,2010-02-26,10.9462,10.9935,10.7199,10.7947
TXRH,2010-03-01,10.8153,10.9304,10.7199,10.8862
TXRH,2010-03-02,10.9304,11.1204,10.8862,10.9531
TXRH,2010-03-03,10.9462,11.1795,10.8862,11.0457
TXRH,2010-03-04,11.1865,11.2091,10.9688,11.1116
TXRH,2010-03-05,11.1204,11.3568,11.0092,11.3568
TXRH,2010-03-08,11.3725,11.4168,11.2091,11.3942
TXRH,2010-03-09,11.3478,11.5329,11.2317,11.2809
TXRH,2010-03-10,11.3154,11.3635,11.1461,11.2564
TXRH,2010-03-11,11.2012,11.4168,11.1381,11.3794
TXRH,2010-03-12,11.4168,11.4325,11.2731,11.3725
TXRH,2010-03-15,11.3321,11.3794,11.0319,11.1865
TXRH,2010-03-16,11.2386,11.2475,10.9039,10.9611
TXRH,2010-03-17,11.0092,11.1628,10.8705,11.1204
TXRH,2010-03-18,11.0969,11.3635,11.0969,11.2809
TXRH,2010-03-19,11.3401,11.4079,11.1795,11.2898
TXRH,2010-03-22,11.2564,11.4473,11.2169,11.3794
TXRH,2010-03-23,11.3942,11.4473,11.2564,11.4404
TXRH,2010-03-24,11.3725,11.4571,11.3478,11.4404
TXRH,2010-03-25,11.4651,11.6166,11.3635,11.3942
TXRH,2010-03-26,11.3942,11.5645,11.1943,11.2977
TXRH,2010-03-29,11.2977,11.3568,11.1461,11.2386
TXRH,2010-03-30,11.2898,11.3794,11.1943,11.2977
TXRH,2010-03-31,11.2898,11.4,11.1628,11.1628
TXRH,2010-04-01,11.2248,11.2898,11.0545,11.1865
TXRH,2010-04-05,11.2809,11.4,11.2012,11.4
TXRH,2010-04-06,11.3872,11.4079,11.2652,11.3635
TXRH,2010-04-07,11.3065,11.6609,11.2652,11.6609
TXRH,2010-04-08,11.6609,12.1502,11.5645,12.1265
TXRH,2010-04-09,12.0852,12.1747,11.9562,12.0685
TXRH,2010-04-12,12.1502,12.2692,12.0301,12.0595
TXRH,2010-04-13,12.0772,12.2003,11.9021,12.1915
TXRH,2010-04-14,12.2762,12.2939,12.0301,12.1186
TXRH,2010-04-15,12.0852,12.5016,12.0772,12.4759
TXRH,2010-04-16,12.4159,12.5016,12.1836,12.3913
TXRH,2010-04-19,12.3913,12.5016,12.0595,12.2358
TXRH,2010-04-20,12.2437,12.5763,12.2437,12.5596
TXRH,2010-04-21,12.5763,12.6778,12.3913,12.6719
TXRH,2010-04-22,12.5508,13.0174,12.409,12.9612
TXRH,2010-04-23,12.913,12.9297,12.6719,12.8225
TXRH,2010-04-26,12.8481,12.9702,12.6472,12.6472
TXRH,2010-04-27,12.6394,12.8716,12.3913,12.4759
TXRH,2010-04-28,12.344,12.344,11.2652,11.7081
TXRH,2010-04-29,11.7475,12.2762,11.7475,12.2762
TXRH,2010-04-30,12.3195,12.5862,11.8608,11.8795
TXRH,2010-05-03,11.9089,12.3913,11.8922,12.3666
TXRH,2010-05-04,11.6924,11.8795,11.3478,11.8204
TXRH,2010-05-05,11.7564,12.2003,11.6353,11.7161
TXRH,2010-05-06,11.7081,11.9021,10.8705,11.2652
TXRH,2010-05-07,11.1548,11.3401,10.8222,10.9768
TXRH,2010-05-10,11.3065,11.8283,11.3065,11.6077
TXRH,2010-05-11,11.4739,11.9739,11.4651,11.8115
TXRH,2010-05-12,11.8046,12.1186,11.7967,12.0595
TXRH,2010-05-13,11.9976,12.2839,11.8705,12.1502
TXRH,2010-05-14,12.0931,12.1265,11.6609,11.8608
TXRH,2010-05-17,11.9405,12.0221,11.5093,11.9021
TXRH,2010-05-18,12.0438,12.1009,11.6353,11.7564
TXRH,2010-05-19,11.7161,11.8705,11.5261,11.7081
TXRH,2010-05-20,11.4473,11.5929,11.1943,11.2564
TXRH,2010-05-21,11.0722,11.4079,10.7701,11.1943
TXRH,2010-05-24,11.1047,11.4168,11.0398,11.1548
TXRH,2010-05-25,10.9688,11.5408,10.9217,11.4246
TXRH,2010-05-26,11.4651,11.8204,11.4473,11.4571
TXRH,2010-05-27,11.7081,11.9651,11.4818,11.9316
TXRH,2010-05-28,11.9228,12.0054,11.5171,11.7338
TXRH,2010-06-01,11.6077,11.7002,11.3478,11.4995
TXRH,2010-06-02,11.6353,11.8922,11.3872,11.8922
TXRH,2010-06-03,11.8341,12.1502,11.7712,12.0685
TXRH,2010-06-04,11.7632,11.9089,11.4325,11.4473
TXRH,2010-06-07,11.4818,11.5722,11.0969,11.1284
TXRH,2010-06-08,11.1708,11.2564,10.8537,11.1047
