ticker,date,open,high,low,close
CG,2012-12-24,14.2398,14.2398,14.1466,14.1975
CG,2012-12-26,14.2162,14.3152,14.1387,14.1466
CG,2012-12-27,14.1692,14.2486,14.1387,14.2436
CG,2012-12-28,14.1524,14.2486,14.0583,14.0583
CG,2012-12-31,14.0054,14.1965,14.0054,14.1574
CG,2013-01-02,14.2799,14.3956,14.2025,14.2486
CG,2013-01-03,14.4132,14.6476,14.2486,14.2917
CG,2013-01-04,14.2486,14.4132,14.2436,14.3544
CG,2013-01-07,14.3603,14.3956,14.3044,14.3603
CG,2013-01-08,14.3721,14.5436,14.3152,14.3897
CG,2013-01-09,14.5584,14.5584,14.3603,14.3848
CG,2013-01-10,14.4662,14.5251,14.3926,14.476
CG,2013-01-11,14.476,14.5201,14.3848,14.4485
CG,2013-01-14,14.4074,14.5397,14.3897,14.4818
CG,2013-01-15,14.4613,14.6839,14.4437,14.6839
CG,2013-01-16,14.6839,15.7289,14.6839,15.178
CG,2013-01-17,15.0809,15.3574,14.9887,15.1888
CG,2013-01-18,15.2162,15.8564,15.2162,15.5447
CG,2013-01-22,15.3819,15.9378,15.377,15.8378
CG,2013-01-23,15.8525,15.8741,15.7662,15.8525
CG,2013-01-24,15.8623,16.3045,15.7721,16.1722
CG,2013-01-25,16.3408,17.2604,16.1722,16.8496
CG,2013-01-28,16.8584,17.0996,16.3222,16.6466
CG,2013-01-29,16.5369,16.7074,16.3408,16.6182
CG,2013-01-30,16.6123,16.7467,16.5869,16.6045
CG,2013-01-31,16.6673,17.1134,16.5937,16.9888
CG,2013-02-01,17.7133,18.1752,17.1751,17.3467
CG,2013-02-04,17.3329,17.5791,16.8584,16.8682
CG,2013-02-05,16.9849,17.2339,16.1506,16.582
CG,2013-02-06,17.0173,17.4025,16.5869,17.1232
CG,2013-02-07,17.1898,17.6084,16.632,16.9133
CG,2013-02-08,16.9722,17.5104,16.9133,17.4967
CG,2013-02-11,17.6182,18.2899,17.5447,17.6752
CG,2013-02-12,17.681,17.9418,17.681,17.8212
CG,2013-02-13,17.9418,18.4722,17.7555,18.181
CG,2013-02-14,18.3085,18.4898,18.1163,18.333
CG,2013-02-15,18.3555,19.8987,18.1339,19.3125
CG,2013-02-19,19.6311,20.5253,19.5595,20.2851
CG,2013-02-20,20.3919,20.6037,19.9115,19.9438
CG,2013-02-21,19.0605,19.1703,17.4232,18.382
CG,2013-02-22,18.7507,18.8056,18.2644,18.5879
CG,2013-02-25,18.7643,18.7643,17.3516,17.5398
CG,2013-02-26,17.6261,17.6261,17.131,17.3153
CG,2013-02-27,17.2604,17.9418,17.1898,17.9418
CG,2013-02-28,17.9741,18.3192,17.4781,17.684
CG,2013-03-01,17.4781,18.0604,17.0643,17.3526
CG,2013-03-04,17.1192,17.3732,16.9133,17.0261
CG,2013-03-05,17.3045,17.6104,16.8222,17.0781
CG,2013-03-06,17.3045,18.0555,16.9408,17.3889
CG,2013-03-07,17.6467,18.4056,17.33,18.1761
CG,2013-03-08,19.1134,19.1134,18.5223,18.6722
CG,2013-03-11,18.6722,18.6722,18.1467,18.1967
CG,2013-03-12,18.3497,18.3497,18.0545,18.1418
CG,2013-03-13,18.1418,18.3643,17.8918,18.032
CG,2013-03-14,18.23,18.3595,18.0477,18.0702
CG,2013-03-15,16.8722,17.1369,16.6977,16.7957
CG,2013-03-18,16.7457,17.3045,16.7457,17.1447
CG,2013-03-19,17.1928,17.3075,17.0261,17.0261
CG,2013-03-20,17.1134,17.2251,17.0741,17.1839
CG,2013-03-21,17.3526,17.4104,16.6673,17.283
CG,2013-03-22,17.5633,17.5702,17.0702,17.1094
CG,2013-03-25,17.7133,17.7133,17.0574,17.1506
CG,2013-03-26,17.2329,17.3045,16.9927,17.1673
CG,2013-03-27,17.0781,17.2202,16.7829,16.8858
CG,2013-03-28,16.7643,17.0466,16.7643,16.8858
CG,2013-04-01,17.1986,17.1986,16.8427,16.9359
CG,2013-04-02,16.9359,17.278,16.9359,17.0428
CG,2013-04-03,17.4653,17.58,16.93,16.9594
CG,2013-04-04,17.1839,17.3369,16.9104,17.1192
CG,2013-04-05,16.9133,17.0702,16.6917,16.8182
CG,2013-04-08,16.9467,17.1026,16.7643,16.9359
CG,2013-04-09,17.132,17.2202,16.9261,17.1134
CG,2013-04-10,17.3045,18.1163,17.2447,17.6006
CG,2013-04-11,17.7663,18.2261,17.7663,18.0928
CG,2013-04-12,17.8643,18.487,17.6604,17.9898
CG,2013-04-15,17.8085,18.08,17.4781,17.6467
CG,2013-04-16,17.9741,18.382,17.8643,18.3497
CG,2013-04-17,18.1546,18.332,17.7065,17.8007
CG,2013-04-18,17.8007,17.8849,17.4781,17.5888
CG,2013-04-19,17.684,18.2025,17.4908,18.0928
CG,2013-04-22,18.3555,18.4056,17.834,18.2025
CG,2013-04-23,18.4173,18.6849,18.0477,18.1967
CG,2013-04-24,17.3889,17.5575,17.3045,17.3476
CG,2013-04-25,17.4173,17.8007,17.3662,17.7506
CG,2013-04-26,17.7506,18.085,17.6467,17.8555
CG,2013-04-29,17.9703,18.1095,17.4565,17.5408
CG,2013-04-30,17.6349,18.3114,17.5408,18.1339
CG,2013-05-01,18.1967,18.3359,17.6918,17.7663
CG,2013-05-02,17.8467,18.0702,17.4565,17.8555
CG,2013-05-03,18.1203,18.3428,18.1036,18.1095
CG,2013-05-06,18.3595,18.3595,17.7957,17.8408
CG,2013-05-07,17.8918,18.032,17.6104,17.7898
CG,2013-05-08,17.8751,18.0192,17.8085,17.9741
CG,2013-05-09,17.8918,17.9202,17.2202,17.278
CG,2013-05-10,17.3045,17.3329,16.632,16.8575
CG,2013-05-13,16.6673,16.7594,16.2231,16.3721
CG,2013-05-14,16.3192,17.0683,16.2339,16.7378
CG,2013-05-15,16.5849,17.0996,16.5849,16.8976
CG,2013-05-16,17.1585,17.1947,16.6711,16.83
CG,2013-05-17,17.0113,17.1153,16.7859,16.9408
CG,2013-05-20,17.0937,17.382,16.8908,16.982
CG,2013-05-21,16.9712,17.2967,16.9271,17.2604
CG,2013-05-22,17.382,17.5781,16.5967,16.9045
CG,2013-05-23,16.7368,16.8016,16.331,16.7114
CG,2013-05-24,16.6153,17.0261,16.6153,16.8908
CG,2013-05-28,17.0879,17.3732,16.9604,17.1045
CG,2013-05-29,17.1859,17.2271,16.5516,16.6584
CG,2013-05-30,16.631,16.8094,16.4261,16.5486
CG,2013-05-31,16.4966,16.6574,16.2643,16.3673
CG,2013-06-03,16.6241,16.9937,16.2799,16.4937
CG,2013-06-04,16.1329,16.1329,15.5162,15.6142
CG,2013-06-05,15.6731,15.6848,15.0162,15.1593
CG,2013-06-06,14.8417,14.9368,14.6574,14.73
CG,2013-06-07,14.7378,15.0947,14.7378,15.0045
CG,2013-06-10,15.0015,15.1653,14.7701,15.0231
CG,2013-06-11,14.9015,14.9809,14.6093,14.6524
CG,2013-06-12,14.8172,14.8172,14.4898,14.6093
CG,2013-06-13,14.8172,15.1966,14.6486,15.0741
CG,2013-06-14,14.9848,15.1799,14.7878,15.0417
CG,2013-06-17,15.1123,15.1731,14.8898,14.974
CG,2013-06-18,14.9269,15.0466,14.8211,14.9613
CG,2013-06-19,14.9613,15.0682,14.7878,14.8642
CG,2013-06-20,14.73,14.73,14.3132,14.3946
CG,2013-06-21,14.4662,14.7005,13.7809,14.0799
CG,2013-06-24,13.7946,13.9613,13.3828,13.575
CG,2013-06-25,13.774,14.0642,13.6024,14.025
CG,2013-06-26,14.1603,14.4289,13.9838,14.0103
CG,2013-06-27,14.0024,14.2436,13.8328,14.125
CG,2013-06-28,14.1828,14.4662,13.9907,14.3829
CG,2013-07-01,14.5279,14.5279,13.9348,14.1495
CG,2013-07-02,14.0642,14.3809,14.0299,14.1603
CG,2013-07-03,14.1417,14.2073,14.0221,14.0691
CG,2013-07-05,14.3162,14.3182,14.0691,14.2318
CG,2013-07-08,14.3182,14.575,14.2544,14.4201
CG,2013-07-09,14.5387,15.0358,14.4182,14.9368
CG,2013-07-10,15.0417,15.0417,14.4299,14.473
CG,2013-07-11,14.676,14.8319,14.6093,14.7936
CG,2013-07-12,14.7936,15.0162,14.7936,15.0093
CG,2013-07-15,15.0682,15.2064,15.0466,15.1535
CG,2013-07-16,15.1535,15.2064,14.8721,14.8956
CG,2013-07-17,14.9319,15.2064,14.9269,15.0682
CG,2013-07-18,15.2064,15.5633,15.0947,15.4388
CG,2013-07-19,15.4839,16.1015,15.4446,15.8849
CG,2013-07-22,15.9918,16.2584,15.9918,16.1859
CG,2013-07-23,16.2702,16.331,16.0162,16.0956
CG,2013-07-24,16.2241,16.3408,15.7525,15.9918
CG,2013-07-25,15.9878,16.1074,15.6476,15.8251
CG,2013-07-26,15.7525,16.0565,15.7261,15.8506
CG,2013-07-29,15.8506,15.9691,15.5005,15.5338
CG,2013-07-30,15.5937,15.8172,15.5937,15.7055
CG,2013-07-31,15.8643,15.9593,15.6564,15.7055
CG,2013-08-01,15.8849,16.2702,15.7456,16.1672
CG,2013-08-02,16.1907,16.3015,15.9162,15.9996
CG,2013-08-05,16.028,16.1624,15.8251,15.9878
CG,2013-08-06,16.1221,16.331,15.8887,15.8887
CG,2013-08-07,15.8251,15.8535,15.4074,15.7015
CG,2013-08-08,15.3496,15.6397,15.1005,15.2682
CG,2013-08-09,15.2427,15.3604,14.877,15.1799
CG,2013-08-12,15.029,15.3868,15.029,15.1064
CG,2013-08-13,15.0682,15.2064,15.0417,15.1486
CG,2013-08-14,14.9015,15.3123,14.9015,15.0789
CG,2013-08-15,14.9211,15.0466,14.4691,14.6613
CG,2013-08-16,14.6849,14.8201,14.3387,14.5093
CG,2013-08-19,14.3162,14.5407,13.922,13.9731
CG,2013-08-20,14.0446,14.4084,14.0446,14.3475
CG,2013-08-21,14.177,14.572,14.177,14.4926
CG,2013-08-22,14.5652,15.2652,14.5652,14.9672
CG,2013-08-23,15.0682,15.2927,14.9269,14.9799
CG,2013-08-26,14.9799,15.2437,14.876,15.0741
CG,2013-08-27,14.8417,15.0417,14.3956,14.4084
CG,2013-08-28,14.424,14.8818,14.424,14.7603
CG,2013-08-29,14.6662,14.9534,14.6662,14.8888
CG,2013-08-30,14.9417,15.0348,14.7348,14.7799
CG,2013-09-03,14.9496,14.9496,14.2789,14.325
CG,2013-09-04,14.2819,14.6613,14.1534,14.1828
CG,2013-09-05,14.1946,14.474,14.1887,14.4024
CG,2013-09-06,14.5152,14.5152,14.1417,14.1417
CG,2013-09-09,14.171,14.5486,14.171,14.3201
CG,2013-09-10,14.3623,14.627,14.3162,14.3671
CG,2013-09-11,14.2867,14.5093,14.2191,14.3535
CG,2013-09-12,14.3956,14.5985,14.2015,14.5034
CG,2013-09-13,14.5093,14.6388,14.4525,14.572
CG,2013-09-16,14.7172,14.8701,14.3475,14.5809
CG,2013-09-17,14.8583,14.9054,14.4367,14.8583
CG,2013-09-18,14.876,15.0417,14.7348,14.8525
CG,2013-09-19,14.9054,14.9387,14.4573,14.5251
CG,2013-09-20,14.7025,14.7025,14.171,14.1887
CG,2013-09-23,14.171,14.3535,14.0828,14.2603
CG,2013-09-24,14.3132,14.4319,14.2045,14.3318
CG,2013-09-25,14.3907,14.7074,14.3182,14.6976
CG,2013-09-26,14.775,15.0466,14.6662,15.0348
CG,2013-09-27,14.9604,15.1005,14.7456,14.9672
CG,2013-09-30,14.7172,14.9604,14.4573,14.5201
CG,2013-10-01,14.5877,14.8201,14.3956,14.5034
CG,2013-10-02,14.4084,14.6045,14.3848,14.5652
CG,2013-10-03,14.577,15.2024,14.4525,15.1681
CG,2013-10-04,15.2319,15.9054,14.9054,15.3241
CG,2013-10-07,15.3466,15.7506,15.1064,15.5691
CG,2013-10-08,15.4917,15.5545,15.3466,15.4633
CG,2013-10-09,15.4799,15.527,15.0005,15.3172
CG,2013-10-10,15.527,15.8839,15.2888,15.7447
CG,2013-10-11,15.929,16.5241,15.7731,16.3329
CG,2013-10-14,16.179,16.9359,15.9819,16.8006
CG,2013-10-15,16.7839,16.9652,16.5457,16.8555
CG,2013-10-16,16.9193,17.4996,16.7565,17.4849
CG,2013-10-17,17.4173,17.7055,17.2241,17.4731
CG,2013-10-18,17.281,17.9918,17.2026,17.8222
CG,2013-10-21,17.8398,17.9535,17.0536,17.1643
CG,2013-10-22,17.0536,17.6417,17.0536,17.4996
CG,2013-10-23,17.2878,17.4996,16.9193,17.127
CG,2013-10-24,17.0957,17.2026,16.8976,16.9476
CG,2013-10-25,17.033,17.1683,16.7486,16.8555
CG,2013-10-28,16.9045,17.4045,16.828,17.1467
CG,2013-10-29,17.0791,17.5467,16.8231,17.4575
CG,2013-10-30,17.4466,17.6487,17.229,17.6417
CG,2013-10-31,17.5957,17.5957,17.3987,17.4575
CG,2013-11-01,17.379,17.5172,16.982,17.3889
CG,2013-11-04,17.4575,17.6036,17.1957,17.4653
CG,2013-11-05,17.4045,17.6575,16.8359,17.0113
CG,2013-11-06,16.6535,17.6251,16.6535,17.2437
CG,2013-11-07,17.3035,17.432,16.9604,17.0222
CG,2013-11-08,16.9193,17.4261,16.6574,17.3732
CG,2013-11-11,17.3849,18.0016,16.6574,16.8849
CG,2013-11-12,16.9761,17.4653,16.6643,17.3889
CG,2013-11-13,16.9761,17.3732,16.9761,17.2996
CG,2013-11-14,17.7339,18.1213,17.4486,18.08
CG,2013-11-15,18.2751,18.2751,17.6908,17.8879
CG,2013-11-18,18.5967,18.8958,17.9643,18.3536
CG,2013-11-19,18.3585,18.585,17.9457,18.4507
CG,2013-11-20,18.5448,18.5448,18.1614,18.2506
CG,2013-11-21,18.2801,18.5193,18.1692,18.4301
CG,2013-11-22,18.3977,18.7212,18.2045,18.4301
CG,2013-11-25,18.5369,18.9919,18.331,18.632
CG,2013-11-26,18.6899,18.8898,18.3477,18.6271
CG,2013-11-27,18.6398,18.6575,18.0173,18.2222
CG,2013-11-29,18.2045,18.5241,18.1614,18.4427
CG,2013-12-02,18.5624,18.6751,18.086,18.1339
CG,2013-12-03,18.1614,18.2448,17.6389,17.7339
CG,2013-12-04,17.7742,18.2448,17.6506,18.1546
CG,2013-12-05,18.1614,18.4771,17.9958,18.179
CG,2013-12-06,18.5065,18.7379,18.1389,18.7212
CG,2013-12-09,18.8252,18.9026,18.5193,18.5967
CG,2013-12-10,18.7281,18.8772,18.2751,18.7448
CG,2013-12-11,18.7154,18.8467,18.382,18.5065
CG,2013-12-12,18.4427,18.9153,18.1339,18.6575
CG,2013-12-13,18.632,19.0183,18.5575,18.9781
CG,2013-12-16,19.1526,19.533,18.8419,19.2379
CG,2013-12-17,19.2898,20.0948,19.1183,19.5948
CG,2013-12-18,19.8919,20.1752,19.6056,20.0007
CG,2013-12-19,19.9282,20.1879,19.6928,19.8037
CG,2013-12-20,19.6928,20.0899,19.437,19.6742
CG,2013-12-23,19.8183,20.2615,19.5742,20.0605
CG,2013-12-24,20.1468,20.836,19.9781,20.49
CG,2013-12-26,20.5997,20.7046,19.9889,20.5085
CG,2013-12-27,20.6164,20.6164,20.2017,20.2762
CG,2013-12-30,20.2683,20.3017,19.6026,19.6409
CG,2013-12-31,19.6056,20.2556,19.6016,20.2164
CG,2014-01-02,20.1253,20.2654,19.5399,19.8566
CG,2014-01-03,19.9663,20.5507,19.8733,20.389
CG,2014-01-06,20.5792,20.9076,20.3635,20.3998
CG,2014-01-07,20.4487,20.8301,20.237,20.3772
CG,2014-01-08,20.483,20.7046,20.2762,20.4664
CG,2014-01-09,20.584,21.1507,20.3556,20.6703
CG,2014-01-10,20.9684,21.3165,20.7801,20.884
CG,2014-01-13,20.8517,21.2762,20.5448,20.5723
CG,2014-01-14,20.5448,21.5665,20.4379,21.5144
CG,2014-01-15,21.6282,21.6399,20.9351,20.9899
CG,2014-01-16,21.0252,21.1948,20.8096,20.9536
CG,2014-01-17,21.0517,21.1782,20.2164,20.335
CG,2014-01-21,20.3635,21.0057,20.2291,20.7213
CG,2014-01-22,20.9076,21.3017,20.735,21.0517
CG,2014-01-23,20.8625,21.2595,20.485,20.8742
CG,2014-01-24,20.485,20.8958,20.2017,20.4537
CG,2014-01-27,20.4096,20.6292,19.1232,20.2683
CG,2014-01-28,20.3438,20.5899,20.0507,20.233
CG,2014-01-29,20.4379,20.6037,20.0449,20.3174
CG,2014-01-30,20.4321,20.5674,20.2762,20.4664
CG,2014-01-31,20.0331,20.3831,19.6742,19.7556
CG,2014-02-03,19.7507,19.8958,18.9321,18.984
CG,2014-02-04,19.2958,19.4301,18.6516,18.7046
CG,2014-02-05,18.6516,18.7732,18.2222,18.4056
CG,2014-02-06,18.5369,19.5085,18.4437,19.2898
CG,2014-02-07,19.3919,20.1135,19.3075,19.6487
CG,2014-02-10,19.6713,20.0007,19.6713,19.7967
CG,2014-02-11,19.8624,20.1135,19.6311,19.8566
CG,2014-02-12,19.9203,20.1468,19.4438,19.6056
CG,2014-02-13,19.4203,20.0948,19.3919,19.9605
CG,2014-02-14,19.9663,20.5262,19.7193,19.9958
CG,2014-02-18,20.335,20.3752,20.0556,20.1253
CG,2014-02-19,21.2822,21.2822,19.7997,19.8624
CG,2014-02-20,20.5233,20.8586,19.9781,20.4144
CG,2014-02-21,20.5723,21.1007,20.49,20.9978
CG,2014-02-24,21.1007,21.8272,21.0252,21.4723
CG,2014-02-25,21.5321,21.7419,21.4262,21.4791
CG,2014-02-26,21.6497,22.3469,21.3263,21.4027
CG,2014-02-27,21.4753,21.5547,21.136,21.2566
CG,2014-02-28,21.2321,21.6419,21.1713,21.3752
CG,2014-03-03,21.2184,21.2184,20.7723,20.9243
CG,2014-03-04,20.7086,20.7458,19.9517,20.0517
CG,2014-03-05,20.135,20.3507,20.0399,20.1929
CG,2014-03-06,20.3723,20.8547,20.2821,20.6939
CG,2014-03-07,20.7086,20.8026,20.3399,20.3556
CG,2014-03-10,20.483,20.588,20.2105,20.5164
CG,2014-03-11,20.4223,20.7242,20.2438,20.2644
CG,2014-03-12,20.2879,20.3252,19.7458,20.1526
CG,2014-03-13,20.1614,20.3027,19.2439,19.384
CG,2014-03-14,19.4095,19.6154,19.0075,19.2154
CG,2014-03-17,19.4859,20.0399,19.4095,19.9301
CG,2014-03-18,19.9212,20.1566,19.8703,20.0978
CG,2014-03-19,20.2438,20.2438,19.6036,19.6389
