ticker,date,open,high,low,close
OCS,2024-01-12,10.8,11.28,10.8,11.28
OCS,2024-01-16,11.11,11.11,10.89,10.89
OCS,2024-01-17,10.83,11.38,10.83,11.12
OCS,2024-01-18,11.29,11.33,10.9065,10.94
OCS,2024-01-19,11.1,11.1,10.9,10.91
OCS,2024-01-22,11.3,11.3,11.01,11.22
OCS,2024-01-23,11.052,11.0687,11.05,11.05
OCS,2024-01-24,11.05,12.0,11.05,11.93
OCS,2024-01-25,12.1,14.465,12.1,12.8
OCS,2024-01-26,14.0,14.0,12.97,13.25
OCS,2024-01-29,13.25,13.7573,13.25,13.46
OCS,2024-01-30,13.78,13.78,13.4,13.4
OCS,2024-01-31,13.5,13.81,12.92,13.0
OCS,2024-02-01,13.34,13.34,12.0,12.64
OCS,2024-02-02,12.86,13.17,12.7,12.7
OCS,2024-02-05,12.74,13.03,12.7,12.7
OCS,2024-02-06,12.85,12.85,12.7,12.7
OCS,2024-02-07,12.8,13.08,12.3,12.65
OCS,2024-02-08,12.75,12.75,12.45,12.59
OCS,2024-02-09,12.96,13.05,12.62,12.7
OCS,2024-02-12,12.78,12.86,12.705,12.78
OCS,2024-02-13,12.82,13.1961,12.5,12.51
OCS,2024-02-14,12.99,13.0,12.5,12.5
OCS,2024-02-15,12.7,12.77,12.48,12.5
OCS,2024-02-16,12.56,12.94,12.52,12.55
OCS,2024-02-20,12.75,13.8499,12.5,12.55
OCS,2024-02-21,12.6,12.6,12.54,12.54
OCS,2024-02-22,12.69,12.7,12.175,12.5
OCS,2024-02-23,12.69,12.7,12.4,12.4
OCS,2024-02-26,12.5,13.3,12.48,12.53
OCS,2024-02-27,12.9,13.14,12.62,12.62
OCS,2024-02-28,12.94,13.1199,12.19,12.19
OCS,2024-02-29,12.15,12.15,11.9,11.9
OCS,2024-03-01,12.15,12.15,11.9,12.0
OCS,2024-03-04,12.01,12.15,11.68,12.14
OCS,2024-03-05,11.93,12.0896,11.9,12.08
OCS,2024-03-06,12.0,12.15,11.82,11.85
OCS,2024-03-07,11.99,11.99,11.5,11.78
OCS,2024-03-08,12.0,12.12,11.58,11.61
OCS,2024-03-11,11.86,11.86,11.5,11.63
OCS,2024-03-12,11.9877,11.9877,11.5,11.78
OCS,2024-03-13,11.88,11.95,11.42,11.52
OCS,2024-03-14,11.3558,11.79,11.3558,11.71
OCS,2024-03-15,11.8,12.0,11.31,11.37
OCS,2024-03-18,11.6,12.0,11.31,11.85
OCS,2024-03-19,11.62,11.9999,11.5,11.84
OCS,2024-03-20,11.76,12.0,11.53,11.87
OCS,2024-03-21,11.9,12.0,11.55,11.62
OCS,2024-03-22,11.8,12.1299,11.61,11.73
OCS,2024-03-25,11.88,11.95,11.45,11.7
OCS,2024-03-26,11.65,11.65,11.525,11.61
OCS,2024-03-27,11.6,11.91,11.3,11.91
OCS,2024-03-28,11.62,12.05,11.62,12.05
OCS,2024-04-01,12.07,12.43,11.6,11.62
OCS,2024-04-02,11.65,11.795,10.55,11.01
OCS,2024-04-03,11.31,11.31,10.66,10.81
OCS,2024-04-04,10.75,11.26,10.645,11.15
OCS,2024-04-05,11.0,11.2065,11.0,11.16
OCS,2024-04-08,11.23,11.25,10.61,10.76
OCS,2024-04-09,10.76,11.12,10.7101,11.0
OCS,2024-04-10,11.1,11.99,11.1,11.68
OCS,2024-04-11,11.75,12.2,11.75,11.99
OCS,2024-04-12,12.0,12.09,11.9,11.955
OCS,2024-04-15,11.91,12.05,11.9,12.03
OCS,2024-04-16,12.01,12.04,11.92,12.0
OCS,2024-04-17,12.0,12.05,11.9,11.9
OCS,2024-04-18,11.995,11.995,11.75,11.78
OCS,2024-04-19,11.75,11.8,11.75,11.78
OCS,2024-04-22,11.75,12.15,11.72,11.95
OCS,2024-04-23,12.1,12.45,11.85,11.97
OCS,2024-04-24,12.01,12.1,11.98,11.98
OCS,2024-04-25,11.9239,12.04,11.9,11.95
OCS,2024-04-26,12.01,12.04,12.0,12.02
OCS,2024-04-29,12.01,13.1555,12.01,12.73
OCS,2024-04-30,13.0,13.3,12.58,13.07
OCS,2024-05-01,13.0,13.0,12.1,12.85
OCS,2024-05-02,12.83,13.07,12.8,12.92
OCS,2024-05-03,12.9,12.9895,12.8,12.8
OCS,2024-05-06,12.71,12.8,12.7,12.71
OCS,2024-05-07,12.6,12.6685,12.6,12.64
OCS,2024-05-08,12.6,12.62,12.36,12.37
OCS,2024-05-09,12.18,12.18,11.85,11.965
OCS,2024-05-10,12.05,12.1,12.0,12.07
OCS,2024-05-13,12.1,12.4,12.0,12.07
OCS,2024-05-14,12.1,12.2,12.05,12.16
OCS,2024-05-15,12.05,12.06,12.0,12.01
OCS,2024-05-16,12.09,12.1,11.91,11.97
OCS,2024-05-17,11.91,12.04,11.9,11.975
OCS,2024-05-20,11.9973,12.0,11.9449,11.99
OCS,2024-05-21,11.901,12.0796,11.9,11.9
OCS,2024-05-22,11.9,12.0,11.9,11.9
OCS,2024-05-23,12.0,12.0,11.9,11.9
OCS,2024-05-24,11.9,11.9,11.85,11.85
OCS,2024-05-28,11.72,11.95,11.72,11.9
OCS,2024-05-29,11.9,11.95,11.7,11.93
OCS,2024-05-30,11.81,11.89,11.69,11.69
OCS,2024-05-31,11.7,11.76,11.7,11.76
OCS,2024-06-03,11.7,11.75,11.7,11.7
OCS,2024-06-04,11.725,11.85,11.725,11.85
OCS,2024-06-05,11.77,12.02,11.77,11.95
OCS,2024-06-06,11.86,11.98,11.86,11.95
OCS,2024-06-07,12.0,12.0,11.85,11.85
OCS,2024-06-10,12.0,12.05,11.6982,12.0
OCS,2024-06-11,11.95,12.0,11.75,11.92
OCS,2024-06-12,11.9,11.9,11.81,11.85
OCS,2024-06-13,11.9,11.9,11.7201,11.8
OCS,2024-06-14,12.0,12.0,11.72,11.8
OCS,2024-06-17,11.8,11.8,11.72,11.75
OCS,2024-06-18,11.72,11.75,11.14,11.75
OCS,2024-06-20,11.7,11.75,11.65,11.7
OCS,2024-06-21,11.7,11.71,11.7,11.71
OCS,2024-06-24,11.75,12.05,11.75,12.04
OCS,2024-06-25,11.89,11.94,11.5,11.825
OCS,2024-06-26,11.8,11.8,11.7,11.7
OCS,2024-06-27,11.75,11.95,11.61,11.7
OCS,2024-06-28,11.85,11.89,11.75,11.88
OCS,2024-07-01,11.88,11.9,11.7,11.89
OCS,2024-07-02,11.89,11.93,11.7,11.7
OCS,2024-07-03,11.7,11.725,11.69,11.725
OCS,2024-07-05,11.7,11.7,11.36,11.4
OCS,2024-07-08,11.6014,11.6136,11.5,11.5
OCS,2024-07-09,11.39,11.39,11.01,11.01
OCS,2024-07-10,11.09,11.275,10.88,11.2
OCS,2024-07-11,11.2,11.4,11.1,11.34
OCS,2024-07-12,11.1501,11.4,11.1501,11.38
OCS,2024-07-15,11.4,11.65,11.4,11.61
OCS,2024-07-16,11.6,11.76,11.6,11.725
OCS,2024-07-17,11.68,11.7288,11.36,11.7288
OCS,2024-07-18,11.72,11.7245,11.72,11.72
OCS,2024-07-22,11.57,11.7,11.529,11.68
OCS,2024-07-23,11.7,11.7,11.525,11.525
OCS,2024-07-24,11.52,11.52,11.52,11.52
OCS,2024-07-25,11.54,11.6856,11.45,11.45
OCS,2024-07-26,11.7028,11.7028,11.5,11.625
OCS,2024-07-29,11.61,11.61,11.6,11.6
OCS,2024-07-30,11.71,11.71,10.88,10.94
OCS,2024-07-31,11.5,11.7,11.4,11.6
OCS,2024-08-01,11.65,11.65,11.45,11.45
OCS,2024-08-02,11.633,11.633,11.4,11.4
OCS,2024-08-05,11.14,11.64,10.95,11.42
OCS,2024-08-06,11.55,11.6,11.55,11.55
OCS,2024-08-07,11.65,11.75,11.55,11.55
OCS,2024-08-08,11.72,11.88,11.65,11.67
OCS,2024-08-09,11.23,11.675,11.23,11.65
OCS,2024-08-12,11.64,11.65,11.41,11.6
OCS,2024-08-13,11.6,11.6,11.45,11.45
OCS,2024-08-14,11.55,12.1,11.55,11.95
OCS,2024-08-15,11.95,11.95,11.85,11.9
OCS,2024-08-16,11.95,11.96,11.84,11.86
OCS,2024-08-19,12.01,12.15,11.85,12.0
OCS,2024-08-20,12.05,12.05,11.95,11.98
OCS,2024-08-21,11.9,12.0,11.86,11.945
OCS,2024-08-22,10.79,11.99,10.79,11.895
OCS,2024-08-23,11.85,11.95,11.85,11.93
OCS,2024-08-26,11.83,11.85,11.8,11.85
OCS,2024-08-27,11.99,12.09,11.9,11.91
OCS,2024-08-28,12.0,12.25,11.98,12.09
OCS,2024-08-29,12.05,12.07,12.05,12.05
OCS,2024-08-30,12.01,12.05,12.0,12.0
OCS,2024-09-03,12.0,12.05,11.95,12.0
OCS,2024-09-04,11.98,12.0,11.9,11.99
OCS,2024-09-05,12.0,12.002,11.99,11.99
OCS,2024-09-06,11.95,11.975,11.94,11.95
OCS,2024-09-09,11.795,12.0,11.56,11.955
OCS,2024-09-10,11.94,12.15,11.94,12.01
OCS,2024-09-11,12.01,12.075,11.98,12.0
OCS,2024-09-12,12.0,12.0,11.87,11.95
OCS,2024-09-13,11.88,12.05,11.88,11.94
OCS,2024-09-16,12.05,12.05,11.9,11.97
OCS,2024-09-17,12.0399,12.0399,11.95,11.95
OCS,2024-09-18,11.78,12.04,11.78,11.95
OCS,2024-09-19,11.9,11.95,11.9,11.93
OCS,2024-09-20,12.0,12.01,11.91,12.0
OCS,2024-09-23,11.95,12.01,11.95,11.95
OCS,2024-09-24,11.995,12.15,11.995,12.1
OCS,2024-09-25,12.1,12.25,12.0,12.075
OCS,2024-09-26,11.96,12.12,11.96,12.12
OCS,2024-09-27,12.2,12.4,12.2,12.3116
OCS,2024-09-30,12.25,12.27,12.15,12.26
OCS,2024-10-01,12.148,12.185,12.08,12.09
OCS,2024-10-02,12.2,12.2,12.2,12.2
OCS,2024-10-03,12.238,12.65,12.23,12.65
OCS,2024-10-04,12.48,13.33,12.48,13.2
OCS,2024-10-07,13.6,14.5,13.6,14.15
OCS,2024-10-08,15.0,15.5,14.47,15.1
OCS,2024-10-09,15.4,15.4,14.795,15.2
OCS,2024-10-10,15.0,15.0,14.65,15.0
OCS,2024-10-11,15.0,15.25,14.6,14.89
OCS,2024-10-14,14.98,15.2,14.5,14.61
OCS,2024-10-15,14.5,14.5064,14.3,14.4
OCS,2024-10-16,14.4,14.6,14.14,14.27
OCS,2024-10-17,14.2,14.65,14.04,14.17
OCS,2024-10-18,14.03,14.03,14.03,14.03
OCS,2024-10-21,14.4,16.64,14.4,16.57
OCS,2024-10-22,16.2,16.7,15.475,15.81
OCS,2024-10-23,16.49,16.49,15.81,16.26
OCS,2024-10-24,16.2,16.2,15.89,15.95
OCS,2024-10-25,15.6,16.0,15.41,15.8
OCS,2024-10-28,16.525,17.38,16.525,17.05
OCS,2024-10-29,17.0,17.48,16.9,16.97
OCS,2024-10-30,16.99,17.39,16.83,17.17
OCS,2024-10-31,17.47,17.58,17.04,17.19
OCS,2024-11-01,17.26,17.95,17.26,17.88
OCS,2024-11-04,18.0,18.0,17.54,17.56
OCS,2024-11-05,17.7,17.88,17.3,17.56
OCS,2024-11-06,17.43,17.52,16.44,16.79
OCS,2024-11-07,17.055,17.055,16.6,16.8
OCS,2024-11-08,16.8,16.8,16.22,16.28
OCS,2024-11-11,16.54,16.5652,15.81,15.99
OCS,2024-11-12,15.53,15.7554,14.64,15.005
OCS,2024-11-13,14.72,14.72,14.6,14.72
OCS,2024-11-14,14.9,14.9,14.5,14.71
OCS,2024-11-15,14.71,14.79,14.0,14.14
OCS,2024-11-18,14.175,14.88,14.175,14.62
OCS,2024-11-19,14.75,15.425,14.75,15.02
OCS,2024-11-20,15.01,15.06,14.61,14.91
OCS,2024-11-21,14.76,15.38,14.4964,14.75
OCS,2024-11-22,14.63,14.8,14.61,14.76
OCS,2024-11-25,14.82,14.89,14.605,14.79
OCS,2024-11-26,15.5,15.5,15.37,15.37
OCS,2024-11-27,15.72,16.32,15.72,16.16
OCS,2024-11-29,16.15,16.15,16.0,16.04
OCS,2024-12-02,15.29,15.29,15.14,15.29
OCS,2024-12-03,15.28,15.61,15.19,15.37
OCS,2024-12-04,15.89,15.89,15.31,15.54
OCS,2024-12-05,15.69,15.69,15.4514,15.55
OCS,2024-12-06,15.45,16.44,15.45,16.43
OCS,2024-12-09,16.89,17.02,16.01,16.36
OCS,2025-01-27,22.23,22.32,21.87,22.03
OCS,2025-01-28,22.01,22.33,22.0,22.33
OCS,2025-01-29,22.26,22.355,22.01,22.15
OCS,2025-01-30,22.35,22.45,22.25,22.35
OCS,2025-01-31,22.75,23.01,22.75,22.91
OCS,2025-02-03,22.74,22.9,22.55,22.86
OCS,2025-02-04,22.69,22.77,22.53,22.67
OCS,2025-02-05,22.71,22.75,22.44,22.6
OCS,2025-02-06,22.57,22.57,21.72,22.1
OCS,2025-02-07,22.33,22.33,22.08,22.15
OCS,2025-02-10,22.1,22.19,21.77,21.8
OCS,2025-02-11,21.85,21.9,19.5,20.65
OCS,2025-02-12,21.0,21.37,20.95,21.28
OCS,2025-02-13,21.12,21.8,21.12,21.6
OCS,2025-02-14,21.74,21.8,21.52,21.59
OCS,2025-02-18,21.6,21.6,21.14,21.24
OCS,2025-02-19,21.21,21.2966,21.15,21.2
OCS,2025-02-20,21.2,21.86,20.95,21.31
OCS,2025-02-21,21.38,21.55,21.38,21.41
OCS,2025-02-24,21.4,21.4,20.84,20.88
OCS,2025-02-25,20.91,20.995,20.55,20.77
OCS,2025-02-26,21.0,21.0,20.51,20.56
OCS,2025-02-27,20.5,20.57,19.65,19.65
OCS,2025-02-28,19.53,19.72,19.53,19.587
OCS,2025-03-03,19.6,19.835,19.5,19.54
OCS,2025-03-04,18.02,18.02,17.92,18.02
OCS,2025-03-05,19.1,19.1,18.835,18.98
OCS,2025-03-06,18.82,19.1059,18.7,18.71
OCS,2025-03-07,18.74,19.22,18.69,18.84
OCS,2025-03-10,18.32,18.32,18.24,18.32
OCS,2025-03-11,18.22,18.39,18.11,18.39
OCS,2025-03-12,18.84,18.9,18.84,18.84
OCS,2025-03-13,18.8,19.26,18.61,18.7
OCS,2025-03-14,18.66,18.78,18.36,18.755
OCS,2025-03-17,18.65,18.9,18.65,18.83
OCS,2025-03-18,18.81,18.97,18.405,18.97
OCS,2025-03-19,18.96,18.99,18.3,18.74
OCS,2025-03-20,18.95,19.81,18.88,19.64
OCS,2025-03-21,19.2,19.84,19.2,19.59
OCS,2025-03-24,19.45,19.725,19.22,19.61
OCS,2025-03-25,19.76,19.99,19.43,19.68
OCS,2025-03-26,19.98,20.0,19.6,19.66
OCS,2025-03-27,19.4,19.4,19.08,19.4
OCS,2025-03-28,19.45,19.92,19.0,19.18
OCS,2025-03-31,19.97,19.98,18.67,19.03
OCS,2025-04-01,18.66,18.66,18.32,18.66
OCS,2025-04-02,18.48,18.685,18.18,18.3
OCS,2025-04-03,18.0,18.03,17.525,17.69
OCS,2025-04-04,15.5,15.5,15.2975,15.5
OCS,2025-04-07,14.41,14.41,14.04,14.41
OCS,2025-04-08,15.3,15.58,14.67,14.8
OCS,2025-04-09,14.5,16.39,14.0,16.23
OCS,2025-04-10,16.15,16.15,15.4,16.15
OCS,2025-04-11,16.315,16.89,16.19,16.75
OCS,2025-04-14,16.9,17.24,16.6,17.16
OCS,2025-04-15,17.496,17.95,17.496,17.93
OCS,2025-04-16,17.93,18.18,17.5,18.02
OCS,2025-04-17,18.27,18.27,18.06,18.27
OCS,2025-04-21,18.28,18.28,17.76,18.12
OCS,2025-04-22,17.78,17.78,17.54,17.78
OCS,2025-04-23,17.89,17.89,17.73,17.89
OCS,2025-04-24,18.07,18.38,18.0,18.05
OCS,2025-04-25,18.036,18.036,16.77,17.0
OCS,2025-04-28,17.16,18.3,17.16,17.86
OCS,2025-04-29,17.57,17.65,17.35,17.57
OCS,2025-04-30,17.41,17.41,17.01,17.4
OCS,2025-05-01,17.3,18.23,17.11,17.73
OCS,2025-05-02,18.21,19.19,17.885,18.87
