ticker,date,open,high,low,close
WTO,2023-04-11,0.8477,0.8477,0.8025,0.8025
WTO,2023-04-12,0.79,0.83027,0.79,0.8
WTO,2023-04-13,0.79,0.8295,0.79,0.8284
WTO,2023-04-14,0.8007,0.85,0.8007,0.82
WTO,2023-04-17,0.7954,0.8499,0.7954,0.84
WTO,2023-04-18,0.84,0.85,0.8001,0.8107
WTO,2023-04-19,0.8174,0.8285,0.8098,0.8098
WTO,2023-04-20,0.8369,0.8369,0.79,0.79
WTO,2023-04-21,0.79,0.79,0.77,0.77
WTO,2023-04-24,0.76,0.79,0.76,0.760101
WTO,2023-04-25,0.78,0.78,0.7601,0.77
WTO,2023-04-26,0.7601,0.7651,0.6876,0.7363
WTO,2023-04-27,0.74,0.777,0.7081,0.72
WTO,2023-04-28,0.7001,0.749799,0.65,0.68
WTO,2023-05-01,0.714,2.2,0.6701,2.2
WTO,2023-05-02,1.44,1.48,1.05,1.14
WTO,2023-05-03,1.09,1.3,1.09,1.18
WTO,2023-05-04,1.13,1.2,1.01,1.17
WTO,2023-05-05,1.15,1.31,1.12,1.255
WTO,2023-05-08,1.26,1.308,1.07,1.15
WTO,2023-05-09,1.17,1.17,1.03,1.11
WTO,2023-05-10,1.159,1.17,1.1,1.1226
WTO,2023-05-11,1.1236,1.15,1.09,1.12
WTO,2023-05-12,1.1,1.1,1.02,1.03
WTO,2023-05-15,1.02,1.02,0.925,0.98
WTO,2023-05-16,0.97,1.0091,0.94,0.9603
WTO,2023-05-17,0.9749,0.9999,0.9501,0.966
WTO,2023-05-18,0.98,1.02,0.94,0.9711
WTO,2023-05-19,0.97,1.06,0.9601,1.06
WTO,2023-05-22,1.05,1.07,0.9,1.06
WTO,2023-05-23,1.04,1.04,1.0,1.0
WTO,2023-05-24,1.0,1.02,1.0,1.0
WTO,2023-05-25,0.995,1.01,0.995,1.001
WTO,2023-05-26,1.0,1.2099,1.0,1.15
WTO,2023-05-30,1.18,1.7,1.11,1.5
WTO,2023-05-31,1.42,2.06,1.2,1.79
WTO,2023-06-01,1.79,2.1,1.6,1.94
WTO,2023-06-02,1.81,2.2,1.753,2.02
WTO,2023-06-05,1.95,2.4,1.85,2.26
WTO,2023-06-06,2.2,2.58,2.0501,2.33
WTO,2023-06-07,2.26,2.42,2.05,2.24
WTO,2023-06-08,2.24,2.4,2.05,2.35
WTO,2023-06-09,2.47,2.47,2.17,2.28
WTO,2023-06-12,2.18,2.37,2.16,2.27
WTO,2023-06-13,2.25,2.42,2.19,2.3
WTO,2023-06-14,2.36,2.46,2.31,2.37
WTO,2023-06-15,2.44,3.4,2.02,2.38
WTO,2023-06-16,2.28,2.75,2.16,2.54
WTO,2023-06-20,2.54,2.54,2.18,2.36
WTO,2023-06-21,2.31,2.47,2.17,2.37
WTO,2023-06-22,2.31,2.36,1.98,2.15
WTO,2023-06-23,2.15,2.42,2.13,2.31
WTO,2023-06-26,2.35,2.59,2.25,2.35
WTO,2023-06-27,2.35,2.57,2.26,2.38
WTO,2023-06-28,2.3201,2.38,2.22,2.23
WTO,2023-06-29,2.4,2.4,2.2311,2.26
WTO,2023-06-30,2.24,2.37,2.06,2.29
WTO,2023-07-03,2.29,2.29,2.16,2.18
WTO,2023-07-05,2.17,2.45,2.15,2.29
WTO,2023-07-06,2.3,2.352,2.12,2.16
WTO,2023-07-07,2.19,2.3,2.05,2.05
WTO,2023-07-10,2.08,2.08,1.96,2.01
WTO,2023-07-11,2.0,2.83,1.97,2.59
WTO,2023-07-12,2.5,2.52,1.98,2.21
WTO,2023-07-13,2.24,2.6999,1.9101,2.45
WTO,2023-07-14,2.4,2.64,2.2,2.46
WTO,2023-07-17,2.48,2.48,0.903,0.96
WTO,2023-07-18,0.91,0.93,0.51,0.5771
WTO,2023-07-19,0.5771,0.5899,0.461,0.4902
WTO,2023-07-20,0.5,0.5298,0.418,0.442
WTO,2023-07-21,0.445,0.589,0.4218,0.579
WTO,2023-07-24,0.5668,0.63,0.5027,0.5468
WTO,2023-07-25,0.57,0.5709,0.5,0.518
WTO,2023-07-26,0.51,0.5105,0.4612,0.49
WTO,2023-07-27,0.5139,0.56,0.4751,0.488
WTO,2023-07-28,0.48,0.52,0.47,0.481
WTO,2023-07-31,0.48,0.7499,0.47,0.59965
WTO,2023-08-01,0.536,0.5855,0.53,0.53
WTO,2023-08-02,0.5235,0.5555,0.52,0.5225
WTO,2023-08-03,0.5,0.5407,0.5,0.506
WTO,2023-08-04,0.54,0.728,0.5101,0.5234
WTO,2023-08-07,0.54,0.59,0.523,0.5469
WTO,2023-08-08,0.536,0.5579,0.4002,0.5048
WTO,2023-08-09,0.55,0.55,0.5,0.5
WTO,2023-08-10,0.5301,0.539,0.51,0.5349
WTO,2023-08-11,0.528,0.55,0.5101,0.5318
WTO,2023-08-14,0.529,0.54,0.5178,0.53
WTO,2023-08-15,0.515,0.5397,0.4857,0.509
WTO,2023-08-16,0.4901,0.5439,0.4837,0.5
WTO,2023-08-17,0.4977,0.529299,0.4977,0.519
WTO,2023-08-18,0.52,0.52,0.5,0.509
WTO,2023-08-21,0.49,0.5039,0.46,0.4649
WTO,2023-08-22,0.48,0.495,0.46,0.47
WTO,2023-08-23,0.48,0.48,0.46,0.4747
WTO,2023-08-24,0.4799,0.4799,0.42,0.4388
WTO,2023-08-25,0.446,0.466,0.4399,0.455
WTO,2023-08-28,0.473,0.473,0.45,0.47
WTO,2023-08-29,0.4636,0.489899,0.4501,0.476
WTO,2023-08-30,0.475,0.4891,0.4501,0.4891
WTO,2023-08-31,0.476,0.49,0.4601,0.4849
WTO,2023-09-01,0.4888,0.4888,0.4573,0.478
WTO,2023-09-05,0.61,0.6367,0.43,0.4599
WTO,2023-09-06,0.42,0.463,0.4,0.4038
WTO,2023-09-07,0.3928,0.3999,0.3606,0.398
WTO,2023-09-08,0.36,0.3701,0.35,0.3561
WTO,2023-09-11,0.3838,0.3866,0.3561,0.37
WTO,2023-09-12,0.36,0.4,0.3561,0.38
WTO,2023-09-13,0.3999,0.4,0.37,0.3797
WTO,2023-09-14,0.381,0.404,0.3601,0.37
WTO,2023-09-15,0.4,0.4529,0.36,0.3892
WTO,2023-09-18,0.37,0.3848,0.3303,0.3313
WTO,2023-09-19,0.33,0.3476,0.311,0.3401
WTO,2023-09-20,0.3401,0.3441,0.318,0.337
WTO,2023-09-21,0.325,0.337,0.3105,0.3227
WTO,2023-09-22,0.3388,0.3388,0.32,0.3201
WTO,2023-09-25,0.3201,0.3499,0.31,0.33
WTO,2023-09-26,0.3,0.3487,0.3,0.3171
WTO,2023-09-27,0.32,0.34,0.3001,0.3058
WTO,2023-09-28,0.2951,0.34,0.287,0.3003
WTO,2023-09-29,0.3054,0.3236,0.2851,0.2901
WTO,2023-10-02,0.3046,0.32,0.293,0.293
WTO,2023-10-03,0.2905,0.3367,0.2901,0.293
WTO,2023-10-04,0.29,0.2975,0.2881,0.295
WTO,2023-10-05,0.29,0.2994,0.2701,0.2796
WTO,2023-10-06,0.2796,0.28,0.25,0.2711
WTO,2023-10-09,0.269,0.2691,0.267,0.2671
WTO,2023-10-10,0.26,0.289,0.26,0.2791
WTO,2023-10-11,0.2517,0.3199,0.2517,0.2806
WTO,2023-10-12,0.281,0.31,0.281,0.2958
WTO,2023-10-13,0.2625,0.339,0.26,0.315
WTO,2023-10-16,0.3,0.304,0.26,0.2901
WTO,2023-10-17,0.299,0.35,0.26,0.3269
WTO,2023-10-18,0.3165,0.35,0.3069,0.3369
WTO,2023-10-19,0.31,0.337,0.3015,0.3052
WTO,2023-10-20,0.275,0.3229,0.275,0.3002
WTO,2023-10-23,0.28,0.31,0.28,0.295
WTO,2023-10-24,0.295,0.308,0.2861,0.3059
WTO,2023-10-25,0.293,0.3187,0.293,0.3054
WTO,2023-10-26,0.295,0.3055,0.2518,0.2851
WTO,2023-10-27,0.298,0.298,0.2791,0.282
WTO,2023-10-30,0.3,0.3,0.266,0.266
WTO,2023-10-31,0.265,0.2878,0.2536,0.287
WTO,2023-11-01,0.2897,0.2897,0.257901,0.263
WTO,2023-11-02,0.28,0.28,0.255,0.2711
WTO,2023-11-03,0.2738,0.2861,0.261,0.2741
WTO,2023-11-06,0.2581,0.285,0.2581,0.2775
WTO,2023-11-07,0.271,0.287599,0.271,0.2791
WTO,2023-11-08,0.2745,0.279,0.271,0.278
WTO,2023-11-09,0.2924,0.2952,0.2621,0.2673
WTO,2023-11-10,0.2681,0.2792,0.25,0.267
WTO,2023-11-13,0.27,0.27,0.2531,0.2599
WTO,2023-11-14,0.255,0.2649,0.2505,0.253
WTO,2023-11-15,0.2646,0.27,0.25,0.251
WTO,2023-11-16,0.251,0.27,0.251,0.259949
WTO,2023-11-17,0.2503,0.2696,0.25,0.256
WTO,2023-11-20,0.25,0.2699,0.25,0.2562
WTO,2023-11-21,0.2584,0.2676,0.252001,0.252001
WTO,2023-11-22,0.2659,0.2659,0.250201,0.250201
WTO,2023-11-24,0.25,0.2595,0.25,0.2511
WTO,2023-11-27,0.255,0.264999,0.1272,0.2499
WTO,2023-11-28,0.2363,0.2363,0.22,0.2348
WTO,2023-11-29,0.231,0.27,0.231,0.26
WTO,2023-11-30,0.2522,0.26,0.235,0.242794
WTO,2023-12-01,0.244,0.27,0.243314,0.26
WTO,2023-12-04,0.27,0.27,0.24,0.2481
WTO,2023-12-05,0.252,0.26,0.234064,0.24
WTO,2023-12-06,0.252,0.252,0.2391,0.2431
WTO,2023-12-07,0.2548,0.2548,0.22,0.238
WTO,2023-12-08,0.23,0.248,0.23,0.244
WTO,2023-12-11,0.2416,0.2417,0.23,0.2317
WTO,2023-12-12,0.23,0.24,0.2072,0.23
WTO,2023-12-13,0.23,0.24,0.22,0.2399
WTO,2023-12-14,0.24,0.24,0.23,0.235
WTO,2023-12-15,0.2306,0.2362,0.22,0.225
WTO,2023-12-18,0.23,0.23,0.2149,0.2156
WTO,2023-12-19,0.2153,0.2189,0.205,0.2179
WTO,2023-12-20,0.214,0.219799,0.2101,0.2101
WTO,2023-12-21,0.23,0.23,0.1939,0.2198
WTO,2023-12-22,0.2,0.2528,0.2,0.2464
WTO,2023-12-26,0.2379,0.2379,0.223951,0.2304
WTO,2023-12-27,0.2379,0.25,0.23283,0.25
WTO,2023-12-28,0.25,0.263099,0.24,0.259899
WTO,2023-12-29,0.25,0.323,0.2441,0.275
WTO,2024-01-02,0.2916,0.2916,0.2451,0.258
WTO,2024-01-03,0.279,0.2835,0.2368,0.242
WTO,2024-01-04,0.2541,0.2541,0.239,0.2451
WTO,2024-01-05,0.2451,0.2451,0.238,0.2429
WTO,2024-01-08,0.24,0.24,0.238,0.2384
WTO,2024-01-09,0.2382,0.2504,0.2382,0.2383
WTO,2024-01-10,0.26,0.26,0.2384,0.2385
WTO,2024-01-11,0.24,0.24,0.21,0.21
WTO,2024-01-12,0.2205,0.244,0.2205,0.232
WTO,2024-01-16,0.255,0.255,0.2247,0.2438
WTO,2024-01-17,0.238,0.2399,0.21,0.2386
WTO,2024-01-18,0.2478,0.2488,0.225,0.23
WTO,2024-01-19,0.2301,0.24,0.23,0.24
WTO,2024-01-22,0.245,0.245,0.225,0.2255
WTO,2024-01-23,0.2362,0.2362,0.2256,0.2303
WTO,2024-01-24,0.2311,0.2385,0.225,0.2385
WTO,2024-01-25,0.235673,0.23829,0.2156,0.225
WTO,2024-01-26,0.220701,0.2367,0.212,0.212
WTO,2024-01-29,0.215,0.221,0.2002,0.215
WTO,2024-01-30,0.205,0.23,0.1839,0.191
WTO,2024-01-31,0.187,0.22,0.187,0.2
WTO,2024-02-01,0.21,0.21,0.2,0.201
WTO,2024-02-02,0.211,0.211,0.201,0.201
WTO,2024-02-05,0.2,0.205,0.19,0.2
WTO,2024-02-06,0.1905,0.2194,0.1905,0.21
WTO,2024-02-07,0.1901,0.212,0.1901,0.21195
WTO,2024-02-08,0.22,0.243,0.2152,0.2349
WTO,2024-02-09,0.205,0.23,0.205,0.2299
WTO,2024-02-12,0.23,0.2393,0.2117,0.2118
WTO,2024-02-13,0.2115,0.24,0.2115,0.2299
WTO,2024-02-14,0.2293,0.2874,0.2232,0.28
WTO,2024-02-15,0.2992,0.2996,0.2529,0.279596
WTO,2024-02-16,0.3289,0.3289,0.23,0.285
WTO,2024-02-20,0.2536,0.2849,0.2503,0.257
WTO,2024-02-21,0.26,0.3,0.26,0.2892
WTO,2024-02-22,0.2988,0.2988,0.26,0.2878
WTO,2024-02-23,0.27,0.2791,0.258,0.2791
WTO,2024-02-26,0.3,0.3,0.25,0.26
WTO,2024-02-27,0.2588,0.265,0.24,0.2574
WTO,2024-02-28,0.25,0.2574,0.2402,0.2563
WTO,2024-02-29,0.259,0.259,0.24,0.255
WTO,2024-03-01,0.254,0.2565,0.2394,0.2565
WTO,2024-03-04,0.251,0.2799,0.2208,0.237
WTO,2024-03-05,0.247,0.26,0.232,0.2355
WTO,2024-03-06,0.245,0.245,0.2305,0.2306
WTO,2024-03-07,0.2383,0.258,0.226,0.2283
WTO,2024-03-08,0.2261,0.2464,0.2261,0.245
WTO,2024-03-11,0.25,0.25,0.23,0.244
WTO,2024-03-12,0.235,0.235,0.225,0.2255
WTO,2024-03-13,0.2362,0.2366,0.22,0.2221
WTO,2024-03-14,0.22,0.231,0.212,0.23
WTO,2024-03-15,0.2202,0.23,0.2192,0.23
WTO,2024-03-18,0.2415,0.2415,0.22,0.2202
WTO,2024-03-19,0.2312,0.2312,0.205,0.21
WTO,2024-03-20,0.2039,0.224,0.201,0.2107
WTO,2024-03-21,0.21,0.2314,0.21,0.228304
WTO,2024-03-22,0.2191,0.2268,0.2113,0.2161
WTO,2024-03-25,0.22,0.2243,0.2147,0.216
WTO,2024-03-26,0.23,0.23,0.21201,0.2264
WTO,2024-03-27,0.2264,0.2264,0.208,0.2264
WTO,2024-03-28,0.215,0.225,0.211,0.224
WTO,2024-04-01,0.2352,0.24,0.22,0.22
WTO,2024-04-02,0.235,0.239899,0.2,0.2205
WTO,2024-04-03,0.2142,0.227,0.205,0.217
WTO,2024-04-04,0.2263,0.232,0.2167,0.218
WTO,2024-04-05,0.2289,0.23,0.18,0.185
WTO,2024-04-08,0.3324,0.355,0.216,0.3
WTO,2024-04-09,0.2696,0.31,0.2413,0.2996
WTO,2024-04-10,0.3,0.3,0.2428,0.28
WTO,2024-04-11,0.2716,0.3,0.2507,0.278
WTO,2024-04-12,0.2697,0.285,0.2446,0.2616
WTO,2024-04-15,0.2538,0.279,0.2538,0.279
WTO,2024-04-16,0.26,0.2665,0.24,0.2431
WTO,2024-04-17,0.247,0.25,0.24,0.241
WTO,2024-04-18,0.2391,0.25,0.225,0.23
WTO,2024-04-19,0.2426,0.259,0.2401,0.2401
WTO,2024-04-22,0.2401,0.248,0.23,0.2415
WTO,2024-04-23,0.238,0.25,0.232,0.239
WTO,2024-04-24,0.22,0.243,0.22,0.2318
WTO,2024-04-25,0.239,0.274,0.23,0.272
WTO,2024-04-26,0.2967,0.2968,0.2514,0.273
WTO,2024-04-29,0.2856,0.2964,0.2731,0.2785
WTO,2024-04-30,0.2705,0.2968,0.262,0.271
WTO,2024-05-01,0.289,0.289,0.2612,0.2627
WTO,2024-05-02,0.2761,0.2761,0.2628,0.2674
WTO,2024-05-03,0.2661,0.2795,0.2452,0.26
WTO,2024-05-06,0.27,0.2701,0.25505,0.259
WTO,2024-05-07,0.266,0.3296,0.251,0.329599
WTO,2024-05-08,0.3293,0.336,0.305,0.3238
WTO,2024-05-09,0.3371,0.3371,0.308,0.3205
WTO,2024-05-10,0.3201,0.34,0.2232,0.30642
WTO,2024-05-13,0.2972,0.36,0.2972,0.3481
WTO,2024-05-14,0.3339,0.3777,0.3339,0.354
WTO,2024-05-15,0.3434,0.39,0.3434,0.3712
WTO,2024-05-16,0.3697,0.45,0.3601,0.401
WTO,2024-05-17,0.422,0.4499,0.402,0.42
WTO,2024-05-20,0.418,0.449,0.4062,0.4355
WTO,2024-05-21,0.44,0.449,0.428,0.440251
WTO,2024-05-22,0.4393,0.4393,0.4019,0.4095
WTO,2024-05-23,0.4277,0.45,0.411,0.4153
WTO,2024-05-24,0.43,0.438,0.401,0.4257
WTO,2024-05-28,0.4459,0.4655,0.441,0.4509
WTO,2024-05-29,0.4452,0.4452,0.4193,0.4272
WTO,2024-05-30,0.445,0.465,0.43,0.44
WTO,2024-05-31,0.44,0.485,0.44,0.485
WTO,2024-06-03,0.485,0.5989,0.47,0.558
WTO,2024-06-04,0.58,0.6,0.4637,0.5466
WTO,2024-06-05,0.537,0.5622,0.521,0.5502
WTO,2024-06-06,0.5597,0.58,0.557,0.565
WTO,2024-06-07,0.565,0.565,0.55,0.5501
WTO,2024-06-10,0.55,0.58,0.54,0.54
WTO,2024-06-11,0.56,0.5775,0.5205,0.5304
WTO,2024-06-12,0.57,0.5798,0.5,0.5
WTO,2024-06-13,0.504,0.511,0.47,0.4707
WTO,2024-06-14,0.495451,0.51702,0.4746,0.4969
WTO,2024-06-17,0.482,0.5001,0.482,0.49
WTO,2024-06-18,0.48,0.528,0.48,0.4858
WTO,2024-06-20,0.539,0.59,0.513,0.51975
WTO,2024-06-21,0.542,0.605,0.542,0.5848
WTO,2024-06-24,0.5899,0.77,0.5884,0.7431
WTO,2024-06-25,0.7665,0.8,0.6,0.6331
WTO,2024-06-26,0.6641,0.77,0.6552,0.6873
WTO,2024-06-27,0.7,0.7194,0.65,0.682
WTO,2024-06-28,0.718,0.73135,0.66,0.68
WTO,2024-07-01,0.7,0.7627,0.6727,0.719
WTO,2024-07-02,0.72,0.777,0.67,0.735
WTO,2024-07-03,0.76,0.847,0.745,0.8099
WTO,2024-07-05,0.829,0.87,0.78,0.814
WTO,2024-07-08,0.8152,0.91,0.785001,0.869
WTO,2024-07-09,0.8711,1.0651,0.8515,0.905
WTO,2024-07-10,0.934,1.0095,0.91,0.945
WTO,2024-07-11,0.9565,1.04,0.9565,0.99
WTO,2024-07-12,1.03,1.14,0.99,1.08
WTO,2024-07-15,1.1,1.1,0.9131,0.95
WTO,2024-07-16,0.935,0.99,0.92,0.9744
WTO,2024-07-17,0.95,1.11,0.95,0.985
WTO,2024-07-18,0.97,1.02,0.9117,0.96
WTO,2024-07-19,0.94,0.97,0.801,0.847
WTO,2024-07-22,0.827,0.9,0.82001,0.8325
WTO,2024-07-23,0.8175,0.9989,0.741,0.95
WTO,2024-07-24,0.91,1.0,0.801,0.94
WTO,2024-07-25,0.9402,1.0,0.821,0.96
WTO,2024-07-26,0.96,1.07,0.96,1.07
WTO,2024-07-29,1.04,1.12,1.01,1.08
WTO,2024-07-30,1.08,1.25,1.0752,1.25
WTO,2024-07-31,1.3,1.42,1.16,1.27
WTO,2024-08-01,1.3,1.38,1.2,1.33
WTO,2024-08-02,1.3,1.33,1.125,1.24
WTO,2024-08-05,1.12,1.2,0.93,1.08
WTO,2024-08-06,1.1,1.14,1.03,1.04
WTO,2024-08-07,1.08,1.2524,1.01,1.17
WTO,2024-08-08,1.19,1.33,1.0701,1.2954
WTO,2024-08-09,1.27,1.27,1.18,1.2
WTO,2024-08-12,1.18,1.48,1.1604,1.46
WTO,2024-08-13,1.38,1.45,1.33,1.41
WTO,2024-08-14,1.42,1.49,1.29,1.46
WTO,2024-08-15,1.46,1.7,1.43,1.69
WTO,2024-08-16,1.58,1.75,1.4,1.72
WTO,2024-08-19,1.73,1.73,1.56,1.625
WTO,2024-08-20,1.6,1.6195,1.4266,1.44
WTO,2024-08-21,1.58,1.8,1.52,1.8
WTO,2024-08-22,1.79,2.2,1.75,2.1989
WTO,2024-08-23,2.3,2.37,1.88,2.2
WTO,2024-08-26,2.21,2.23,2.0,2.1
WTO,2024-08-27,2.19,2.27,2.0261,2.23
WTO,2024-08-28,2.18,2.49,0.0553,0.085
WTO,2024-08-29,0.0707,0.1383,0.0553,0.0906
WTO,2024-08-30,0.0917,0.0982,0.07,0.0756
WTO,2024-09-03,0.086,0.0897,0.0751,0.0819
WTO,2024-09-04,0.077,0.0775,0.0672,0.0704
WTO,2024-09-05,0.0669,0.0689,0.0641,0.0647
WTO,2024-09-06,0.0603,0.0685,0.055,0.067
WTO,2024-09-09,0.068,0.0715,0.0461,0.0469
WTO,2024-09-10,0.045,0.045,0.04,0.04
WTO,2024-09-11,1.09,1.11,0.75,0.788
WTO,2024-09-12,0.7493,0.8558,0.7493,0.775
WTO,2024-09-13,0.6014,0.6943,0.5831,0.66
WTO,2024-09-16,0.63,0.7457,0.5637,0.615
WTO,2024-09-17,0.6106,0.612834,0.5401,0.5533
WTO,2024-09-18,0.5601,0.588,0.5,0.5102
WTO,2024-09-19,0.516,0.5502,0.5102,0.5259
WTO,2024-09-20,0.5103,0.666,0.5103,0.5715
WTO,2024-09-23,0.55,0.5637,0.5021,0.5077
WTO,2024-09-24,0.5242,0.55,0.5,0.52005
WTO,2024-09-25,0.5023,0.513,0.462,0.462201
WTO,2024-09-26,0.465,0.52,0.463,0.4876
WTO,2024-09-27,0.4996,0.5165,0.4713,0.4715
WTO,2024-09-30,0.4869,0.488,0.436,0.4757
WTO,2024-10-01,0.4789,0.4789,0.4343,0.4343
WTO,2024-10-02,0.45,0.4676,0.4353,0.4472
WTO,2024-10-03,0.437,0.45,0.431,0.4341
WTO,2024-10-04,0.44,0.4485,0.4247,0.4284
WTO,2024-10-07,0.4266,0.4266,0.401,0.4075
WTO,2024-10-08,0.3819,0.3819,0.38,0.3819
WTO,2024-10-09,0.38,0.382099,0.36,0.36605
WTO,2024-10-10,0.39865,0.39865,0.3661,0.39865
WTO,2024-10-11,0.3933,0.3998,0.381,0.3883
WTO,2024-10-14,0.3883,0.4489,0.382,0.425051
WTO,2024-10-15,0.428,0.4385,0.4135,0.4269
WTO,2024-10-16,0.412,0.4938,0.3807,0.4321
WTO,2024-10-17,0.4281,0.4662,0.4246,0.4412
WTO,2024-10-18,0.43,0.4509,0.4189,0.43
WTO,2024-10-21,0.4359,0.4359,0.4111,0.4267
WTO,2024-10-22,0.4634,0.4873,0.435015,0.47
WTO,2024-10-23,0.4655,0.4702,0.4081,0.4389
WTO,2024-10-24,0.432,0.45,0.4225,0.4348
WTO,2024-10-25,0.455,0.455,0.4207,0.4245
WTO,2024-10-28,0.4135,0.455,0.4135,0.4498
WTO,2024-10-29,0.44,0.4509,0.4,0.4495
WTO,2024-10-30,0.4355,0.4392,0.4206,0.4376
WTO,2024-10-31,0.4257,0.4398,0.4014,0.435
WTO,2024-11-01,0.4229,0.4276,0.4013,0.42
WTO,2024-11-04,0.42,0.42,0.39,0.399
WTO,2024-11-05,0.3936,0.4005,0.38,0.3925
WTO,2024-11-06,0.3983,0.3983,0.3631,0.3737
WTO,2024-11-07,0.373,0.3858,0.3,0.3125
WTO,2024-11-08,0.312,0.3235,0.3017,0.319
WTO,2024-11-11,0.317,0.4159,0.317,0.398
WTO,2024-11-12,0.3808,0.3808,0.3555,0.3808
WTO,2024-11-13,0.3809,0.3809,0.3476,0.3601
WTO,2024-11-14,0.36,0.36,0.33,0.3553
WTO,2024-11-15,0.3618,0.3629,0.329,0.329
WTO,2024-11-18,0.324949,0.3461,0.3204,0.3306
WTO,2024-11-19,0.3232,0.341,0.31,0.336
WTO,2024-11-20,0.336,0.35,0.3301,0.342
WTO,2024-11-21,0.332,0.343589,0.3286,0.337
WTO,2024-11-22,0.3355,0.35,0.326,0.347
WTO,2024-11-25,0.3379,0.3492,0.334,0.3447
WTO,2024-11-26,0.3376,0.348,0.3376,0.3401
WTO,2024-11-27,0.3313,0.3602,0.33,0.341
WTO,2024-11-29,0.3381,0.349,0.33,0.3478
WTO,2024-12-02,0.3588,0.362,0.34,0.357
WTO,2024-12-03,0.3511,0.4099,0.342,0.3897
WTO,2024-12-04,0.3567,0.381,0.313,0.3335
WTO,2024-12-05,0.327,0.3332,0.3078,0.3299
WTO,2024-12-06,0.3211,0.3328,0.3107,0.325
WTO,2024-12-09,0.3248,0.3594,0.316,0.3474
WTO,2025-01-27,0.321,0.321,0.3,0.305
WTO,2025-01-28,0.305,0.32,0.2902,0.2965
WTO,2025-01-29,0.305,0.3089,0.2895,0.2911
WTO,2025-01-30,0.297,0.297,0.2711,0.29
WTO,2025-01-31,0.2891,0.2896,0.2708,0.2711
WTO,2025-02-03,0.2823,0.287,0.26,0.2699
WTO,2025-02-04,0.295,0.295,0.2734,0.2882
WTO,2025-02-05,0.2887,0.2887,0.2645,0.2741
WTO,2025-02-06,0.28,0.29,0.2711,0.2711
WTO,2025-02-07,0.271101,0.2825,0.2711,0.2721
WTO,2025-02-10,0.271,0.2763,0.2606,0.2652
WTO,2025-02-11,0.29,0.2988,0.2652,0.2824
WTO,2025-02-12,0.2775,0.2875,0.2712,0.283
WTO,2025-02-13,0.2841,0.2882,0.2737,0.2874
WTO,2025-02-14,0.2788,0.2998,0.2652,0.2799
WTO,2025-02-18,0.277,0.2838,0.2734,0.281
WTO,2025-02-19,0.27,0.280299,0.2668,0.2726
WTO,2025-02-20,0.275,0.2753,0.2611,0.269
WTO,2025-02-21,0.27,0.2777,0.2689,0.2748
WTO,2025-02-24,0.27,0.2812,0.2635,0.271
WTO,2025-02-25,0.28,0.28,0.2611,0.2624
WTO,2025-02-26,0.2611,0.2701,0.2551,0.265
WTO,2025-02-27,0.249,0.249,0.241,0.249
WTO,2025-02-28,0.2415,0.2501,0.2278,0.2334
WTO,2025-03-03,0.25,0.25,0.225,0.2268
WTO,2025-03-04,0.225,0.231799,0.207,0.2145
WTO,2025-03-05,0.2167,0.2258,0.2167,0.2227
WTO,2025-03-06,0.23,0.2372,0.22,0.2372
WTO,2025-03-07,0.237,0.24,0.2279,0.2342
WTO,2025-03-10,0.2302,0.2302,0.2043,0.212
WTO,2025-03-11,0.227,0.227,0.18,0.2058
WTO,2025-03-12,0.21,0.21,0.1969,0.2003
WTO,2025-03-13,0.2024,0.2024,0.1901,0.198
WTO,2025-03-14,0.2,0.2032,0.186,0.189315
WTO,2025-03-17,0.1911,0.2086,0.1839,0.2075
WTO,2025-03-18,0.2002,0.2074,0.196,0.1991
WTO,2025-03-19,0.199,0.2189,0.199,0.21
WTO,2025-03-20,0.2048,0.225,0.1997,0.225
WTO,2025-03-21,0.225,0.2486,0.2126,0.2369
WTO,2025-03-24,0.2298,0.24,0.226,0.2349
WTO,2025-03-25,0.24,0.24,0.2001,0.207
WTO,2025-03-26,0.1848,0.1848,0.1516,0.162
WTO,2025-03-27,0.1639,0.1689,0.152,0.165
WTO,2025-03-28,0.15,0.1549,0.1399,0.1506
WTO,2025-03-31,1.4,1.6605,1.37,1.5601
WTO,2025-04-01,1.62,1.63,1.35,1.42
WTO,2025-04-02,1.42,1.5,1.35,1.4201
WTO,2025-04-03,1.289,1.289,1.252,1.289
WTO,2025-04-04,1.17,1.2,1.17,1.17
WTO,2025-04-07,1.1027,1.3005,1.06,1.22
WTO,2025-04-08,1.25,1.33,1.1735,1.23
WTO,2025-04-09,1.231,1.35,1.2052,1.35
WTO,2025-04-10,1.1816,1.34,1.1816,1.32
WTO,2025-04-11,1.25,2.34,1.2,2.15
WTO,2025-04-14,1.59,1.94,1.59,1.79
WTO,2025-04-15,1.8,1.83,1.58,1.6
WTO,2025-04-16,1.68,2.0,1.68,1.7634
WTO,2025-04-17,1.7,1.75,1.4603,1.53
WTO,2025-04-21,1.46,1.57,1.36,1.36
WTO,2025-04-22,1.34,1.686,1.3001,1.49
WTO,2025-04-23,1.4744,1.54,1.4701,1.4701
WTO,2025-04-24,1.53,1.6,1.44,1.6
WTO,2025-04-25,1.66,2.3,1.66,2.05
WTO,2025-04-28,2.07,2.1751,1.8,2.16
WTO,2025-04-29,2.19,2.4,2.0057,2.05
WTO,2025-04-30,2.05,2.1487,1.96,2.01
