ticker,date,open,high,low,close
ESQ,2017-11-20,16.6098,16.8283,16.2333,16.2333
ESQ,2017-11-21,16.5403,16.7786,16.5403,16.7786
ESQ,2017-11-22,16.2822,17.5927,16.2822,17.5233
ESQ,2017-11-24,16.9573,17.4736,16.9573,17.4736
ESQ,2017-11-27,17.5233,17.5233,16.997,17.4934
ESQ,2017-11-28,17.5233,17.6027,17.2749,17.6027
ESQ,2017-11-29,17.6224,18.0792,17.558,18.0792
ESQ,2017-11-30,18.1685,19.6379,17.9997,18.4466
ESQ,2017-12-01,18.7642,18.7642,18.7642,18.7642
ESQ,2017-12-04,19.3682,23.0165,19.3682,20.8491
ESQ,2017-12-05,20.8491,21.1569,19.8563,20.0946
ESQ,2017-12-06,20.3528,20.3528,19.8067,20.174
ESQ,2017-12-07,20.3528,20.8293,20.3131,20.3726
ESQ,2017-12-08,21.1669,21.1669,19.9668,20.3031
ESQ,2017-12-11,19.489,20.4619,19.489,20.3528
ESQ,2017-12-12,20.5999,20.6009,18.9429,19.9556
ESQ,2017-12-13,19.896,20.0847,19.8365,19.8365
ESQ,2017-12-14,19.8365,19.8563,19.4493,19.8563
ESQ,2017-12-15,17.8816,20.1971,17.692,18.8635
ESQ,2017-12-18,20.4346,20.4346,18.8635,18.9629
ESQ,2017-12-19,18.8635,19.6538,18.7642,18.9132
ESQ,2017-12-20,18.8635,19.4095,18.8635,19.4095
ESQ,2017-12-21,19.2407,19.5784,19.0125,19.0223
ESQ,2017-12-22,19.062,19.5585,18.9629,18.9629
ESQ,2017-12-26,19.0919,19.8067,18.9629,19.8067
ESQ,2017-12-27,19.7868,20.4421,19.6082,19.6082
ESQ,2017-12-28,19.8662,20.3478,19.4592,19.4592
ESQ,2017-12-29,19.6578,19.7074,19.5982,19.5982
ESQ,2018-01-02,19.8454,19.8454,18.3771,18.7741
ESQ,2018-01-03,18.7741,19.7968,18.7741,19.1117
ESQ,2018-01-04,19.3004,19.7868,19.3004,19.5585
ESQ,2018-01-05,19.3599,19.8464,19.3599,19.7273
ESQ,2018-01-08,19.6082,19.6082,19.6082,19.6082
ESQ,2018-01-09,19.75,19.75,19.75,19.75
ESQ,2018-01-10,19.75,19.75,19.75,19.75
ESQ,2018-01-11,19.5188,19.5188,19.5188,19.5188
ESQ,2018-01-12,19.1416,19.5585,18.0593,19.5585
ESQ,2018-01-16,19.349,19.8365,19.2607,19.6676
ESQ,2018-01-17,19.81,19.81,19.81,19.81
ESQ,2018-01-18,19.6578,19.7273,19.5784,19.5932
ESQ,2018-01-19,19.6082,19.8563,19.3888,19.8563
ESQ,2018-01-22,19.8563,19.8563,19.8563,19.8563
ESQ,2018-01-23,19.8563,19.8563,18.238,19.1117
ESQ,2018-01-24,19.757,20.045,19.1117,19.1613
ESQ,2018-01-25,19.5784,20.9374,19.5784,20.3478
ESQ,2018-01-26,20.2038,21.3654,20.0549,21.3555
ESQ,2018-01-29,21.5144,22.157,20.8491,22.157
ESQ,2018-01-30,22.537,22.6661,21.3456,22.6461
ESQ,2018-01-31,21.2959,22.7355,21.2959,22.5965
ESQ,2018-02-01,22.8348,25.7288,22.8348,24.5722
ESQ,2018-02-02,24.592,24.592,23.351,24.3339
ESQ,2018-02-05,23.8375,24.1057,22.1498,22.1696
ESQ,2018-02-06,21.6623,23.8266,20.5512,22.8348
ESQ,2018-02-07,22.8149,22.8249,21.6434,22.0802
ESQ,2018-02-08,21.7129,22.0355,21.5441,22.0355
ESQ,2018-02-09,21.842,23.2319,21.4082,21.5441
ESQ,2018-02-12,21.0378,22.8348,21.0378,21.842
ESQ,2018-02-13,21.8519,22.3086,21.8519,21.8519
ESQ,2018-02-14,23.3296,23.3296,21.4448,21.6434
ESQ,2018-02-15,21.6037,21.8916,21.3456,21.5839
ESQ,2018-02-16,22.1199,22.6661,21.5242,22.3383
ESQ,2018-02-20,22.4873,23.2369,22.4873,22.4873
ESQ,2018-02-21,22.3383,23.4107,21.9214,22.4327
ESQ,2018-02-22,22.537,22.537,21.842,22.3285
ESQ,2018-02-23,22.3748,23.1922,22.3748,22.8348
ESQ,2018-02-26,22.8348,23.1327,22.329,22.8149
ESQ,2018-02-27,22.6661,22.9489,22.0008,22.6958
ESQ,2018-02-28,22.8348,23.3312,22.7455,22.8348
ESQ,2018-03-01,22.5965,23.0333,22.3383,22.378
ESQ,2018-03-02,22.3383,22.8745,22.3383,22.7455
ESQ,2018-03-05,22.7355,22.9043,22.5455,22.5865
ESQ,2018-03-06,22.7553,23.2071,22.3383,22.3383
ESQ,2018-03-07,22.9738,23.1327,22.398,22.398
ESQ,2018-03-08,22.537,23.0283,21.4051,22.2789
ESQ,2018-03-09,22.1696,22.3383,21.8618,22.1696
ESQ,2018-03-12,22.0405,23.3312,21.693,21.9611
ESQ,2018-03-13,22.6362,22.6362,22.1895,22.3681
ESQ,2018-03-14,22.4277,23.3908,22.2391,22.8844
ESQ,2018-03-15,22.8348,23.7382,22.8348,23.3312
ESQ,2018-03-16,23.4107,24.195,23.3411,23.7582
ESQ,2018-03-19,23.6886,24.2644,23.6688,24.046
ESQ,2018-03-20,24.1254,24.7422,23.1227,23.5397
ESQ,2018-03-21,23.6688,23.7184,22.8943,23.2518
ESQ,2018-03-22,23.3213,24.4035,23.3213,24.2942
ESQ,2018-03-23,24.2148,24.8104,23.8772,24.4432
ESQ,2018-03-26,24.7707,24.7707,23.7392,24.5226
ESQ,2018-03-27,24.4532,24.5623,23.8276,24.0262
ESQ,2018-03-28,24.7707,24.7707,23.9963,24.2744
ESQ,2018-03-29,24.2247,24.2247,20.6109,24.2247
ESQ,2018-04-02,24.1454,24.8006,23.9666,24.8006
ESQ,2018-04-03,24.7211,24.7707,24.3241,24.5026
ESQ,2018-04-04,24.3241,24.7211,24.1552,24.6913
ESQ,2018-04-05,24.4729,24.5226,24.3041,24.4432
ESQ,2018-04-06,24.3835,24.7063,23.9368,23.9368
ESQ,2018-04-09,24.2843,24.5226,24.2619,24.4035
ESQ,2018-04-10,24.4134,24.4232,24.2744,24.3241
ESQ,2018-04-11,24.2744,24.4232,24.0757,24.2744
ESQ,2018-04-12,24.3538,24.7707,24.2445,24.3041
ESQ,2018-04-13,24.4829,24.8006,24.0757,24.2744
ESQ,2018-04-16,24.3935,24.5523,24.0757,24.0757
ESQ,2018-04-17,24.2247,24.5026,24.0957,24.2347
ESQ,2018-04-18,24.2984,24.5722,24.185,24.5126
ESQ,2018-04-19,24.5226,24.6814,24.2148,24.3736
ESQ,2018-04-20,24.4929,24.8104,23.9766,24.2247
ESQ,2018-04-23,24.4232,24.8204,23.9864,24.2744
ESQ,2018-04-24,24.2744,24.5722,24.2148,24.5226
ESQ,2018-04-25,24.7807,24.7807,23.8276,23.9864
ESQ,2018-04-26,24.2843,24.5722,23.8276,23.8574
ESQ,2018-04-27,23.8276,24.036,23.8276,24.0262
ESQ,2018-04-30,24.185,24.6318,23.8276,23.9169
ESQ,2018-05-01,23.6787,24.3241,23.6787,24.0757
ESQ,2018-05-02,24.1454,24.3241,23.8375,24.3241
ESQ,2018-05-03,24.2744,24.3241,23.9269,23.9467
ESQ,2018-05-04,23.8276,24.3141,23.8276,23.9666
ESQ,2018-05-07,24.1454,24.2247,23.8366,24.056
ESQ,2018-05-08,24.1454,24.4629,23.9575,24.0757
ESQ,2018-05-09,24.046,24.4628,23.8971,23.9368
ESQ,2018-05-10,24.1454,24.3241,24.1304,24.2148
ESQ,2018-05-11,24.19,24.4232,23.8673,24.3241
ESQ,2018-05-14,24.2843,24.2843,23.8772,23.9368
ESQ,2018-05-15,24.0262,24.2942,23.9766,24.2942
ESQ,2018-05-16,24.0262,24.751,24.0163,24.5226
ESQ,2018-05-17,24.4332,24.7013,24.1751,24.1751
ESQ,2018-05-18,24.9693,24.9693,24.1254,24.185
ESQ,2018-05-21,24.4629,24.7112,24.3241,24.6715
ESQ,2018-05-22,24.3241,24.8006,24.3141,24.602
ESQ,2018-05-23,24.6219,24.8204,24.5932,24.8055
ESQ,2018-05-24,24.5821,24.7907,24.4829,24.6715
ESQ,2018-05-25,24.741,24.8104,24.4929,24.6417
ESQ,2018-05-29,24.8104,25.2672,24.7211,25.0984
ESQ,2018-05-30,25.019,25.3863,24.8104,24.8304
ESQ,2018-05-31,24.8204,26.538,24.8204,25.9622
ESQ,2018-06-01,26.0415,26.25,25.8132,26.0515
ESQ,2018-06-04,25.9522,25.9869,25.7834,25.9522
ESQ,2018-06-05,25.8132,25.8132,25.019,25.3168
ESQ,2018-06-06,23.7879,25.699,23.7879,25.0388
ESQ,2018-06-07,25.2672,25.4657,24.954,25.0687
ESQ,2018-06-08,25.1481,25.4368,24.8204,24.8304
ESQ,2018-06-11,25.3168,26.1209,24.9643,26.0912
ESQ,2018-06-12,26.0912,26.8061,25.694,25.694
ESQ,2018-06-13,26.0615,29.2385,25.9225,26.5778
ESQ,2018-06-14,26.7961,27.1536,26.5081,26.6969
ESQ,2018-06-15,26.7366,26.8358,25.8431,26.3593
ESQ,2018-06-18,26.4487,26.6472,26.3295,26.4287
ESQ,2018-06-19,26.4387,26.955,25.9422,26.7067
ESQ,2018-06-20,26.6969,26.8954,26.1409,26.5578
ESQ,2018-06-21,26.5081,26.8061,25.5378,26.0218
ESQ,2018-06-22,26.25,26.6175,24.6267,25.6543
ESQ,2018-06-25,25.7637,25.9125,25.2176,25.6246
ESQ,2018-06-26,25.565,25.8034,25.0587,25.7834
ESQ,2018-06-27,25.8132,26.3394,25.714,26.1806
ESQ,2018-06-28,26.4089,27.6798,25.9721,26.7167
ESQ,2018-06-29,26.7266,26.7266,25.8828,26.2004
ESQ,2018-07-02,26.0415,26.4684,25.7239,26.2103
ESQ,2018-07-03,26.2103,26.4089,25.9225,26.26
ESQ,2018-07-05,26.3394,26.5081,25.9225,26.2103
ESQ,2018-07-06,26.3394,26.955,26.3394,26.5081
ESQ,2018-07-09,23.8388,26.8408,23.8388,26.3494
ESQ,2018-07-10,26.3295,26.6869,26.0713,26.4983
ESQ,2018-07-11,26.3791,26.7067,25.2473,26.3494
ESQ,2018-07-12,26.4784,26.5081,26.0615,26.399
ESQ,2018-07-13,26.3394,26.3394,25.8171,26.1706
ESQ,2018-07-16,26.1209,26.1209,25.565,25.7437
ESQ,2018-07-17,25.8431,25.9721,25.704,25.8034
ESQ,2018-07-18,25.9125,25.9125,25.426,25.8132
ESQ,2018-07-19,25.8132,26.2897,25.3268,25.8431
ESQ,2018-07-20,25.8132,25.9125,25.5551,25.565
ESQ,2018-07-23,25.5154,25.9025,25.0687,25.7239
ESQ,2018-07-24,25.8132,25.8132,25.5154,25.575
ESQ,2018-07-25,25.575,26.2997,23.8387,24.1751
ESQ,2018-07-26,24.1454,25.5849,24.0063,25.5849
ESQ,2018-07-27,25.5353,25.5353,24.3141,24.3241
ESQ,2018-07-30,24.3141,25.6469,23.8522,24.5226
ESQ,2018-07-31,24.5226,25.5452,23.7582,25.3565
ESQ,2018-08-01,25.3465,25.575,25.0688,25.565
ESQ,2018-08-02,25.4062,25.5849,25.2751,25.426
ESQ,2018-08-03,25.3764,25.5653,24.8204,25.0687
ESQ,2018-08-06,25.0885,25.4657,24.9198,25.3068
ESQ,2018-08-07,25.2771,25.4359,25.0984,25.3465
ESQ,2018-08-08,25.3665,25.431,25.024,25.2672
ESQ,2018-08-09,25.287,25.5154,25.0885,25.3764
ESQ,2018-08-10,25.3068,25.4062,22.8348,24.185
ESQ,2018-08-13,24.6616,25.3168,24.6219,24.88
ESQ,2018-08-14,25.0587,25.2573,24.4332,24.6616
ESQ,2018-08-15,24.602,24.602,23.9181,24.1751
ESQ,2018-08-16,24.4232,24.88,24.2694,24.8502
ESQ,2018-08-17,24.731,25.2771,24.731,25.0388
ESQ,2018-08-20,25.297,25.5144,24.8701,24.9495
ESQ,2018-08-21,24.9693,25.4656,24.9403,25.0885
ESQ,2018-08-22,25.1878,25.4359,25.0687,25.2672
ESQ,2018-08-23,25.3068,25.7934,25.2721,25.5154
ESQ,2018-08-24,25.6743,26.4437,25.3435,26.0615
ESQ,2018-08-27,26.1111,26.1111,25.2771,25.2771
ESQ,2018-08-28,25.3367,25.3367,25.0687,25.1778
ESQ,2018-08-29,25.2672,25.3168,24.8601,24.9991
ESQ,2018-08-30,24.9693,25.5054,24.9693,25.1679
ESQ,2018-08-31,25.2176,26.0113,25.2176,25.8132
ESQ,2018-09-04,25.8034,25.8331,25.3512,25.7734
ESQ,2018-09-05,25.8132,25.8132,25.1282,25.2672
ESQ,2018-09-06,25.3168,25.3168,24.5821,25.2076
ESQ,2018-09-07,25.1084,25.6444,25.1084,25.3168
ESQ,2018-09-10,25.3168,25.3168,25.2177,25.287
ESQ,2018-09-11,25.2176,25.6792,25.1579,25.3168
ESQ,2018-09-12,25.2672,25.4707,25.0984,25.1282
ESQ,2018-09-13,25.1778,25.5353,25.0902,25.5353
ESQ,2018-09-14,25.4756,25.7337,25.2275,25.297
ESQ,2018-09-17,25.1778,25.5253,25.1282,25.3168
ESQ,2018-09-18,25.3565,25.3665,25.1182,25.3068
ESQ,2018-09-19,25.2672,25.565,25.1084,25.2473
ESQ,2018-09-20,25.3465,25.4657,25.2076,25.3168
ESQ,2018-09-21,25.2771,25.4657,24.5226,24.5326
ESQ,2018-09-24,24.5722,24.88,23.6042,24.3041
ESQ,2018-09-25,24.3736,25.2473,24.3041,24.9594
ESQ,2018-09-26,24.8601,25.1679,24.8204,24.8998
ESQ,2018-09-27,24.9793,24.9793,24.8204,24.8998
ESQ,2018-09-28,24.9098,24.9197,24.4532,24.7807
ESQ,2018-10-01,24.8204,24.9693,24.4134,24.4134
ESQ,2018-10-02,24.3736,24.5226,23.7582,23.9766
ESQ,2018-10-03,24.1154,24.1154,23.3908,23.6688
ESQ,2018-10-04,23.6787,23.7283,23.1327,23.3709
ESQ,2018-10-05,23.4205,23.5297,23.0023,23.3312
ESQ,2018-10-08,23.2716,23.8772,23.1822,23.6787
ESQ,2018-10-09,23.6291,24.3835,23.6291,24.1651
ESQ,2018-10-10,24.2247,24.5722,23.807,24.056
ESQ,2018-10-11,23.9766,24.4829,23.9766,24.195
ESQ,2018-10-12,24.3935,24.7559,23.5577,24.3041
ESQ,2018-10-15,24.2942,24.4532,23.5596,23.8673
ESQ,2018-10-16,23.9963,24.5821,23.9963,24.5226
ESQ,2018-10-17,24.4629,24.4629,23.9269,24.2048
ESQ,2018-10-18,24.2048,24.2048,23.2418,23.6191
ESQ,2018-10-19,23.5,24.3675,23.1524,23.1524
ESQ,2018-10-22,23.1425,23.8772,22.6362,22.6362
ESQ,2018-10-23,22.4973,23.3808,21.3654,22.8844
ESQ,2018-10-24,22.9341,23.5794,22.6693,22.9837
ESQ,2018-10-25,23.0333,23.2121,22.9539,23.0632
ESQ,2018-10-26,22.7752,23.9963,22.7752,23.9864
ESQ,2018-10-29,23.9963,24.1651,21.2264,23.7085
ESQ,2018-10-30,23.7382,23.9666,23.3312,23.8673
ESQ,2018-10-31,24.1651,24.1751,23.5099,23.8077
ESQ,2018-11-01,23.8574,24.3736,23.8375,24.0063
ESQ,2018-11-02,24.1057,24.1057,23.8375,23.8673
ESQ,2018-11-05,23.7382,23.9666,23.3312,23.6191
ESQ,2018-11-06,23.6688,23.6787,22.8646,23.3808
ESQ,2018-11-07,23.5893,23.9368,23.3313,23.8475
ESQ,2018-11-08,23.8276,25.1132,23.7283,24.6318
ESQ,2018-11-09,24.7807,24.9991,24.5227,24.8701
ESQ,2018-11-12,24.8204,25.0139,24.8204,24.8204
ESQ,2018-11-13,24.9991,25.4559,24.7707,25.2771
ESQ,2018-11-14,25.3764,25.426,24.8204,25.426
ESQ,2018-11-15,25.565,25.565,24.8204,25.019
ESQ,2018-11-16,24.9098,24.9098,24.6318,24.7112
ESQ,2018-11-19,24.741,24.741,24.3241,24.3339
ESQ,2018-11-20,24.4134,24.6913,24.3241,24.3241
ESQ,2018-11-21,24.3241,25.3068,24.3241,25.3068
ESQ,2018-11-23,25.3268,25.565,24.4332,25.565
ESQ,2018-11-26,25.5551,25.565,25.1977,25.2275
ESQ,2018-11-27,25.3168,25.3168,24.8998,25.1679
ESQ,2018-11-28,25.2176,25.4359,23.5968,25.2076
ESQ,2018-11-29,25.3168,25.3168,25.1182,25.3168
ESQ,2018-11-30,25.3168,25.3168,24.731,24.8998
ESQ,2018-12-03,25.1579,25.1579,24.5178,24.8104
ESQ,2018-12-04,24.9197,24.9197,23.8077,24.6318
ESQ,2018-12-06,23.8375,24.0063,20.5512,23.6886
ESQ,2018-12-07,23.8872,24.2048,23.5099,24.1154
ESQ,2018-12-10,24.0262,24.7211,23.6985,24.7211
ESQ,2018-12-11,24.8204,24.8204,23.6886,23.9269
ESQ,2018-12-12,24.2048,24.8006,23.7283,23.9269
ESQ,2018-12-13,23.8772,24.8204,23.7382,23.7382
ESQ,2018-12-14,22.3036,24.6417,22.3036,23.2021
ESQ,2018-12-17,24.0262,24.3241,21.2562,21.435
ESQ,2018-12-18,21.5044,22.6362,21.3654,21.3654
ESQ,2018-12-19,21.6533,21.6533,20.6109,20.6506
ESQ,2018-12-20,20.452,20.452,19.1514,19.3401
ESQ,2018-12-21,18.7543,20.045,18.0221,18.3572
ESQ,2018-12-24,18.1785,18.8635,17.4935,18.3174
ESQ,2018-12-26,18.5757,19.8563,18.5757,19.5982
ESQ,2018-12-27,19.6776,20.5463,19.6776,19.9656
ESQ,2018-12-28,20.1343,23.0433,19.8563,21.3555
ESQ,2018-12-31,21.6831,21.832,20.3347,21.5441
ESQ,2019-01-02,21.2462,21.4945,20.4619,20.8491
ESQ,2019-01-03,20.9087,21.4945,20.8491,20.8491
ESQ,2019-01-04,21.3456,21.3456,20.5433,21.1569
ESQ,2019-01-07,21.1172,21.4448,20.5344,21.3456
ESQ,2019-01-08,21.3356,22.1299,21.2959,21.9908
ESQ,2019-01-09,22.1001,22.8447,21.415,21.7427
ESQ,2019-01-10,21.1172,21.6831,20.8008,21.5739
ESQ,2019-01-11,21.3158,22.2391,21.3158,21.9413
ESQ,2019-01-14,22.0108,22.0108,21.6434,21.693
ESQ,2019-01-15,21.9214,21.9214,21.4448,21.7427
ESQ,2019-01-16,21.7427,22.1895,21.6583,22.1895
ESQ,2019-01-17,21.8618,22.8447,21.5938,22.4377
ESQ,2019-01-18,22.378,22.8348,22.0902,22.2292
ESQ,2019-01-22,22.6214,22.9142,22.4277,22.671
ESQ,2019-01-23,22.7652,22.7652,21.7129,22.537
ESQ,2019-01-24,22.7455,22.7455,21.8618,22.1895
ESQ,2019-01-25,21.9711,21.9711,21.5938,21.8022
ESQ,2019-01-28,21.6434,21.6434,21.1272,21.5044
ESQ,2019-01-29,21.5441,21.564,21.0973,21.1272
ESQ,2019-01-30,21.7675,22.0405,21.693,21.9809
ESQ,2019-01-31,21.42,21.842,21.42,21.5739
ESQ,2019-02-01,22.0,22.0,22.0,22.0
ESQ,2019-02-04,21.6831,21.9264,21.5069,21.8519
ESQ,2019-02-05,22.1895,22.537,21.7923,21.9314
ESQ,2019-02-06,21.9314,22.0902,21.9114,22.0902
ESQ,2019-02-07,22.2391,23.4602,22.2292,22.9837
ESQ,2019-02-08,22.7355,24.8204,22.7355,24.5326
ESQ,2019-02-11,24.8204,24.9395,24.0857,24.3041
ESQ,2019-02-12,23.1327,24.3241,23.1327,24.3241
ESQ,2019-02-13,24.3638,24.8104,24.1354,24.1354
ESQ,2019-02-14,22.1735,24.2297,21.425,23.4801
ESQ,2019-02-15,23.6488,23.8176,23.5149,23.7283
ESQ,2019-02-19,23.6276,23.6757,22.4973,23.2816
ESQ,2019-02-20,23.7085,23.8276,22.9341,23.5794
ESQ,2019-02-21,23.2121,23.7085,23.2121,23.7085
ESQ,2019-02-22,23.8276,23.9269,23.7579,23.8276
ESQ,2019-02-25,23.2673,23.8276,23.2418,23.2418
ESQ,2019-02-26,23.4205,23.9269,23.1724,23.2816
ESQ,2019-02-27,23.3312,23.5794,23.2418,23.2418
ESQ,2019-02-28,23.1922,23.2319,22.6461,22.6461
ESQ,2019-03-01,22.9341,23.2319,22.7355,22.7355
ESQ,2019-03-04,23.1327,23.1327,22.7652,22.7752
ESQ,2019-03-05,24.4729,24.4729,22.4476,22.4476
ESQ,2019-03-06,23.1624,23.1724,22.2589,22.2589
ESQ,2019-03-07,22.0604,22.3483,21.8717,21.8717
ESQ,2019-03-08,21.7923,21.7923,21.2165,21.2165
ESQ,2019-03-11,21.4448,21.6301,21.1272,21.5839
ESQ,2019-03-12,21.9413,21.9413,21.1569,21.3456
ESQ,2019-03-13,21.693,21.693,21.1371,21.1371
ESQ,2019-03-14,21.5839,21.5839,20.9187,21.2363
ESQ,2019-03-15,21.2066,21.7228,20.9434,21.693
ESQ,2019-03-18,21.5342,21.842,21.3059,21.6533
ESQ,2019-03-19,21.754,21.842,21.5044,21.5044
ESQ,2019-03-20,21.7427,21.7427,21.3555,21.6037
ESQ,2019-03-21,21.6086,21.9809,21.5839,21.7427
ESQ,2019-03-22,21.5441,21.5541,20.7797,21.3456
ESQ,2019-03-25,21.1569,21.3456,20.9534,21.3456
ESQ,2019-03-26,21.0625,21.7427,21.0625,21.7427
ESQ,2019-03-27,21.0428,21.425,20.8491,21.3654
ESQ,2019-03-28,21.2562,22.3383,21.0973,22.3383
ESQ,2019-03-29,22.1398,22.9142,21.703,22.5965
