ticker,date,open,high,low,close
BCAB,2021-05-12,46.31,48.755,45.02,48.0
BCAB,2021-05-13,47.54,48.32,43.64,45.58
BCAB,2021-05-14,44.49,47.73,43.3,45.33
BCAB,2021-05-17,45.44,48.01,44.95,45.8
BCAB,2021-05-18,46.2,46.97,44.49,45.27
BCAB,2021-05-19,43.7,45.04,40.64,41.53
BCAB,2021-05-20,42.3,44.0,41.325,43.24
BCAB,2021-05-21,43.74,44.2,41.96,42.47
BCAB,2021-05-24,42.64,42.955,39.88,40.57
BCAB,2021-05-25,40.69,42.155,39.09,39.1
BCAB,2021-05-26,39.46,40.14,38.52,39.97
BCAB,2021-05-27,40.42,42.25,39.83,41.88
BCAB,2021-05-28,42.02,44.11,42.0,43.05
BCAB,2021-06-01,43.3,44.0,41.53,42.13
BCAB,2021-06-02,42.03,42.5,39.285,40.64
BCAB,2021-06-03,40.45,41.41,39.735,40.6
BCAB,2021-06-04,40.79,43.63,39.4,41.7
BCAB,2021-06-07,41.9,43.37,41.1,42.43
BCAB,2021-06-08,42.72,44.56,42.72,44.36
BCAB,2021-06-09,44.53,47.4,44.5,45.67
BCAB,2021-06-10,46.02,51.68,45.01,51.0
BCAB,2021-06-11,50.99,51.8299,49.42,49.75
BCAB,2021-06-14,50.16,50.16,39.0,39.92
BCAB,2021-06-15,40.01,41.15,38.935,39.64
BCAB,2021-06-16,39.04,40.26,38.51,39.09
BCAB,2021-06-17,39.27,39.69,37.715,38.38
BCAB,2021-06-18,37.99,39.96,37.01,39.55
BCAB,2021-06-21,39.5,40.32,37.83,38.07
BCAB,2021-06-22,38.22,39.53,37.5,38.54
BCAB,2021-06-23,38.73,39.75,37.86,39.23
BCAB,2021-06-24,39.65,41.57,39.5743,41.11
BCAB,2021-06-25,41.02,42.85,40.64,42.75
BCAB,2021-06-28,43.36,46.29,43.185,43.66
BCAB,2021-06-29,43.63,47.859,43.14,45.43
BCAB,2021-06-30,45.04,45.2579,42.12,42.38
BCAB,2021-07-01,42.59,43.93,41.85,43.74
BCAB,2021-07-02,44.02,44.02,41.64,43.66
BCAB,2021-07-06,43.56,44.0,42.46,43.04
BCAB,2021-07-07,42.88,43.33,40.71,41.35
BCAB,2021-07-08,40.68,42.02,40.09,41.38
BCAB,2021-07-09,41.63,42.08,41.11,42.0
BCAB,2021-07-12,41.82,42.1,40.86,41.28
BCAB,2021-07-13,40.97,41.39,38.93,39.57
BCAB,2021-07-14,39.86,39.86,38.39,38.75
BCAB,2021-07-15,38.29,39.29,37.29,37.79
BCAB,2021-07-16,38.04,40.82,37.66,39.08
BCAB,2021-07-19,38.43,41.02,38.4001,39.96
BCAB,2021-07-20,39.9,42.83,39.9,41.76
BCAB,2021-07-21,41.94,42.0,39.55,39.96
BCAB,2021-07-22,39.8,41.52,38.88,40.01
BCAB,2021-07-23,40.4,42.01,40.085,41.27
BCAB,2021-07-26,41.81,42.3,40.82,41.47
BCAB,2021-07-27,41.5,41.85,38.97,39.14
BCAB,2021-07-28,39.18,40.655,39.18,40.36
BCAB,2021-07-29,40.68,42.3,40.18,40.4
BCAB,2021-07-30,40.63,41.97,39.965,40.99
BCAB,2021-08-02,41.02,41.85,39.81,40.04
BCAB,2021-08-03,40.06,40.38,39.31,40.0
BCAB,2021-08-04,39.74,40.43,39.45,39.72
BCAB,2021-08-05,39.73,41.06,38.93,40.23
BCAB,2021-08-06,40.44,41.35,39.87,41.23
BCAB,2021-08-09,41.44,43.73,38.4363,42.39
BCAB,2021-08-10,42.18,43.61,41.87,41.89
BCAB,2021-08-11,42.15,42.765,40.815,41.37
BCAB,2021-08-12,41.56,42.27,40.66,41.84
BCAB,2021-08-13,41.69,42.11,40.94,41.21
BCAB,2021-08-16,40.6,41.045,38.38,40.0
BCAB,2021-08-17,39.61,41.695,39.4101,41.65
BCAB,2021-08-18,41.86,42.7575,40.47,40.69
BCAB,2021-08-19,40.16,40.99,39.23,39.62
BCAB,2021-08-20,39.51,41.16,39.51,40.99
BCAB,2021-08-23,41.57,43.24,41.16,42.0
BCAB,2021-08-24,41.6,42.525,40.99,42.0
BCAB,2021-08-25,42.09,42.09,40.23,40.8
BCAB,2021-08-26,41.01,41.47,38.49,38.5
BCAB,2021-08-27,38.75,41.4289,37.48,40.86
BCAB,2021-08-30,41.1,41.97,40.045,40.47
BCAB,2021-08-31,40.62,41.31,39.96,41.09
BCAB,2021-09-01,41.29,42.28,40.605,41.6
BCAB,2021-09-02,41.92,42.09,41.6,41.98
BCAB,2021-09-03,42.07,42.165,40.94,41.12
BCAB,2021-09-07,41.22,42.11,38.0,38.47
BCAB,2021-09-08,38.46,39.02,37.15,37.73
BCAB,2021-09-09,37.94,39.94,37.59,37.91
BCAB,2021-09-10,38.3,38.95,37.45,37.91
BCAB,2021-09-13,38.05,38.11,36.6,37.39
BCAB,2021-09-14,37.26,39.24,37.021,37.18
BCAB,2021-09-15,36.82,38.2,36.56,36.86
BCAB,2021-09-16,37.02,38.31,36.62,36.67
BCAB,2021-09-17,36.56,37.1,34.51,34.55
BCAB,2021-09-20,34.29,34.29,32.12,32.26
BCAB,2021-09-21,32.53,33.865,30.825,30.89
BCAB,2021-09-22,31.1,31.1,29.54,30.39
BCAB,2021-09-23,30.38,31.63,29.1,31.25
BCAB,2021-09-24,30.84,31.275,30.21,30.51
BCAB,2021-09-27,30.6,32.37,30.6,31.8
BCAB,2021-09-28,31.6,32.05,31.12,31.23
BCAB,2021-09-29,31.48,32.76,30.69,30.99
BCAB,2021-09-30,31.06,31.66,28.02,29.44
BCAB,2021-10-01,29.61,31.65,28.365,30.89
BCAB,2021-10-04,30.54,30.8,29.04,29.38
BCAB,2021-10-05,29.34,30.43,29.34,29.82
BCAB,2021-10-06,29.4,30.65,27.93,28.23
BCAB,2021-10-07,28.53,28.99,27.895,28.02
BCAB,2021-10-08,27.88,28.36,25.8225,26.83
BCAB,2021-10-11,26.8,27.35,26.18,26.34
BCAB,2021-10-12,26.45,26.51,25.62,26.47
BCAB,2021-10-13,26.58,27.855,26.395,27.46
BCAB,2021-10-14,27.57,28.935,27.305,28.47
BCAB,2021-10-15,29.36,29.4,28.0,28.35
BCAB,2021-10-18,28.07,28.44,27.5,27.73
BCAB,2021-10-19,27.01,28.12,27.01,27.2
BCAB,2021-10-20,27.29,29.06,27.29,28.41
BCAB,2021-10-21,28.39,29.49,28.27,28.69
BCAB,2021-10-22,28.54,29.14,27.965,28.53
BCAB,2021-10-25,28.48,29.46,27.02,28.38
BCAB,2021-10-26,28.53,29.16,28.12,28.92
BCAB,2021-10-27,28.9,29.49,28.5301,28.91
BCAB,2021-10-28,28.98,29.67,27.87,28.96
BCAB,2021-10-29,28.88,29.63,28.69,29.23
BCAB,2021-11-01,29.24,29.64,28.1,28.78
BCAB,2021-11-02,28.92,30.0,28.72,29.95
BCAB,2021-11-03,30.13,31.0,29.865,30.95
BCAB,2021-11-04,30.94,31.255,30.155,30.28
BCAB,2021-11-05,30.43,30.9,29.9601,30.78
BCAB,2021-11-08,30.9,31.025,29.67,29.8
BCAB,2021-11-09,29.97,30.725,28.69,29.01
BCAB,2021-11-10,28.91,29.69,28.65,28.75
BCAB,2021-11-11,28.92,29.6,27.95,28.0
BCAB,2021-11-12,28.0,28.82,27.66,27.9
BCAB,2021-11-15,28.31,28.355,26.66,27.18
BCAB,2021-11-16,27.76,28.22,26.95,27.82
BCAB,2021-11-17,27.62,29.089,27.55,28.28
BCAB,2021-11-18,28.36,29.37,27.2,27.4
BCAB,2021-11-19,27.35,28.2,26.39,27.37
BCAB,2021-11-22,27.5,27.91,25.75,25.82
BCAB,2021-11-23,25.62,25.8,23.82,25.32
BCAB,2021-11-24,24.27,26.2,23.41,25.7
BCAB,2021-11-26,25.17,26.05,24.28,24.61
BCAB,2021-11-29,24.89,25.115,23.25,23.82
BCAB,2021-11-30,23.67,25.43,23.33,25.25
BCAB,2021-12-01,24.99,25.38,21.745,21.8
BCAB,2021-12-02,21.93,23.21,21.38,22.99
BCAB,2021-12-03,23.03,23.3975,21.55,22.5
BCAB,2021-12-06,22.74,23.369,22.18,22.47
BCAB,2021-12-07,23.17,24.65,22.85,23.64
BCAB,2021-12-08,23.45,23.815,22.3,23.41
BCAB,2021-12-09,23.41,23.93,21.28,21.32
BCAB,2021-12-10,21.63,22.14,20.75,21.1
BCAB,2021-12-13,21.17,22.99,21.17,21.81
BCAB,2021-12-14,21.4,21.77,20.31,20.76
BCAB,2021-12-15,20.74,21.16,18.88,21.07
BCAB,2021-12-16,21.34,21.37,19.2,19.57
BCAB,2021-12-17,19.54,20.73,18.83,19.92
BCAB,2021-12-20,20.355,21.68,18.72,19.8
BCAB,2021-12-21,19.95,20.28,19.34,19.97
BCAB,2021-12-22,19.88,19.92,19.23,19.5
BCAB,2021-12-23,19.57,20.37,18.83,20.06
BCAB,2021-12-27,20.06,20.27,19.21,19.28
BCAB,2021-12-28,19.75,20.18,19.1,19.46
BCAB,2021-12-29,19.33,19.67,18.8,19.0
BCAB,2021-12-30,18.8,20.55,18.8,20.25
BCAB,2021-12-31,20.13,20.46,19.34,19.63
BCAB,2022-01-03,20.49,20.49,18.22,18.78
BCAB,2022-01-04,18.79,19.29,18.13,18.23
BCAB,2022-01-05,18.07,18.32,17.425,17.57
BCAB,2022-01-06,17.095,17.46,15.775,16.11
BCAB,2022-01-07,16.14,16.61,15.4301,16.12
BCAB,2022-01-10,15.98,16.49,14.9,15.77
BCAB,2022-01-11,15.69,16.27,13.7902,14.65
BCAB,2022-01-12,14.64,14.98,13.82,13.92
BCAB,2022-01-13,14.09,14.62,12.75,12.82
BCAB,2022-01-14,12.62,13.08,11.96,12.63
BCAB,2022-01-18,12.25,12.4,11.04,11.04
BCAB,2022-01-19,11.29,11.84,10.79,10.82
BCAB,2022-01-20,10.84,11.29,10.04,10.09
BCAB,2022-01-21,10.0,10.4799,9.825,10.07
BCAB,2022-01-24,9.75,10.18,9.335,10.11
BCAB,2022-01-25,9.72,10.5,9.09,10.09
BCAB,2022-01-26,10.43,10.61,9.19,9.28
BCAB,2022-01-27,9.29,9.65,8.75,8.83
BCAB,2022-01-28,8.76,9.2,8.38,9.03
BCAB,2022-01-31,9.19,9.58,8.91,9.56
BCAB,2022-02-01,9.58,9.93,8.89,9.49
BCAB,2022-02-02,9.6,9.76,8.44,8.46
BCAB,2022-02-03,8.34,8.76,8.025,8.03
BCAB,2022-02-04,8.15,8.4669,7.685,8.23
BCAB,2022-02-07,8.13,8.6799,7.98,8.27
BCAB,2022-02-08,8.22,8.35,7.47,7.73
BCAB,2022-02-09,7.83,8.12,7.78,7.9
BCAB,2022-02-10,7.62,8.16,7.17,7.26
BCAB,2022-02-11,7.34,7.71,7.08,7.18
BCAB,2022-02-14,7.08,7.33,6.82,6.86
BCAB,2022-02-15,6.94,7.21,6.92,7.01
BCAB,2022-02-16,7.08,7.08,6.66,7.0
BCAB,2022-02-17,6.7,7.07,6.5,6.61
BCAB,2022-02-18,6.56,7.04,6.55,6.75
BCAB,2022-02-22,6.62,6.925,6.5,6.66
BCAB,2022-02-23,6.76,6.83,6.3,6.34
BCAB,2022-02-24,6.12,6.645,6.09,6.63
BCAB,2022-02-25,6.74,6.81,6.35,6.64
BCAB,2022-02-28,6.75,6.77,6.34,6.48
BCAB,2022-03-01,6.32,6.69,6.32,6.45
BCAB,2022-03-02,6.53,6.71,6.42,6.6
BCAB,2022-03-03,6.55,6.64,6.05,6.1
BCAB,2022-03-04,6.15,6.19,5.48,5.5
BCAB,2022-03-07,5.47,5.61,5.25,5.42
BCAB,2022-03-08,5.49,5.66,5.13,5.42
BCAB,2022-03-09,5.69,5.98,5.61,5.95
BCAB,2022-03-10,5.76,6.09,5.45,5.55
BCAB,2022-03-11,5.67,5.67,5.09,5.18
BCAB,2022-03-14,5.14,5.31,4.8,4.9
BCAB,2022-03-15,4.91,5.09,4.77,5.02
BCAB,2022-03-16,5.22,5.71,4.98,5.64
BCAB,2022-03-17,5.57,5.75,5.4,5.62
BCAB,2022-03-18,5.57,6.05,5.56,5.77
BCAB,2022-03-21,6.01,6.12,5.41,5.46
BCAB,2022-03-22,5.45,5.835,5.367,5.76
BCAB,2022-03-23,5.76,5.795,5.16,5.16
BCAB,2022-03-24,5.17,5.27,4.93,4.98
BCAB,2022-03-25,5.03,5.03,4.46,4.47
BCAB,2022-03-28,4.48,4.5951,4.215,4.38
BCAB,2022-03-29,4.49,4.76,4.405,4.7
BCAB,2022-03-30,4.47,4.87,4.47,4.59
BCAB,2022-03-31,4.57,5.45,4.44,5.0
BCAB,2022-04-01,5.08,5.1164,4.77,5.03
BCAB,2022-04-04,5.08,5.415,5.06,5.38
BCAB,2022-04-05,5.35,5.63,5.31,5.35
BCAB,2022-04-06,5.28,5.32,5.02,5.19
BCAB,2022-04-07,5.13,5.17,4.85,4.91
BCAB,2022-04-08,4.9,4.98,4.65,4.71
BCAB,2022-04-11,4.7,4.7298,4.3197,4.58
BCAB,2022-04-12,4.67,4.78,4.38,4.44
BCAB,2022-04-13,4.32,4.425,3.9863,4.23
BCAB,2022-04-14,4.19,4.23,3.99,4.0
BCAB,2022-04-18,3.98,4.01,3.78,3.85
BCAB,2022-04-19,3.92,4.2,3.82,4.07
BCAB,2022-04-20,3.99,4.1599,3.95,3.98
BCAB,2022-04-21,4.01,4.02,3.75,3.79
BCAB,2022-04-22,3.79,3.89,3.68,3.68
BCAB,2022-04-25,3.67,3.82,3.645,3.69
BCAB,2022-04-26,3.67,3.75,3.42,3.43
BCAB,2022-04-27,3.46,3.6,3.4,3.52
BCAB,2022-04-28,3.52,3.84,3.48,3.72
BCAB,2022-04-29,3.66,3.92,3.48,3.48
BCAB,2022-05-02,3.53,3.72,3.43,3.68
BCAB,2022-05-03,3.67,3.84,3.625,3.83
BCAB,2022-05-04,3.83,4.09,3.63,4.08
BCAB,2022-05-05,3.36,3.44,2.33,2.4
BCAB,2022-05-06,2.35,2.45,2.14,2.18
BCAB,2022-05-09,2.05,2.22,2.01,2.15
BCAB,2022-05-10,2.29,2.43,2.095,2.36
BCAB,2022-05-11,2.3,2.4285,2.16,2.17
BCAB,2022-05-12,2.25,2.39,2.085,2.39
BCAB,2022-05-13,2.42,2.47,2.285,2.3
BCAB,2022-05-16,2.34,2.37,2.205,2.3
BCAB,2022-05-17,2.41,2.44,2.33,2.39
BCAB,2022-05-18,2.3,2.335,2.21,2.3
BCAB,2022-05-19,2.29,2.37,2.17,2.27
BCAB,2022-05-20,2.31,2.36,2.16,2.31
BCAB,2022-05-23,2.32,2.32,2.19,2.21
BCAB,2022-05-24,2.16,2.22,2.08,2.13
BCAB,2022-05-25,2.17,2.2899,2.11,2.2
BCAB,2022-05-26,2.18,2.39,2.16,2.31
BCAB,2022-05-27,2.29,2.47,2.22,2.44
BCAB,2022-05-31,2.39,2.55,2.375,2.41
BCAB,2022-06-01,2.47,2.5099,2.3,2.33
BCAB,2022-06-02,2.31,2.48,2.28,2.42
BCAB,2022-06-03,2.37,2.77,2.321,2.75
BCAB,2022-06-06,2.75,2.815,2.64,2.68
BCAB,2022-06-07,2.68,3.1,2.6195,3.08
BCAB,2022-06-08,3.05,3.11,2.98,3.04
BCAB,2022-06-09,3.0,3.1,2.92,3.03
BCAB,2022-06-10,3.22,3.28,2.86,2.95
BCAB,2022-06-13,2.88,2.88,2.57,2.67
BCAB,2022-06-14,2.75,2.75,2.59,2.68
BCAB,2022-06-15,2.77,2.81,2.61,2.65
BCAB,2022-06-16,2.61,2.62,2.435,2.48
BCAB,2022-06-17,2.51,2.75,2.3601,2.61
BCAB,2022-06-21,2.73,2.95,2.65,2.75
BCAB,2022-06-22,2.7,3.02,2.7,2.94
BCAB,2022-06-23,2.93,3.02,2.82,3.0
BCAB,2022-06-24,3.15,3.62,3.04,3.55
BCAB,2022-06-27,3.58,3.58,2.96,3.06
BCAB,2022-06-28,3.01,3.08,2.88,2.97
BCAB,2022-06-29,2.93,3.06,2.84,3.01
BCAB,2022-06-30,2.88,3.0,2.8204,2.85
BCAB,2022-07-01,2.85,3.01,2.79,2.94
BCAB,2022-07-05,2.85,3.58,2.8053,3.52
BCAB,2022-07-06,3.46,4.0445,3.43,3.64
BCAB,2022-07-07,3.72,4.08,3.62,4.05
BCAB,2022-07-08,3.97,4.09,3.8,3.97
BCAB,2022-07-11,4.02,4.08,3.76,3.89
BCAB,2022-07-12,3.86,4.09,3.815,4.0
BCAB,2022-07-13,3.89,4.33,3.87,4.22
BCAB,2022-07-14,4.14,4.295,4.03,4.25
BCAB,2022-07-15,4.28,4.3,4.06,4.21
BCAB,2022-07-18,4.22,4.49,4.18,4.26
BCAB,2022-07-19,4.29,4.44,4.18,4.37
BCAB,2022-07-20,4.33,4.57,4.2931,4.39
BCAB,2022-07-21,4.41,4.52,4.17,4.33
BCAB,2022-07-22,4.35,4.35,3.78,3.8
BCAB,2022-07-25,3.83,3.87,3.6,3.72
BCAB,2022-07-26,3.66,3.84,3.56,3.6
BCAB,2022-07-27,3.78,3.83,3.56,3.71
BCAB,2022-07-28,3.73,3.7434,3.57,3.58
BCAB,2022-07-29,3.53,3.53,3.16,3.4
BCAB,2022-08-01,3.37,3.46,3.2,3.27
BCAB,2022-08-02,3.22,3.53,3.22,3.44
BCAB,2022-08-03,3.49,3.79,3.49,3.64
BCAB,2022-08-04,3.66,3.975,3.63,3.81
BCAB,2022-08-05,3.7,3.97,3.66,3.94
BCAB,2022-08-08,3.97,4.13,3.59,3.74
BCAB,2022-08-09,3.7,3.72,3.31,3.61
BCAB,2022-08-10,4.06,7.37,4.05,6.61
BCAB,2022-08-11,6.87,9.148,6.72,7.95
BCAB,2022-08-12,7.55,7.9999,6.9,6.99
BCAB,2022-08-15,7.04,8.43,6.9201,8.0
BCAB,2022-08-16,8.25,12.15,7.97,11.87
BCAB,2022-08-17,11.99,12.1399,9.664,10.19
BCAB,2022-08-18,10.03,10.7899,9.1621,10.17
BCAB,2022-08-19,9.95,10.13,9.36,9.4
BCAB,2022-08-22,9.45,9.47,8.16,8.98
BCAB,2022-08-23,8.98,9.19,8.19,8.78
BCAB,2022-08-24,8.54,9.2568,8.44,9.15
BCAB,2022-08-25,9.14,9.55,8.93,9.25
BCAB,2022-08-26,9.18,9.34,8.8,9.08
BCAB,2022-08-29,8.7,9.0245,8.5421,8.66
BCAB,2022-08-30,8.96,9.02,8.16,8.22
BCAB,2022-08-31,8.24,8.7336,8.2,8.71
BCAB,2022-09-01,8.71,8.71,7.51,8.4
BCAB,2022-09-02,8.53,8.58,7.895,7.97
BCAB,2022-09-06,7.89,8.75,7.63,8.17
BCAB,2022-09-07,8.16,8.73,7.9,8.59
BCAB,2022-09-08,8.65,9.62,8.35,9.06
BCAB,2022-09-09,9.14,9.16,8.67,8.85
BCAB,2022-09-12,8.9,9.11,8.05,8.22
BCAB,2022-09-13,8.2,8.46,7.9101,8.27
BCAB,2022-09-14,8.08,9.1588,7.71,8.96
BCAB,2022-09-15,9.19,9.32,8.28,8.55
BCAB,2022-09-16,8.55,8.91,7.985,8.38
BCAB,2022-09-19,8.44,8.44,8.01,8.33
BCAB,2022-09-20,8.22,8.52,8.1,8.39
BCAB,2022-09-21,8.37,8.96,8.1352,8.68
BCAB,2022-09-22,8.58,9.01,8.19,8.5
BCAB,2022-09-23,8.5,8.5,7.84,8.01
BCAB,2022-09-26,7.99,8.124,6.97,7.31
BCAB,2022-09-27,7.36,7.95,7.35,7.89
BCAB,2022-09-28,7.88,8.4,7.88,7.98
BCAB,2022-09-29,7.93,8.01,7.17,7.49
BCAB,2022-09-30,7.54,8.075,7.54,7.7
BCAB,2022-10-03,7.71,8.11,7.435,8.08
BCAB,2022-10-04,8.39,8.77,8.12,8.22
BCAB,2022-10-05,7.98,8.115,7.7,8.01
BCAB,2022-10-06,7.97,8.46,7.97,8.31
BCAB,2022-10-07,8.22,8.62,8.13,8.23
BCAB,2022-10-10,7.96,8.01,7.63,7.63
BCAB,2022-10-11,7.72,7.89,7.1098,7.53
BCAB,2022-10-12,7.51,7.7,7.4,7.56
BCAB,2022-10-13,7.24,7.58,7.19,7.47
BCAB,2022-10-14,7.51,7.56,6.8,6.89
BCAB,2022-10-17,6.99,7.09,6.87,6.9
BCAB,2022-10-18,7.11,7.215,6.865,6.97
BCAB,2022-10-19,6.91,7.04,6.165,6.29
BCAB,2022-10-20,6.33,6.87,6.33,6.68
BCAB,2022-10-21,6.65,6.84,6.39,6.8
BCAB,2022-10-24,6.84,6.84,6.31,6.56
BCAB,2022-10-25,6.61,6.95,6.61,6.87
BCAB,2022-10-26,6.86,6.94,6.57,6.73
BCAB,2022-10-27,6.81,6.91,6.57,6.61
BCAB,2022-10-28,6.65,6.975,6.65,6.905
BCAB,2022-10-31,6.92,7.02,6.6,6.89
BCAB,2022-11-01,7.01,7.295,6.91,7.19
BCAB,2022-11-02,7.2,7.215,6.4,6.45
BCAB,2022-11-03,6.4,6.7,6.2,6.36
BCAB,2022-11-04,8.07,8.9599,6.66,7.55
BCAB,2022-11-07,7.4,8.43,7.29,8.07
BCAB,2022-11-08,8.07,8.2,7.76,7.92
BCAB,2022-11-09,7.82,8.055,7.76,7.91
BCAB,2022-11-10,8.2,8.36,7.9,8.14
BCAB,2022-11-11,8.09,9.125,7.94,8.98
BCAB,2022-11-14,8.93,10.18,8.865,9.51
BCAB,2022-11-15,9.65,9.82,8.34,8.8
BCAB,2022-11-16,8.73,9.0,8.28,8.93
BCAB,2022-11-17,8.74,9.15,8.62,8.72
BCAB,2022-11-18,8.9,8.9,8.38,8.46
BCAB,2022-11-21,8.37,8.835,8.15,8.23
BCAB,2022-11-22,8.23,8.86,8.08,8.8
BCAB,2022-11-23,8.85,9.65,8.85,9.51
BCAB,2022-11-25,9.68,10.35,9.58,9.93
BCAB,2022-11-28,9.8,10.16,9.53,9.85
BCAB,2022-11-29,9.89,10.5,9.74,10.41
BCAB,2022-11-30,10.5,11.5,10.485,11.01
BCAB,2022-12-01,10.89,11.73,10.65,10.78
BCAB,2022-12-02,10.45,10.7725,10.09,10.52
BCAB,2022-12-05,10.56,10.825,10.17,10.52
