ticker,date,open,high,low,close
AQMS,2015-11-09,5.04,5.2,4.8668,5.1
AQMS,2015-11-10,5.15,5.37,5.05,5.36
AQMS,2015-11-11,5.37,5.37,5.18,5.19
AQMS,2015-11-12,5.29,5.37,5.29,5.3
AQMS,2015-11-13,5.35,5.35,5.13,5.14
AQMS,2015-11-16,5.34,5.34,5.15,5.16
AQMS,2015-11-17,5.2,5.2,5.0,5.18
AQMS,2015-11-18,5.05,5.06,5.0,5.0
AQMS,2015-11-19,5.05,5.05,5.01,5.04
AQMS,2015-11-20,5.03,5.09,4.9,4.99
AQMS,2015-11-23,4.99,5.1,4.99,5.06
AQMS,2015-11-24,5.1,5.13,5.02,5.13
AQMS,2015-11-25,5.19,5.19,5.08,5.08
AQMS,2015-11-27,5.11,5.17,5.11,5.17
AQMS,2015-11-30,5.12,5.12,5.0,5.05
AQMS,2015-12-01,5.1,5.2,5.1,5.16
AQMS,2015-12-02,5.16,5.18,5.1401,5.17
AQMS,2015-12-03,5.1707,5.18,5.161,5.17
AQMS,2015-12-04,5.17,5.17,5.12,5.15
AQMS,2015-12-07,5.17,5.2,5.02,5.11
AQMS,2015-12-08,5.11,5.14,5.07,5.07
AQMS,2015-12-09,5.11,5.11,5.0,5.03
AQMS,2015-12-10,5.06,5.1,5.06,5.09
AQMS,2015-12-11,5.12,5.14,5.1,5.12
AQMS,2015-12-14,5.12,5.2,5.11,5.12
AQMS,2015-12-15,5.15,5.19,5.07,5.19
AQMS,2015-12-16,5.19,5.19,5.06,5.06
AQMS,2015-12-17,5.09,5.15,5.06,5.07
AQMS,2015-12-18,5.19,5.19,5.05,5.05
AQMS,2015-12-21,5.18,5.19,5.05,5.1
AQMS,2015-12-22,5.15,5.16,5.0275,5.08
AQMS,2015-12-23,5.13,5.17,5.09,5.12
AQMS,2015-12-24,5.14,5.14,5.06,5.07
AQMS,2015-12-28,5.08,5.15,5.07,5.12
AQMS,2015-12-29,5.17,5.35,5.11,5.27
AQMS,2015-12-30,5.256,5.4,5.18,5.38
AQMS,2015-12-31,5.4,5.49,5.25,5.33
AQMS,2016-01-04,5.29,5.48,5.17,5.17
AQMS,2016-01-05,5.18,5.39,5.0966,5.39
AQMS,2016-01-06,5.34,5.34,5.25,5.25
AQMS,2016-01-07,5.2,5.3034,5.1536,5.16
AQMS,2016-01-08,5.23,5.24,5.0825,5.2
AQMS,2016-01-11,5.31,5.31,5.0,5.09
AQMS,2016-01-12,5.089,5.09,4.9999,5.04
AQMS,2016-01-13,5.08,5.08,5.0,5.0
AQMS,2016-01-14,5.0,5.1,5.0,5.07
AQMS,2016-01-15,5.0,5.07,5.0,5.0
AQMS,2016-01-19,5.01,5.01,4.91,4.93
AQMS,2016-01-20,4.9575,4.9598,4.74,4.8
AQMS,2016-01-21,4.85,4.86,4.5,4.51
AQMS,2016-01-22,4.65,4.6558,4.5,4.55
AQMS,2016-01-25,4.55,4.66,4.55,4.65
AQMS,2016-01-26,4.67,4.75,4.51,4.74
AQMS,2016-01-27,4.6496,4.75,4.6,4.6762
AQMS,2016-01-28,4.7199,4.7199,4.655,4.655
AQMS,2016-01-29,4.7,4.75,4.63,4.63
AQMS,2016-02-01,5.35,5.35,4.71,4.85
AQMS,2016-02-02,4.85,4.89,4.6781,4.81
AQMS,2016-02-03,4.77,4.91,4.77,4.89
AQMS,2016-02-04,4.8488,4.93,4.76,4.93
AQMS,2016-02-05,4.8374,4.92,4.8374,4.89
AQMS,2016-02-08,4.94,4.94,4.92,4.93
AQMS,2016-02-09,4.87,4.92,4.71,4.71
AQMS,2016-02-10,4.82,4.82,4.6,4.671
AQMS,2016-02-11,4.73,4.74,4.68,4.7
AQMS,2016-02-12,4.78,4.81,4.78,4.801
AQMS,2016-02-16,4.9,4.9,4.7658,4.9
AQMS,2016-02-17,4.9499,4.96,4.859,4.94
AQMS,2016-02-18,5.17,5.18,5.0,5.0211
AQMS,2016-02-19,5.021,5.021,5.021,5.021
AQMS,2016-02-22,5.09,5.09,5.01,5.08
AQMS,2016-02-23,5.08,5.2,5.0,5.0601
AQMS,2016-02-24,5.19,5.2,5.01,5.03
AQMS,2016-02-25,5.11,5.11,4.82,4.83
AQMS,2016-02-26,4.98,5.42,4.9592,5.42
AQMS,2016-02-29,5.5,5.9,5.492,5.8
AQMS,2016-03-01,5.71,5.78,5.5617,5.77
AQMS,2016-03-02,5.79,5.9,5.73,5.9
AQMS,2016-03-03,5.8,6.4099,5.8,6.15
AQMS,2016-03-04,6.34,6.34,5.9501,5.99
AQMS,2016-03-07,6.34,7.0,5.83,6.2
AQMS,2016-03-08,6.2,6.7389,6.2,6.55
AQMS,2016-03-09,6.39,6.65,6.39,6.42
AQMS,2016-03-10,6.49,6.49,5.87,5.94
AQMS,2016-03-11,5.99,6.11,5.88,5.95
AQMS,2016-03-14,6.17,6.31,6.0101,6.14
AQMS,2016-03-15,6.16,6.22,5.96,5.98
AQMS,2016-03-16,6.22,6.24,6.03,6.1
AQMS,2016-03-17,6.03,6.16,6.01,6.08
AQMS,2016-03-18,6.1,6.26,5.95,6.09
AQMS,2016-03-21,6.14,6.2599,5.98,6.01
AQMS,2016-03-22,6.06,6.25,6.02,6.14
AQMS,2016-03-23,6.15,6.4,6.15,6.23
AQMS,2016-03-24,6.25,6.33,6.05,6.18
AQMS,2016-03-28,6.2,6.34,6.12,6.25
AQMS,2016-03-29,6.34,6.7599,6.26,6.45
AQMS,2016-03-30,6.45,6.73,6.45,6.59
AQMS,2016-03-31,6.6,6.86,6.4511,6.65
AQMS,2016-04-01,6.77,7.905,6.63,7.15
AQMS,2016-04-04,7.2,8.2299,7.15,7.93
AQMS,2016-04-05,8.0,8.4,7.69,8.25
AQMS,2016-04-06,8.32,8.49,8.05,8.16
AQMS,2016-04-07,8.2,8.21,7.9021,8.1
AQMS,2016-04-08,8.11,8.11,7.75,7.98
AQMS,2016-04-11,8.05,8.49,8.0298,8.45
AQMS,2016-04-12,8.5,8.8926,8.4,8.69
AQMS,2016-04-13,8.7,9.12,8.7,9.01
AQMS,2016-04-14,9.0,9.0,8.67,8.69
AQMS,2016-04-15,8.71,8.8478,8.28,8.28
AQMS,2016-04-18,8.04,8.2,7.82,7.82
AQMS,2016-04-19,7.86,8.5134,7.86,8.08
AQMS,2016-04-20,8.11,8.4,7.54,8.32
AQMS,2016-04-21,8.24,8.5899,8.02,8.11
AQMS,2016-04-22,8.16,8.2499,7.7999,8.0
AQMS,2016-04-25,8.0,8.6399,7.98,8.13
AQMS,2016-04-26,8.02,8.25,7.9,8.04
AQMS,2016-04-27,8.12,8.27,7.8155,8.22
AQMS,2016-04-28,8.2,8.4499,8.19,8.23
AQMS,2016-04-29,8.3,8.38,8.0063,8.37
AQMS,2016-05-02,8.35,8.36,7.95,8.15
AQMS,2016-05-03,7.95,8.1,7.95,8.05
AQMS,2016-05-04,8.05,8.11,7.86,8.0
AQMS,2016-05-05,7.96,8.01,7.56,7.56
AQMS,2016-05-06,7.6,7.85,7.56,7.83
AQMS,2016-05-09,7.85,8.39,7.71,8.25
AQMS,2016-05-10,8.43,8.43,7.89,8.32
AQMS,2016-05-11,8.35,8.406,8.05,8.08
AQMS,2016-05-12,8.23,8.25,7.9,7.96
AQMS,2016-05-13,7.95,8.59,7.95,8.06
AQMS,2016-05-16,8.05,8.23,7.8101,7.9
AQMS,2016-05-17,7.97,7.995,7.7566,7.9
AQMS,2016-05-18,7.82,7.9499,7.65,7.8
AQMS,2016-05-19,8.8,10.3,8.8,10.06
AQMS,2016-05-20,10.01,10.74,9.898,10.5
AQMS,2016-05-23,10.46,12.3497,10.46,11.64
AQMS,2016-05-24,11.35,11.6099,10.4,11.39
AQMS,2016-05-25,11.73,11.84,11.4,11.44
AQMS,2016-05-26,11.5,11.6,11.15,11.18
AQMS,2016-05-27,11.27,11.74,11.0,11.6
AQMS,2016-05-31,11.65,11.68,10.83,11.5
AQMS,2016-06-01,11.41,12.97,11.36,12.92
AQMS,2016-06-02,13.07,13.07,12.1075,12.55
AQMS,2016-06-03,12.48,12.6441,12.05,12.27
AQMS,2016-06-06,12.34,12.39,11.27,11.58
AQMS,2016-06-07,11.66,11.7199,11.0,11.51
AQMS,2016-06-08,11.46,11.72,11.21,11.22
AQMS,2016-06-09,11.2,11.33,10.7,10.96
AQMS,2016-06-10,10.72,11.2399,10.51,10.55
AQMS,2016-06-13,10.6,11.1,10.3301,10.63
AQMS,2016-06-14,10.56,10.9095,10.5,10.83
AQMS,2016-06-15,10.84,11.527,10.74,11.38
AQMS,2016-06-16,11.28,11.525,10.13,10.42
AQMS,2016-06-17,10.55,10.99,10.4409,10.94
AQMS,2016-06-20,10.85,11.2799,10.51,11.04
AQMS,2016-06-21,11.06,11.23,10.68,11.2
AQMS,2016-06-22,10.93,11.3,10.89,11.2301
AQMS,2016-06-23,11.25,11.32,10.74,10.825
AQMS,2016-06-24,10.25,11.4,10.25,10.98
AQMS,2016-06-27,10.89,10.89,9.9169,10.28
AQMS,2016-06-28,10.35,10.8688,10.29,10.6
AQMS,2016-06-29,10.5,11.6,10.5,11.36
AQMS,2016-06-30,11.52,11.92,11.16,11.765
AQMS,2016-07-01,11.75,12.6162,11.676,12.31
AQMS,2016-07-05,12.19,12.55,11.85,12.05
AQMS,2016-07-06,11.9,11.99,11.63,11.84
AQMS,2016-07-07,11.85,12.1,11.6101,11.91
AQMS,2016-07-08,12.13,12.4699,11.99,12.2
AQMS,2016-07-11,12.2,12.2,11.69,11.93
AQMS,2016-07-12,12.0,13.0,11.8201,12.73
AQMS,2016-07-13,12.94,12.98,11.2,11.27
AQMS,2016-07-14,11.3,11.3028,9.5,10.11
AQMS,2016-07-15,10.15,10.3488,9.29,9.75
AQMS,2016-07-18,9.78,10.15,9.72,9.99
AQMS,2016-07-19,10.0,10.0,9.36,9.44
AQMS,2016-07-20,9.5,9.63,9.32,9.47
AQMS,2016-07-21,9.5,9.84,9.35,9.71
AQMS,2016-07-22,9.79,9.81,9.5,9.67
AQMS,2016-07-25,9.68,9.7,9.38,9.43
AQMS,2016-07-26,9.45,9.53,9.36,9.42
AQMS,2016-07-27,9.65,9.65,9.31,9.41
AQMS,2016-07-28,9.63,9.63,9.07,9.19
AQMS,2016-07-29,9.25,9.442,8.96,9.31
AQMS,2016-08-01,9.28,9.28,8.75,8.81
AQMS,2016-08-02,8.74,8.872,8.51,8.63
AQMS,2016-08-03,8.6,9.0,8.13,8.18
AQMS,2016-08-04,8.35,8.566,8.22,8.5
AQMS,2016-08-05,8.53,9.2,8.43,9.1
AQMS,2016-08-08,9.09,9.78,9.09,9.6
AQMS,2016-08-09,9.55,9.8845,9.0,9.07
AQMS,2016-08-10,8.83,9.11,8.56,9.0
AQMS,2016-08-11,8.9,9.04,8.64,8.94
AQMS,2016-08-12,8.95,9.05,8.8,8.96
AQMS,2016-08-15,9.12,10.02,8.8491,9.66
AQMS,2016-08-16,9.73,9.8,9.0801,9.22
AQMS,2016-08-17,9.29,9.65,8.62,8.7
AQMS,2016-08-18,8.88,9.03,8.6601,8.78
AQMS,2016-08-19,8.88,8.88,8.57,8.6
AQMS,2016-08-22,8.55,8.7,8.53,8.63
AQMS,2016-08-23,8.63,8.85,8.5401,8.65
AQMS,2016-08-24,8.65,8.82,8.53,8.58
AQMS,2016-08-25,8.57,8.75,8.55,8.68
AQMS,2016-08-26,8.74,8.79,8.66,8.75
AQMS,2016-08-29,8.75,9.22,8.75,9.13
AQMS,2016-08-30,9.09,9.255,9.08,9.21
AQMS,2016-08-31,9.26,9.26,9.099,9.24
AQMS,2016-09-01,9.26,9.26,8.93,9.04
AQMS,2016-09-02,9.11,9.185,8.9,9.12
AQMS,2016-09-06,9.16,9.4276,9.11,9.12
AQMS,2016-09-07,9.22,9.22,9.13,9.19
AQMS,2016-09-08,9.23,9.3799,9.23,9.31
AQMS,2016-09-09,9.27,9.3895,8.75,8.76
AQMS,2016-09-12,8.75,8.8,8.4412,8.8
AQMS,2016-09-13,8.8,8.83,8.4,8.45
AQMS,2016-09-14,8.39,8.48,8.39,8.43
AQMS,2016-09-15,8.41,8.9,8.4083,8.77
AQMS,2016-09-16,8.75,8.86,8.53,8.78
AQMS,2016-09-19,8.8,9.015,8.74,8.93
AQMS,2016-09-20,8.95,9.02,8.87,8.97
AQMS,2016-09-21,9.0,9.15,8.91,9.14
AQMS,2016-09-22,9.1,9.25,8.98,9.04
AQMS,2016-09-23,9.0,9.04,8.97,8.99
AQMS,2016-09-26,8.98,9.0296,8.63,8.7
AQMS,2016-09-27,8.61,8.7,8.55,8.6
AQMS,2016-09-28,8.66,9.4,8.6,9.17
AQMS,2016-09-29,9.18,9.22,8.83,8.94
AQMS,2016-09-30,8.9,9.02,8.6501,8.86
AQMS,2016-10-03,9.05,9.38,8.81,9.35
AQMS,2016-10-04,9.36,9.8,9.05,9.34
AQMS,2016-10-05,9.44,9.69,9.01,9.21
AQMS,2016-10-06,9.12,9.3899,9.01,9.11
AQMS,2016-10-07,9.04,9.276,8.72,8.78
AQMS,2016-10-10,8.81,9.08,8.7242,9.02
AQMS,2016-10-11,9.06,9.2,8.81,8.88
AQMS,2016-10-12,8.81,9.02,8.72,8.9
AQMS,2016-10-13,8.78,9.12,8.78,9.0
AQMS,2016-10-14,9.06,9.286,8.9001,9.208
AQMS,2016-10-17,9.24,9.54,9.24,9.38
AQMS,2016-10-18,9.64,9.64,9.21,9.41
AQMS,2016-10-19,9.45,9.45,9.21,9.29
AQMS,2016-10-20,9.27,9.354,9.09,9.14
AQMS,2016-10-21,9.1,9.308,9.1,9.24
AQMS,2016-10-24,9.33,9.385,9.11,9.25
AQMS,2016-10-25,9.23,9.23,8.98,9.02
AQMS,2016-10-26,8.95,9.0999,8.91,8.93
AQMS,2016-10-27,9.06,9.145,8.86,9.14
AQMS,2016-10-28,9.08,9.19,9.02,9.15
AQMS,2016-10-31,9.2,9.57,8.9,8.95
AQMS,2016-11-01,9.75,10.2,8.95,9.22
AQMS,2016-11-02,9.18,9.22,8.4,8.62
AQMS,2016-11-03,8.6,8.75,8.45,8.62
AQMS,2016-11-04,8.7,9.55,8.7,9.27
AQMS,2016-11-07,9.53,10.09,9.3601,9.9
AQMS,2016-11-08,10.0,10.3,9.76,10.08
AQMS,2016-11-09,9.82,10.88,9.7557,10.78
AQMS,2016-11-10,11.07,11.75,10.9001,11.54
AQMS,2016-11-11,11.66,12.3399,11.15,11.8
AQMS,2016-11-14,11.99,11.99,11.02,11.31
AQMS,2016-11-15,11.4,11.61,10.88,11.37
AQMS,2016-11-16,10.7,11.6,10.6,11.22
AQMS,2016-11-17,11.11,11.5899,11.11,11.33
AQMS,2016-11-18,11.56,12.76,11.56,12.71
AQMS,2016-11-21,12.97,13.54,12.43,12.66
AQMS,2016-11-22,12.66,12.8,11.9,12.19
AQMS,2016-11-23,12.25,13.35,12.21,13.27
AQMS,2016-11-25,13.35,13.95,13.1301,13.18
AQMS,2016-11-28,13.13,13.32,12.25,12.7
AQMS,2016-11-29,12.7,12.98,12.077,12.13
AQMS,2016-11-30,12.2,12.3468,11.79,12.3
AQMS,2016-12-01,12.35,12.6,12.0,12.1
AQMS,2016-12-02,12.0,12.8,11.8,12.47
AQMS,2016-12-05,12.36,12.72,12.17,12.5
AQMS,2016-12-06,12.5,12.5,12.2,12.24
AQMS,2016-12-07,12.13,12.32,11.7,12.08
AQMS,2016-12-08,12.06,12.21,11.7601,11.91
AQMS,2016-12-09,11.79,11.9,11.72,11.82
AQMS,2016-12-12,11.76,11.89,11.42,11.45
AQMS,2016-12-13,11.43,11.73,11.22,11.68
AQMS,2016-12-14,11.68,11.74,11.34,11.51
AQMS,2016-12-15,11.52,12.34,11.52,12.3
AQMS,2016-12-16,12.37,12.525,12.06,12.17
AQMS,2016-12-19,12.07,12.8,12.07,12.72
AQMS,2016-12-20,12.73,13.48,12.66,13.1
AQMS,2016-12-21,13.1,13.1,12.55,12.7
AQMS,2016-12-22,12.62,12.815,12.36,12.53
AQMS,2016-12-23,12.51,12.83,12.46,12.82
AQMS,2016-12-27,12.94,13.7,12.85,13.66
AQMS,2016-12-28,13.86,14.1299,13.32,13.44
AQMS,2016-12-29,13.38,13.555,12.83,12.9
AQMS,2016-12-30,12.98,13.2767,12.89,13.11
AQMS,2017-01-03,13.27,13.27,12.51,12.93
AQMS,2017-01-04,12.86,13.79,12.86,13.65
AQMS,2017-01-05,13.67,13.67,13.13,13.52
AQMS,2017-01-06,13.57,13.7399,12.71,12.75
AQMS,2017-01-09,12.9,12.9,11.96,12.27
AQMS,2017-01-10,12.31,12.6268,12.02,12.48
AQMS,2017-01-11,12.5,12.5,12.15,12.24
AQMS,2017-01-12,12.21,12.3,11.98,12.26
AQMS,2017-01-13,12.15,12.38,12.11,12.32
AQMS,2017-01-17,12.24,12.44,12.07,12.41
AQMS,2017-01-18,12.4,12.75,12.35,12.74
AQMS,2017-01-19,12.75,12.77,12.4,12.52
AQMS,2017-01-20,12.48,12.93,12.48,12.69
AQMS,2017-01-23,12.73,12.7527,12.41,12.49
AQMS,2017-01-24,12.62,12.66,11.7931,11.84
AQMS,2017-01-25,11.87,12.075,11.2,11.32
AQMS,2017-01-26,11.32,11.7302,11.32,11.44
AQMS,2017-01-27,11.44,11.44,11.21,11.29
AQMS,2017-01-30,11.32,11.32,10.69,10.71
AQMS,2017-01-31,10.72,11.22,10.151,11.16
AQMS,2017-02-01,11.25,11.395,10.68,10.79
AQMS,2017-02-02,10.77,11.074,10.55,11.0
AQMS,2017-02-03,11.1,11.27,11.0,11.18
AQMS,2017-02-06,11.29,11.35,10.6,10.68
AQMS,2017-02-07,10.7,10.98,10.7,10.82
AQMS,2017-02-08,10.9,11.49,10.58,11.41
AQMS,2017-02-09,13.8,17.1154,13.7,16.16
AQMS,2017-02-10,16.0,17.22,15.39,16.24
AQMS,2017-02-13,16.35,17.99,16.215,17.45
AQMS,2017-02-14,17.25,17.74,16.156,17.05
AQMS,2017-02-15,17.1,17.5898,16.06,16.94
AQMS,2017-02-16,17.3,18.19,16.8,18.11
AQMS,2017-02-17,18.36,18.39,17.42,17.7
AQMS,2017-02-21,17.86,17.87,17.348,17.81
AQMS,2017-02-22,17.79,17.96,16.95,17.48
AQMS,2017-02-23,17.23,17.48,17.01,17.23
AQMS,2017-02-24,17.05,17.24,16.67,16.71
AQMS,2017-02-27,16.67,16.7915,15.91,16.38
AQMS,2017-02-28,16.15,17.83,16.01,17.04
AQMS,2017-03-01,17.38,17.76,17.14,17.61
AQMS,2017-03-02,17.49,17.52,16.8,17.27
AQMS,2017-03-03,17.26,17.74,17.07,17.607
AQMS,2017-03-06,17.66,17.67,16.6,17.11
AQMS,2017-03-07,16.96,17.34,16.41,17.17
AQMS,2017-03-08,17.19,17.4,17.07,17.36
AQMS,2017-03-09,17.92,19.39,17.35,19.0
AQMS,2017-03-10,19.75,19.87,18.59,19.85
AQMS,2017-03-13,20.3,22.0,20.0595,21.89
AQMS,2017-03-14,21.97,22.75,18.746,19.57
AQMS,2017-03-15,19.23,21.81,19.1901,20.21
AQMS,2017-03-16,20.07,20.25,19.8,19.93
AQMS,2017-03-17,19.72,20.47,19.51,19.92
AQMS,2017-03-20,19.88,20.15,18.9,19.2
AQMS,2017-03-21,19.2,19.83,17.92,17.98
AQMS,2017-03-22,17.73,18.34,17.5,18.28
AQMS,2017-03-23,18.16,18.4,17.55,17.65
AQMS,2017-03-24,17.67,18.5809,17.35,18.15
AQMS,2017-03-27,17.81,17.95,17.11,17.76
AQMS,2017-03-28,17.76,19.049,17.76,19.01
AQMS,2017-03-29,19.0,20.72,18.93,19.99
AQMS,2017-03-30,20.19,20.2314,19.2,19.44
AQMS,2017-03-31,19.49,19.72,19.25,19.54
AQMS,2017-04-03,19.62,19.6528,18.42,18.53
AQMS,2017-04-04,18.25,18.75,17.7,18.3
AQMS,2017-04-05,18.33,18.72,18.05,18.55
AQMS,2017-04-06,18.57,18.6,17.75,17.96
AQMS,2017-04-07,17.91,18.12,17.45,17.63
AQMS,2017-04-10,17.64,17.64,17.0,17.15
AQMS,2017-04-11,17.2,17.21,16.1,16.53
AQMS,2017-04-12,16.5,16.66,16.34,16.45
AQMS,2017-04-13,16.39,17.47,16.374,17.36
AQMS,2017-04-17,17.31,17.9,17.1976,17.49
AQMS,2017-04-18,17.87,17.87,17.35,17.46
AQMS,2017-04-19,17.61,17.61,17.11,17.32
AQMS,2017-04-20,17.46,17.61,14.89,16.13
AQMS,2017-04-21,15.87,15.95,14.9,15.67
AQMS,2017-04-24,16.12,17.1499,16.0,16.31
AQMS,2017-04-25,16.4,16.84,16.2901,16.77
AQMS,2017-04-26,16.73,17.0,16.5,16.63
AQMS,2017-04-27,16.51,17.09,16.34,17.0
AQMS,2017-04-28,17.0,17.17,16.5,16.5
AQMS,2017-05-01,16.5,16.86,16.47,16.54
AQMS,2017-05-02,16.66,16.99,16.5784,16.96
AQMS,2017-05-03,17.15,17.49,16.9001,17.01
AQMS,2017-05-04,17.14,17.73,16.9,17.08
AQMS,2017-05-05,17.16,17.75,17.0,17.7
AQMS,2017-05-08,17.7,18.7,16.75,16.84
AQMS,2017-05-09,16.98,17.21,16.46,16.65
AQMS,2017-05-10,15.39,15.39,12.18,12.31
AQMS,2017-05-11,12.15,13.7,11.77,13.11
AQMS,2017-05-12,13.11,13.154,12.31,12.33
AQMS,2017-05-15,12.42,12.42,11.42,11.53
AQMS,2017-05-16,11.51,12.03,11.5,11.61
AQMS,2017-05-17,11.52,11.6,10.91,10.95
AQMS,2017-05-18,10.91,11.69,10.75,11.61
AQMS,2017-05-19,11.56,11.75,11.15,11.19
AQMS,2017-05-22,11.21,11.42,10.7,10.71
AQMS,2017-05-23,10.7,11.07,10.43,10.44
AQMS,2017-05-24,10.46,10.73,9.95,10.65
AQMS,2017-05-25,10.7,11.96,10.7,11.06
AQMS,2017-05-26,11.08,11.43,10.9161,11.32
AQMS,2017-05-30,11.3,11.47,11.06,11.4038
AQMS,2017-05-31,11.47,11.89,11.1244,11.87
AQMS,2017-06-01,12.51,12.8,11.35,11.82
AQMS,2017-06-02,11.52,12.1,11.32,12.02
AQMS,2017-06-05,11.92,12.15,11.71,12.13
AQMS,2017-06-06,12.13,12.778,11.76,12.75
AQMS,2017-06-07,12.8,13.1699,12.67,12.92
AQMS,2017-06-08,12.96,13.44,12.84,13.12
AQMS,2017-06-09,13.17,13.2,12.7901,13.2
AQMS,2017-06-12,13.27,13.66,13.0,13.26
AQMS,2017-06-13,13.33,13.8499,13.27,13.69
AQMS,2017-06-14,13.74,13.74,12.45,12.61
AQMS,2017-06-15,12.17,12.59,11.85,12.5
AQMS,2017-06-16,12.43,12.72,12.128,12.5
AQMS,2017-06-19,12.54,12.5916,12.19,12.37
AQMS,2017-06-20,12.24,12.45,12.14,12.31
AQMS,2017-06-21,12.2,12.31,11.625,11.95
AQMS,2017-06-22,12.32,12.46,11.77,11.94
AQMS,2017-06-23,11.94,12.055,11.705,12.0
AQMS,2017-06-26,12.0,12.34,11.73,11.93
AQMS,2017-06-27,11.97,12.18,11.95,12.08
AQMS,2017-06-28,12.15,12.65,12.0,12.55
AQMS,2017-06-29,12.55,12.56,12.31,12.47
AQMS,2017-06-30,12.5,12.64,12.24,12.63
AQMS,2017-07-03,12.65,12.65,12.23,12.55
AQMS,2017-07-05,12.56,12.61,12.12,12.49
AQMS,2017-07-06,12.34,12.54,11.83,11.91
AQMS,2017-07-07,11.99,12.34,11.95,12.12
AQMS,2017-07-10,12.13,12.22,11.89,11.99
AQMS,2017-07-11,11.93,12.496,11.75,12.43
AQMS,2017-07-12,12.47,12.61,12.13,12.33
AQMS,2017-07-13,12.33,12.6,12.12,12.31
AQMS,2017-07-14,12.27,12.51,11.92,11.94
AQMS,2017-07-17,11.9,12.22,11.9,12.14
