ticker,date,open,high,low,close
APVO,2016-12-07,1170.4,1182.72,1139.6,1145.76
APVO,2016-12-08,1139.6,1225.84,1139.6,1219.68
APVO,2016-12-09,1219.68,1262.8,1164.24,1232.0
APVO,2016-12-12,1207.36,1235.96,1182.72,1219.68
APVO,2016-12-13,1201.2,1238.16,1176.56,1238.16
APVO,2016-12-14,1225.84,1225.84,1155.0,1188.88
APVO,2016-12-15,1182.72,1201.2,1114.96,1127.28
APVO,2016-12-16,1244.32,1829.52,1232.0,1324.4
APVO,2016-12-19,1287.44,1287.44,1170.4,1213.52
APVO,2016-12-20,1225.84,1355.2,1195.04,1330.56
APVO,2016-12-21,1342.88,1379.84,1293.6,1324.4
APVO,2016-12-22,1312.08,1379.84,1268.96,1312.08
APVO,2016-12-23,1324.4,1416.8,1299.76,1349.04
APVO,2016-12-27,1342.88,1410.6,1336.72,1398.32
APVO,2016-12-28,1386.0,1432.2,1336.72,1367.52
APVO,2016-12-29,1367.52,1478.4,1342.88,1466.08
APVO,2016-12-30,1466.08,1509.2,1422.96,1503.04
APVO,2017-01-03,1521.52,1589.28,1487.64,1540.0
APVO,2017-01-04,1570.8,1811.04,1546.16,1761.76
APVO,2017-01-05,1841.84,1841.84,1718.64,1755.6
APVO,2017-01-06,1767.92,1811.04,1607.76,1626.24
APVO,2017-01-09,1626.24,1657.04,1564.64,1570.8
APVO,2017-01-10,1607.76,1638.56,1490.72,1632.4
APVO,2017-01-11,1632.4,1718.64,1509.2,1564.64
APVO,2017-01-12,1558.48,1575.86,1521.52,1533.84
APVO,2017-01-13,1786.4,1848.0,1546.16,1583.12
APVO,2017-01-17,1570.8,1637.94,1570.8,1601.6
APVO,2017-01-18,1613.92,1669.36,1589.28,1650.88
APVO,2017-01-19,1657.04,1657.04,1570.8,1589.28
APVO,2017-01-20,1576.96,1638.56,1404.48,1447.6
APVO,2017-01-23,1429.12,1496.84,1355.2,1416.8
APVO,2017-01-24,1416.8,1416.8,1324.4,1342.88
APVO,2017-01-25,1318.24,1336.98,1232.0,1250.48
APVO,2017-01-26,1256.64,1287.4,1250.48,1268.96
APVO,2017-01-27,1275.12,1336.72,1244.32,1262.8
APVO,2017-01-30,1250.48,1256.64,1213.52,1250.48
APVO,2017-01-31,1238.16,1259.1,1201.2,1225.84
APVO,2017-02-01,1219.68,1237.59,1182.72,1225.84
APVO,2017-02-02,1232.0,1232.0,1188.88,1213.52
APVO,2017-02-03,1238.16,1238.16,1170.4,1182.72
APVO,2017-02-06,1170.4,1225.84,1170.4,1207.36
APVO,2017-02-07,1219.68,1219.68,1170.4,1213.52
APVO,2017-02-08,1188.88,1195.04,1139.6,1176.56
APVO,2017-02-09,1170.4,1232.0,1145.76,1201.2
APVO,2017-02-10,1244.32,1250.48,1182.72,1195.04
APVO,2017-02-13,1201.2,1287.44,1158.08,1182.72
APVO,2017-02-14,1164.24,1187.38,1139.6,1151.92
APVO,2017-02-15,1151.92,1207.36,1151.92,1201.2
APVO,2017-02-16,1201.2,1416.8,1201.2,1379.84
APVO,2017-02-17,1410.64,1421.55,1287.44,1312.08
APVO,2017-02-21,1305.92,1342.88,1287.44,1299.76
APVO,2017-02-22,1299.76,1299.76,1139.6,1170.4
APVO,2017-02-23,1188.88,1213.52,1146.2,1213.52
APVO,2017-02-24,1213.52,1219.68,1145.76,1207.36
APVO,2017-02-27,1213.52,1281.28,1201.2,1275.12
APVO,2017-02-28,1262.8,1324.4,1219.68,1232.0
APVO,2017-03-01,1250.48,1279.43,1225.84,1244.32
APVO,2017-03-02,1250.48,1287.44,1188.88,1201.2
APVO,2017-03-03,1195.04,1207.36,1158.08,1182.72
APVO,2017-03-06,1164.24,1201.2,1145.76,1164.24
APVO,2017-03-07,1158.08,1176.56,1139.6,1139.6
APVO,2017-03-08,1151.92,1182.68,1102.64,1121.12
APVO,2017-03-09,1127.28,1145.72,1078.0,1108.8
APVO,2017-03-10,1188.88,1188.88,1090.32,1096.48
APVO,2017-03-13,1121.12,1145.76,1078.0,1121.12
APVO,2017-03-14,1108.8,1275.12,1078.0,1225.84
APVO,2017-03-15,1262.8,1312.08,1114.96,1158.08
APVO,2017-03-16,1170.4,1219.64,1121.12,1170.4
APVO,2017-03-17,1145.76,1287.44,1127.28,1201.2
APVO,2017-03-20,1188.88,1219.68,1158.08,1188.88
APVO,2017-03-21,1195.04,1219.68,1127.28,1127.28
APVO,2017-03-22,1139.6,1188.88,1114.96,1151.92
APVO,2017-03-23,1145.76,1153.15,1108.8,1139.6
APVO,2017-03-24,1151.92,1151.92,1114.96,1121.12
APVO,2017-03-27,1108.8,1158.08,1108.8,1151.92
APVO,2017-03-28,1139.6,1189.19,1121.12,1158.08
APVO,2017-03-29,1145.76,1225.84,1145.76,1182.72
APVO,2017-03-30,1170.4,1232.0,1158.08,1207.36
APVO,2017-03-31,1219.68,1275.12,1164.24,1268.96
APVO,2017-04-03,1293.6,1367.52,1250.48,1281.28
APVO,2017-04-04,1321.89,1321.89,1201.2,1225.84
APVO,2017-04-05,1232.0,1232.0,1158.08,1164.24
APVO,2017-04-06,1472.24,1478.4,1139.6,1151.92
APVO,2017-04-07,1151.92,1195.04,1118.04,1151.92
APVO,2017-04-10,1244.32,1262.49,1127.28,1145.76
APVO,2017-04-11,1145.76,1207.36,1121.12,1145.76
APVO,2017-04-12,1133.44,1188.88,1121.12,1151.92
APVO,2017-04-13,1145.76,1188.88,1145.76,1176.56
APVO,2017-04-17,1195.04,1207.36,1151.92,1188.88
APVO,2017-04-18,1195.04,1213.52,1177.79,1201.2
APVO,2017-04-19,1195.04,1250.48,1195.04,1232.0
APVO,2017-04-20,1225.84,1256.64,1207.36,1250.48
APVO,2017-04-21,1250.48,1250.48,1182.72,1195.04
APVO,2017-04-24,1195.04,1195.04,1164.24,1195.04
APVO,2017-04-25,1207.36,1232.0,1201.2,1201.2
APVO,2017-04-26,1213.52,1216.6,1195.04,1213.52
APVO,2017-04-27,1207.36,1238.16,1195.04,1232.0
APVO,2017-04-28,1219.68,1238.16,1201.2,1232.0
APVO,2017-05-01,1232.0,1268.96,1222.76,1244.32
APVO,2017-05-02,1244.32,1299.76,1244.32,1275.12
APVO,2017-05-03,1293.6,1293.6,1250.48,1268.96
APVO,2017-05-04,1268.96,1299.76,1250.48,1293.6
APVO,2017-05-05,1293.6,1324.4,1244.58,1293.6
APVO,2017-05-08,1299.76,1318.2,1219.68,1281.28
APVO,2017-05-09,1281.28,1304.03,1250.48,1268.96
APVO,2017-05-10,1262.8,1291.0,1256.64,1268.96
APVO,2017-05-11,1256.64,1281.28,1256.64,1275.12
APVO,2017-05-12,1268.96,1292.94,1268.96,1275.12
APVO,2017-05-15,1275.12,1305.92,1250.48,1275.12
APVO,2017-05-16,1287.44,1287.44,1250.48,1281.28
APVO,2017-05-17,1268.96,1293.6,1244.32,1268.96
APVO,2017-05-18,1262.8,1284.67,1232.0,1275.12
APVO,2017-05-19,1293.6,1293.6,1268.96,1281.28
APVO,2017-05-22,1275.12,1293.6,1256.64,1287.44
APVO,2017-05-23,1281.28,1288.36,1262.8,1275.12
APVO,2017-05-24,1275.12,1293.6,1262.8,1293.6
APVO,2017-05-25,1318.24,1368.14,1290.52,1305.92
APVO,2017-05-26,1312.08,1336.72,1293.6,1299.76
APVO,2017-05-30,1299.76,1305.92,1287.44,1293.6
APVO,2017-05-31,1299.76,1330.56,1287.44,1299.76
APVO,2017-06-01,1299.76,1355.2,1289.33,1324.4
APVO,2017-06-02,1336.72,1382.48,1318.24,1330.56
APVO,2017-06-05,1336.72,1355.2,1219.68,1225.84
APVO,2017-06-06,1213.52,1293.6,1170.4,1268.96
APVO,2017-06-07,1256.64,1299.76,1232.0,1238.16
APVO,2017-06-08,1244.32,1262.8,1238.16,1250.48
APVO,2017-06-09,1262.8,1281.28,1232.0,1250.48
APVO,2017-06-12,1256.64,1281.28,1225.84,1232.0
APVO,2017-06-13,1232.0,1281.28,1232.0,1275.12
APVO,2017-06-14,1281.28,1342.88,1256.64,1330.56
APVO,2017-06-15,1318.24,1336.72,1281.28,1293.6
APVO,2017-06-16,1268.96,1293.6,1256.64,1256.64
APVO,2017-06-19,1257.92,1342.88,1256.64,1324.4
APVO,2017-06-20,1312.08,1367.52,1293.6,1355.2
APVO,2017-06-21,1361.36,1521.52,1355.2,1490.72
APVO,2017-06-22,1478.4,1589.28,1422.96,1558.48
APVO,2017-06-23,1583.12,1589.28,1379.84,1410.64
APVO,2017-06-26,1410.64,1410.64,1345.96,1373.68
APVO,2017-06-27,1373.68,1386.0,1325.02,1330.56
APVO,2017-06-28,1330.56,1367.52,1268.96,1342.88
APVO,2017-06-29,1330.56,1373.68,1244.32,1244.32
APVO,2017-06-30,1262.8,1318.24,1232.0,1275.12
APVO,2017-07-03,1268.96,1312.08,1262.8,1262.8
APVO,2017-07-05,1250.48,1254.22,1238.16,1238.16
APVO,2017-07-06,1238.16,1250.48,1170.4,1182.72
APVO,2017-07-07,1195.04,1207.36,1170.4,1176.56
APVO,2017-07-10,1170.4,1182.68,1078.0,1102.64
APVO,2017-07-11,1108.8,1164.24,1096.48,1121.12
APVO,2017-07-12,1139.6,1158.08,1114.96,1114.96
APVO,2017-07-13,1121.12,1139.6,1102.64,1114.96
APVO,2017-07-14,1108.8,1145.76,1090.32,1096.48
APVO,2017-07-17,1145.76,1145.76,1084.16,1096.48
APVO,2017-07-18,1096.48,1105.72,1078.0,1078.0
APVO,2017-07-19,1084.16,1108.18,1059.52,1059.52
APVO,2017-07-20,1059.52,1084.12,1034.88,1041.04
APVO,2017-07-21,1121.12,1342.88,1059.52,1121.12
APVO,2017-07-24,1145.76,1201.2,1086.36,1151.92
APVO,2017-07-25,1145.76,1213.52,1102.64,1201.2
APVO,2017-07-26,1213.52,1213.52,1151.92,1158.08
APVO,2017-07-27,1170.4,1188.88,1108.8,1170.4
APVO,2017-07-28,1164.2,1238.16,1114.96,1182.72
APVO,2017-07-31,1201.2,1201.2,1133.44,1133.44
APVO,2017-08-01,1139.6,1145.76,1114.96,1127.28
APVO,2017-08-02,1127.28,1138.5,1090.32,1090.32
APVO,2017-08-03,1117.16,1117.16,1065.68,1084.16
APVO,2017-08-04,1077.82,1158.08,1047.2,1121.12
APVO,2017-08-07,1139.6,1139.6,1059.52,1090.32
APVO,2017-08-08,1090.32,1102.64,1059.52,1059.52
APVO,2017-08-09,1047.2,1100.44,985.6,997.92
APVO,2017-08-10,1016.4,1078.0,997.92,1078.0
APVO,2017-08-11,1047.2,1078.0,1016.4,1034.88
APVO,2017-08-14,1028.72,1078.0,1028.72,1047.2
APVO,2017-08-15,1041.04,1065.68,1028.72,1059.52
APVO,2017-08-16,1053.36,1071.84,1022.56,1059.52
APVO,2017-08-17,1065.68,1074.48,1028.72,1028.72
APVO,2017-08-18,1016.4,1034.88,1004.08,1028.72
APVO,2017-08-21,1053.36,1108.18,960.96,979.44
APVO,2017-08-22,997.92,1004.08,936.32,948.64
APVO,2017-08-23,936.32,979.44,899.36,899.36
APVO,2017-08-24,893.2,923.956,806.96,825.44
APVO,2017-08-25,862.4,862.4,739.2,782.32
APVO,2017-08-28,776.16,794.64,733.04,733.04
APVO,2017-08-29,726.88,911.68,707.036,825.44
APVO,2017-08-30,806.96,880.88,776.16,776.16
APVO,2017-08-31,782.32,877.8,782.32,843.92
APVO,2017-09-01,1490.72,1521.52,1262.8,1299.76
APVO,2017-09-05,1299.76,1478.4,1262.8,1336.72
APVO,2017-09-06,1312.08,1349.04,1139.6,1195.04
APVO,2017-09-07,1207.36,1221.53,1117.73,1164.24
APVO,2017-09-08,1170.4,1170.4,1108.8,1139.6
APVO,2017-09-11,1145.76,1219.68,1114.96,1145.76
APVO,2017-09-12,1139.6,1152.4,1047.2,1090.32
APVO,2017-09-13,1078.0,1127.28,1053.36,1114.96
APVO,2017-09-14,1108.8,1201.2,1094.94,1176.56
APVO,2017-09-15,1182.72,1299.76,1176.56,1299.76
APVO,2017-09-18,1299.76,1305.92,1238.16,1250.48
APVO,2017-09-19,1244.32,1281.28,1232.0,1256.64
APVO,2017-09-20,1262.8,1281.28,1219.68,1225.84
APVO,2017-09-21,1238.16,1243.97,1179.64,1201.2
APVO,2017-09-22,1195.04,1232.0,1176.56,1201.2
APVO,2017-09-25,1182.72,1312.56,1182.72,1250.48
APVO,2017-09-26,1275.12,1336.72,1260.07,1312.08
APVO,2017-09-27,1312.08,1379.8,1305.92,1355.2
APVO,2017-09-28,1349.04,1386.62,1314.72,1324.4
APVO,2017-09-29,1447.6,1496.84,1373.72,1410.64
APVO,2017-10-02,1386.0,1459.92,1324.4,1355.2
APVO,2017-10-03,1349.04,1392.16,1330.56,1379.84
APVO,2017-10-04,1367.52,1505.94,1367.52,1429.12
APVO,2017-10-05,1724.8,2371.6,1663.2,1684.76
APVO,2017-10-06,1663.2,1786.4,1570.8,1663.2
APVO,2017-10-09,1681.68,1699.54,1540.0,1552.32
APVO,2017-10-10,1570.8,1621.36,1509.2,1620.08
APVO,2017-10-11,1620.08,1706.32,1540.0,1589.28
APVO,2017-10-12,1570.8,1576.96,1509.2,1521.52
APVO,2017-10-13,1515.36,1570.76,1447.6,1496.88
APVO,2017-10-16,1484.56,1546.16,1386.0,1404.48
APVO,2017-10-17,1392.16,1540.0,1386.0,1484.56
APVO,2017-10-18,1478.4,1540.0,1410.64,1429.12
APVO,2017-10-19,1429.12,1490.68,1410.64,1466.08
APVO,2017-10-20,1472.24,1521.52,1441.44,1453.76
APVO,2017-10-23,1441.44,1459.92,1410.64,1422.96
APVO,2017-10-24,1410.64,1521.52,1410.64,1496.88
APVO,2017-10-25,1509.2,1589.28,1466.08,1490.72
APVO,2017-10-26,1490.72,1644.72,1490.72,1644.72
APVO,2017-10-27,1601.6,1786.4,1564.64,1712.48
APVO,2017-10-30,1749.44,1909.6,1540.0,1620.08
APVO,2017-10-31,1607.76,1774.08,1558.48,1758.68
APVO,2017-11-01,1755.6,1810.42,1700.16,1706.32
APVO,2017-11-02,1669.36,1700.16,1613.96,1644.72
APVO,2017-11-03,1620.08,1737.12,1601.6,1712.48
APVO,2017-11-06,1743.28,1940.4,1725.72,1915.76
APVO,2017-11-07,1921.92,1928.08,1755.6,1774.08
APVO,2017-11-08,1780.24,1835.68,1694.0,1761.76
APVO,2017-11-09,1767.92,1905.16,1737.12,1872.64
APVO,2017-11-10,1928.08,1928.08,1737.12,1860.32
APVO,2017-11-13,1848.0,1848.0,1601.6,1626.24
APVO,2017-11-14,1632.4,1675.52,1601.6,1620.08
APVO,2017-11-15,1607.76,1817.2,1564.64,1694.0
APVO,2017-11-16,1681.68,1780.24,1669.36,1755.6
APVO,2017-11-17,1737.12,1804.88,1737.12,1767.92
APVO,2017-11-20,1737.12,1829.52,1712.48,1755.6
APVO,2017-11-21,1774.08,1823.36,1724.8,1780.24
APVO,2017-11-22,1786.4,1909.6,1774.08,1884.96
APVO,2017-11-24,1884.96,1909.6,1848.0,1909.6
APVO,2017-11-27,1903.44,1903.44,1811.04,1829.52
APVO,2017-11-28,1848.0,1860.32,1817.2,1829.52
APVO,2017-11-29,1835.68,1860.32,1787.02,1835.68
APVO,2017-11-30,1872.64,1897.28,1823.36,1854.16
APVO,2017-12-01,1860.32,1866.48,1774.08,1841.84
APVO,2017-12-04,1848.0,2281.05,1835.68,2131.1
APVO,2017-12-05,2137.52,2248.4,2094.4,2143.68
APVO,2017-12-06,2156.0,2328.48,2125.2,2310.0
APVO,2017-12-07,2285.36,2390.08,2199.74,2322.32
APVO,2017-12-08,2359.28,2772.0,2359.28,2611.84
APVO,2017-12-11,2673.44,2691.92,2192.96,2439.36
APVO,2017-12-12,2500.96,2568.72,2365.44,2402.4
APVO,2017-12-13,2402.4,2624.16,2402.4,2581.04
APVO,2017-12-14,2581.04,2685.76,2445.52,2451.68
APVO,2017-12-15,2494.8,2618.0,2466.6,2574.88
APVO,2017-12-18,2611.84,2618.0,2414.72,2507.12
APVO,2017-12-19,2482.48,2574.88,2427.66,2476.32
APVO,2017-12-20,2451.68,2568.72,2443.67,2544.08
APVO,2017-12-21,2568.72,2667.28,2525.6,2611.84
APVO,2017-12-22,2648.8,2648.8,2538.27,2587.2
APVO,2017-12-26,2574.88,2648.8,2574.88,2624.16
APVO,2017-12-27,2618.0,2673.4,2568.72,2574.88
APVO,2017-12-28,2574.88,2661.12,2537.92,2605.68
APVO,2017-12-29,2605.68,2661.12,2584.38,2605.68
APVO,2018-01-02,2605.68,2969.12,2581.08,2926.0
APVO,2018-01-03,2981.44,2987.6,2680.22,2864.4
APVO,2018-01-04,2858.24,2950.64,2719.82,2870.56
APVO,2018-01-05,2864.4,2962.96,2772.0,2882.88
APVO,2018-01-08,2741.2,2839.76,2535.5,2636.48
APVO,2018-01-09,2642.64,2741.2,2636.48,2710.4
APVO,2018-01-10,2753.52,2821.28,2661.12,2784.32
APVO,2018-01-11,2821.28,2870.56,2722.72,2753.52
APVO,2018-01-12,2772.0,2882.88,2704.24,2710.4
APVO,2018-01-16,2667.28,2704.24,1884.96,1937.32
APVO,2018-01-17,2045.12,2254.56,1983.52,2131.36
APVO,2018-01-18,2156.0,2156.0,1940.4,2057.44
APVO,2018-01-19,2038.96,2112.88,2032.8,2051.28
APVO,2018-01-22,2051.28,2217.6,2037.46,2199.12
APVO,2018-01-23,2217.6,2260.72,2125.2,2168.32
APVO,2018-01-24,2217.6,2217.6,1983.52,2094.4
APVO,2018-01-25,2119.04,2137.52,2032.8,2063.6
APVO,2018-01-26,2063.6,2094.4,2051.28,2075.92
APVO,2018-01-29,2112.88,2242.24,2112.88,2229.92
APVO,2018-01-30,2242.24,2297.68,2075.92,2100.56
APVO,2018-01-31,2125.2,2156.0,2045.12,2088.24
APVO,2018-02-01,2100.56,2119.04,2026.64,2075.92
APVO,2018-02-02,2051.28,2075.92,1915.76,1995.84
APVO,2018-02-05,1965.04,1995.84,1848.0,1884.96
APVO,2018-02-06,1848.0,1952.72,1798.72,1848.0
APVO,2018-02-07,1866.48,1989.68,1823.36,1958.88
APVO,2018-02-08,1971.2,1977.36,1848.0,1854.16
APVO,2018-02-09,1884.96,1952.72,1786.4,1897.28
APVO,2018-02-12,1897.28,2038.96,1860.94,1940.4
APVO,2018-02-13,1921.92,2020.48,1897.28,2014.32
APVO,2018-02-14,1995.84,2088.24,1980.44,2069.76
APVO,2018-02-15,2088.24,2088.24,2010.49,2038.96
APVO,2018-02-16,1971.2,2069.76,1971.2,2026.64
APVO,2018-02-20,2008.16,2082.08,2008.16,2008.16
APVO,2018-02-21,2014.32,2069.76,1921.92,1934.24
APVO,2018-02-22,1952.72,2051.28,1952.72,2014.32
APVO,2018-02-23,2026.64,2032.8,1940.4,2020.48
APVO,2018-02-26,2020.48,2075.92,1971.82,2032.8
APVO,2018-02-27,2038.96,2082.08,1958.88,2057.44
APVO,2018-02-28,2051.28,2051.28,1940.4,1952.72
APVO,2018-03-01,1965.04,1989.68,1823.36,1872.64
APVO,2018-03-02,1841.84,1989.68,1835.68,1965.04
APVO,2018-03-05,1958.88,2014.32,1884.96,1934.24
APVO,2018-03-06,1915.76,1940.44,1841.84,1872.64
APVO,2018-03-07,1848.0,1909.6,1829.52,1897.28
APVO,2018-03-08,1891.12,1921.92,1829.52,1854.16
APVO,2018-03-09,1866.48,1952.72,1841.84,1928.08
APVO,2018-03-12,1940.4,2032.8,1909.6,1983.52
APVO,2018-03-13,1995.84,2125.2,1995.84,2082.08
APVO,2018-03-14,2094.4,2106.72,1860.32,1866.48
APVO,2018-03-15,1878.8,1934.24,1786.44,1866.48
APVO,2018-03-16,1878.8,1878.8,1797.18,1823.36
APVO,2018-03-19,1817.2,1866.48,1713.1,1798.72
APVO,2018-03-20,1811.04,1866.48,1755.6,1761.76
APVO,2018-03-21,1761.76,1958.88,1761.76,1891.12
APVO,2018-03-22,1854.16,1946.6,1832.6,1835.68
APVO,2018-03-23,1841.84,1915.76,1792.38,1878.8
APVO,2018-03-26,1909.6,2014.32,1877.08,1971.2
APVO,2018-03-27,1930.54,2014.94,1798.72,1983.52
APVO,2018-03-28,1995.84,2100.56,1934.24,2069.76
APVO,2018-03-29,2069.76,2229.92,2008.16,2014.32
APVO,2018-04-02,1989.68,1989.68,1921.92,1946.56
APVO,2018-04-03,1958.88,2075.92,1958.88,2045.12
APVO,2018-04-04,2014.32,2156.0,1921.92,2143.68
APVO,2018-04-05,2174.48,2174.48,2075.92,2112.88
APVO,2018-04-06,2014.32,2100.56,1921.92,1952.72
APVO,2018-04-09,1965.04,2069.76,1915.76,2032.8
APVO,2018-04-10,2057.44,2131.36,2020.48,2020.48
APVO,2018-04-11,2334.64,2360.78,2131.36,2334.64
APVO,2018-04-12,2340.8,2636.48,2328.48,2525.6
APVO,2018-04-13,2556.4,2581.04,2269.96,2328.48
APVO,2018-04-16,2464.0,2864.4,2414.54,2747.36
APVO,2018-04-17,2772.0,2772.0,2599.52,2654.96
APVO,2018-04-18,2636.48,2796.64,2599.52,2747.36
APVO,2018-04-19,2741.2,2772.0,2636.48,2648.8
APVO,2018-04-20,2654.96,2747.36,2537.92,2636.48
APVO,2018-04-23,2624.16,2740.58,2538.54,2581.04
APVO,2018-04-24,2605.68,2654.96,2513.32,2587.2
APVO,2018-04-25,2568.72,2642.64,2513.28,2599.52
APVO,2018-04-26,2599.52,2772.0,2525.6,2735.04
APVO,2018-04-27,2753.52,2772.0,2679.73,2722.72
APVO,2018-04-30,2741.2,2765.84,2595.38,2728.88
APVO,2018-05-01,2741.2,2747.36,2648.84,2679.6
APVO,2018-05-02,2661.12,2759.68,2660.94,2698.08
APVO,2018-05-03,2673.44,2741.2,2488.64,2537.92
APVO,2018-05-04,2562.56,2679.6,2488.64,2636.48
