ticker,date,open,high,low,close
ABP,2025-03-21,0.4593,0.5065,0.424,0.5065
ABP,2025-03-24,0.453,0.4849,0.4429,0.4771
ABP,2025-03-25,0.431,0.490199,0.43,0.432
ABP,2025-03-26,0.456,0.4696,0.41,0.412
ABP,2025-03-27,0.4121,0.4349,0.41,0.4116
ABP,2025-03-28,0.4116,0.45,0.4116,0.42
ABP,2025-03-31,0.426,0.4378,0.414,0.437
ABP,2025-04-01,0.429,0.445,0.414,0.4305
ABP,2025-04-02,0.49,0.49,0.4,0.4101
ABP,2025-04-03,0.36,0.36,0.3585,0.36
ABP,2025-04-04,0.4,0.4221,0.3274,0.34
ABP,2025-04-07,0.295,0.295,0.28,0.295
ABP,2025-04-08,0.296,0.296,0.23,0.2744
ABP,2025-04-09,0.2834,0.284399,0.2482,0.26
ABP,2025-04-10,0.28,0.28,0.2568,0.2574
ABP,2025-04-11,0.275,0.28,0.251,0.276
ABP,2025-04-14,0.299,0.299,0.2689,0.295
ABP,2025-04-15,0.29,0.29,0.2535,0.263
ABP,2025-04-16,0.246,0.246,0.2302,0.246
ABP,2025-04-17,0.26,0.273,0.233,0.258
ABP,2025-04-21,0.26,0.27,0.231,0.231
ABP,2025-04-22,0.2539,0.2697,0.2467,0.267
ABP,2025-04-23,0.28,0.327,0.2758,0.3242
ABP,2025-04-24,0.3563,0.36,0.2918,0.331
ABP,2025-04-25,0.34,0.3498,0.2911,0.318
ABP,2025-04-28,0.2607,0.2607,0.2373,0.2607
ABP,2025-04-29,0.2503,0.26,0.2452,0.26
ABP,2025-04-30,0.25,0.2598,0.2212,0.2351
ABP,2025-05-01,0.246,0.26,0.211,0.211
ABP,2025-05-02,0.23,0.23,0.2202,0.23
ABP,2025-05-05,0.23,0.23,0.22,0.229
ABP,2025-05-06,0.2264,0.2264,0.2111,0.2177
ABP,2025-05-07,0.218,0.2239,0.2105,0.221
ABP,2025-05-08,0.2281,0.2498,0.1846,0.194
ABP,2025-05-09,0.195,0.2,0.175,0.2
ABP,2025-05-12,0.1984,0.2189,0.188,0.2098
ABP,2025-05-13,0.201,0.2179,0.193,0.205
ABP,2025-05-14,0.1733,0.19265,0.1516,0.165
ABP,2025-05-15,0.2219,0.38009,0.175,0.2651
ABP,2025-05-16,0.27,0.27,0.2207,0.23
ABP,2025-05-19,0.28,0.3299,0.2566,0.272
ABP,2025-05-20,0.27,0.291,0.245,0.2549
ABP,2025-05-21,0.24,0.2693,0.24,0.2546
ABP,2025-05-22,0.2452,0.2542,0.225,0.23
ABP,2025-05-23,0.2248,0.2285,0.201,0.212
ABP,2025-05-27,0.2129,0.2197,0.21,0.2147
ABP,2025-05-28,0.211,0.28,0.2061,0.2565
ABP,2025-05-29,0.2496,0.2496,0.2283,0.233
ABP,2025-05-30,0.2295,0.2333,0.21,0.2137
ABP,2025-06-02,0.2011,0.225399,0.201,0.2199
ABP,2025-06-03,0.2145,0.2199,0.2008,0.214
ABP,2025-06-04,0.2172,0.223699,0.205,0.2112
ABP,2025-06-05,0.21,0.214501,0.2022,0.203
ABP,2025-06-06,0.203,0.22,0.203,0.2103
ABP,2025-06-09,0.2103,0.2576,0.2,0.2478
ABP,2025-06-10,0.25,0.3079,0.235,0.273
ABP,2025-06-11,0.245,0.2777,0.2438,0.2541
ABP,2025-06-12,0.2303,0.25,0.2295,0.2313
ABP,2025-06-13,0.215,0.2199,0.2001,0.215
ABP,2025-06-16,0.215,0.23,0.2065,0.223
ABP,2025-06-17,0.2107,0.2328,0.2066,0.22
ABP,2025-06-18,0.2225,0.23,0.203,0.209
ABP,2025-06-20,0.2125,0.218,0.2,0.2087
ABP,2025-06-23,0.204,0.245,0.2,0.236
ABP,2025-06-24,0.2224,0.2261,0.21,0.213
ABP,2025-06-25,0.217,0.225,0.2137,0.217
ABP,2025-06-26,0.2139,0.2275,0.207,0.223
ABP,2025-06-27,0.2228,0.224,0.211,0.211
ABP,2025-06-30,0.211,0.218399,0.2016,0.21
ABP,2025-07-01,0.21,0.2128,0.1903,0.1927
ABP,2025-07-02,0.1905,0.1999,0.1905,0.1921
ABP,2025-07-03,0.195,0.1985,0.1775,0.188
ABP,2025-07-07,0.185,0.1942,0.1811,0.1869
ABP,2025-07-08,0.1869,0.199,0.185,0.196
ABP,2025-07-09,0.1985,0.2169,0.1921,0.203
ABP,2025-07-10,0.196,0.1985,0.1863,0.1947
ABP,2025-07-11,0.1926,0.21,0.1926,0.2066
ABP,2025-07-14,0.2015,0.208,0.1949,0.1979
ABP,2025-07-15,0.1928,0.2139,0.1915,0.1948
ABP,2025-07-16,0.1961,0.2226,0.1961,0.2182
ABP,2025-07-17,0.2192,0.2192,0.1962,0.1962
ABP,2025-07-18,0.1964,0.2148,0.1913,0.2039
ABP,2025-07-21,0.205,0.2389,0.1951,0.2272
ABP,2025-07-22,0.224,0.2265,0.2094,0.222
ABP,2025-07-23,0.22,0.2944,0.2158,0.2923
ABP,2025-07-24,0.2652,0.29,0.2421,0.2661
ABP,2025-07-25,0.3182,0.3401,0.2851,0.3154
ABP,2025-07-28,0.3503,0.455,0.303,0.3195
ABP,2025-07-29,0.3051,0.3624,0.263,0.3227
ABP,2025-07-30,0.304,0.34,0.2849,0.2979
ABP,2025-07-31,0.2842,0.29,0.2552,0.2584
ABP,2025-08-01,0.2409,0.2549,0.2266,0.2395
ABP,2025-08-04,0.2355,0.2586,0.2315,0.2391
ABP,2025-08-05,0.2438,0.31,0.2311,0.2769
ABP,2025-08-06,0.2601,0.265,0.25,0.2584
ABP,2025-08-07,0.2506,0.258,0.238,0.2395
ABP,2025-08-08,0.238,0.255,0.2263,0.246
ABP,2025-08-11,0.2502,0.2622,0.245,0.2476
ABP,2025-08-12,0.247,0.25,0.24,0.245
ABP,2025-08-13,0.24,0.2782,0.24,0.2745
ABP,2025-08-14,0.2566,0.2709,0.2473,0.2516
ABP,2025-08-15,0.2516,0.2688,0.25,0.266
ABP,2025-08-18,0.257,0.277,0.2551,0.27
ABP,2025-08-19,0.27,0.283,0.2411,0.2482
ABP,2025-08-20,0.24,0.259,0.24,0.247
ABP,2025-08-21,0.2401,0.2561,0.2401,0.244
ABP,2025-08-22,0.24,0.255,0.235,0.249
ABP,2025-08-25,0.258,0.258,0.245,0.2451
ABP,2025-08-26,0.238,0.248,0.238,0.2424
ABP,2025-08-27,0.2433,0.2523,0.22931,0.245
ABP,2025-08-28,0.2358,0.253,0.2358,0.2437
ABP,2025-08-29,0.2455,0.2537,0.2363,0.245
ABP,2025-09-02,0.24,0.255,0.24,0.2521
ABP,2025-09-03,0.25,0.2585,0.2461,0.256
ABP,2025-09-04,0.2485,0.2549,0.2358,0.245
ABP,2025-09-05,0.236,0.2447,0.205,0.215
ABP,2025-09-08,0.22,0.2289,0.21565,0.2171
ABP,2025-09-09,0.2044,0.2045,0.1583,0.1708
ABP,2025-09-10,0.1711,0.1779,0.1653,0.1681
ABP,2025-09-11,0.165,0.1699,0.159,0.1628
ABP,2025-09-12,0.165,0.1781,0.1602,0.1781
ABP,2025-09-15,0.18,0.1881,0.174,0.182
ABP,2025-09-16,0.177,0.1826,0.177,0.1819
ABP,2025-09-17,0.183,0.2,0.1819,0.193
ABP,2025-09-18,0.1915,0.2232,0.1901,0.2009
ABP,2025-09-19,0.201,0.24,0.1967,0.2386
ABP,2025-09-22,0.24,0.2555,0.2254,0.2376
ABP,2025-09-23,0.2345,0.2368,0.21,0.2101
ABP,2025-09-24,0.2201,0.2332,0.215,0.2267
ABP,2025-09-25,0.2222,0.2222,0.2087,0.2133
ABP,2025-09-26,0.2133,0.2214,0.21,0.2179
ABP,2025-09-29,0.218,0.275,0.2176,0.2569
ABP,2025-09-30,0.2415,0.252,0.214,0.2234
ABP,2025-10-01,0.217,0.233,0.215,0.2245
