ticker,date,open,high,low,close
LTRN,2021-11-08,10.32,10.44,10.0127,10.17
LTRN,2021-11-09,10.14,10.22,9.68,10.17
LTRN,2021-11-10,10.06,10.315,9.7563,9.96
LTRN,2021-11-11,10.07,10.18,9.5,9.69
LTRN,2021-11-12,9.7,10.1518,9.5,9.75
LTRN,2021-11-15,10.0,10.05,9.5,9.66
LTRN,2021-11-16,9.65,9.715,9.25,9.46
LTRN,2021-11-17,9.46,9.5498,9.01,9.08
LTRN,2021-11-18,9.3,9.51,8.35,8.56
LTRN,2021-11-19,8.51,9.19,8.4298,8.99
LTRN,2021-11-22,9.0,9.39,8.65,8.83
LTRN,2021-11-23,8.88,9.19,8.31,8.62
LTRN,2021-11-24,8.56,9.2,8.4071,9.2
LTRN,2021-11-26,9.15,9.19,8.62,8.96
LTRN,2021-11-29,9.1,9.1,8.31,8.41
LTRN,2021-11-30,8.41,8.65,8.0,8.44
LTRN,2021-12-01,8.5,8.6399,7.94,8.07
LTRN,2021-12-02,8.765,8.765,7.48,7.6
LTRN,2021-12-03,7.53,7.93,7.3488,7.63
LTRN,2021-12-06,7.63,8.23,7.36,8.11
LTRN,2021-12-07,8.2,8.499,8.0529,8.24
LTRN,2021-12-08,8.26,8.67,8.01,8.61
LTRN,2021-12-09,8.65,8.75,7.81,7.83
LTRN,2021-12-10,8.2,8.2,7.9,8.07
LTRN,2021-12-13,8.01,8.15,7.6,7.63
LTRN,2021-12-14,7.64,7.76,7.28,7.505
LTRN,2021-12-15,7.51,7.81,7.09,7.81
LTRN,2021-12-16,8.1,8.35,7.47,7.74
LTRN,2021-12-17,7.54,8.0,7.45,7.69
LTRN,2021-12-20,7.47,7.588,7.09,7.34
LTRN,2021-12-21,7.31,7.54,7.095,7.47
LTRN,2021-12-22,7.46,7.58,7.24,7.35
LTRN,2021-12-23,7.27,7.63,7.2,7.31
LTRN,2021-12-27,7.38,7.7,7.3,7.59
LTRN,2021-12-28,7.55,7.83,7.153,7.57
LTRN,2021-12-29,7.4,7.45,7.05,7.11
LTRN,2021-12-30,7.51,7.51,7.01,7.24
LTRN,2021-12-31,7.33,8.02,7.13,7.98
LTRN,2022-01-03,7.92,7.92,7.4,7.56
LTRN,2022-01-04,7.66,7.67,7.06,7.06
LTRN,2022-01-05,7.08,7.36,6.8888,6.97
LTRN,2022-01-06,7.03,7.1199,6.56,6.97
LTRN,2022-01-07,7.1,7.19,6.72,7.03
LTRN,2022-01-10,7.02,7.42,6.73,7.42
LTRN,2022-01-11,7.57,7.935,7.4,7.54
LTRN,2022-01-12,7.83,8.24,7.6701,8.22
LTRN,2022-01-13,8.3,8.3,7.34,7.38
LTRN,2022-01-14,7.26,7.35,7.0,7.27
LTRN,2022-01-18,7.45,7.45,6.47,6.6
LTRN,2022-01-19,6.61,6.68,6.34,6.39
LTRN,2022-01-20,6.49,7.18,6.3,6.34
LTRN,2022-01-21,6.54,6.82,5.7904,6.12
LTRN,2022-01-24,6.2,6.4,5.45,6.13
LTRN,2022-01-25,5.96,6.32,5.6405,6.12
LTRN,2022-01-26,6.17,6.58,6.13,6.24
LTRN,2022-01-27,6.35,6.37,5.9,5.98
LTRN,2022-01-28,6.0,6.32,5.9,6.32
LTRN,2022-01-31,6.32,6.73,6.32,6.65
LTRN,2022-02-01,6.75,7.375,6.57,7.07
LTRN,2022-02-02,7.12,7.12,6.6,6.67
LTRN,2022-02-03,6.55,6.73,6.47,6.5
LTRN,2022-02-04,6.49,6.95,6.375,6.74
LTRN,2022-02-07,6.54,7.01,6.54,6.78
LTRN,2022-02-08,6.72,7.0,6.64,6.76
LTRN,2022-02-09,6.82,7.2192,6.81,7.06
LTRN,2022-02-10,6.84,7.49,6.77,6.82
LTRN,2022-02-11,6.87,7.055,6.6902,6.91
LTRN,2022-02-14,6.78,7.07,6.39,6.48
LTRN,2022-02-15,6.57,6.81,6.56,6.81
LTRN,2022-02-16,6.905,7.05,6.68,7.02
LTRN,2022-02-17,7.24,7.24,6.51,6.61
LTRN,2022-02-18,6.75,6.75,6.41,6.68
LTRN,2022-02-22,6.53,6.82,6.29,6.54
LTRN,2022-02-23,6.53,6.65,6.1508,6.23
LTRN,2022-02-24,5.7432,6.5499,5.5401,6.3
LTRN,2022-02-25,6.41,6.633,6.245,6.39
LTRN,2022-02-28,6.36,6.37,6.1,6.16
LTRN,2022-03-01,6.2,6.6067,6.13,6.2
LTRN,2022-03-02,6.39,6.43,5.9,6.09
LTRN,2022-03-03,5.98,6.07,5.86,5.91
LTRN,2022-03-04,5.79,5.8399,5.56,5.6
LTRN,2022-03-07,5.53,5.95,5.53,5.67
LTRN,2022-03-08,5.82,6.0792,5.68,5.805
LTRN,2022-03-09,6.15,6.5,5.92,6.47
LTRN,2022-03-10,6.46,6.69,6.18,6.55
LTRN,2022-03-11,6.99,7.04,6.75,6.84
LTRN,2022-03-14,6.88,6.88,6.15,6.25
LTRN,2022-03-15,6.36,6.429,6.08,6.101
LTRN,2022-03-16,6.31,6.79,6.31,6.7
LTRN,2022-03-17,6.7325,7.0,6.62,6.99
LTRN,2022-03-18,6.99,7.04,6.68,6.96
LTRN,2022-03-21,6.8,6.9383,6.53,6.65
LTRN,2022-03-22,6.94,6.97,6.8272,6.93
LTRN,2022-03-23,6.94,7.01,6.8192,6.97
LTRN,2022-03-24,7.07,7.09,6.8631,6.98
LTRN,2022-03-25,7.02,7.14,6.66,7.14
LTRN,2022-03-28,7.13,7.13,6.6,6.93
LTRN,2022-03-29,6.89,7.24,6.865,7.15
LTRN,2022-03-30,7.19,7.44,7.01,7.15
LTRN,2022-03-31,7.17,7.31,7.06,7.15
LTRN,2022-04-01,7.25,7.38,7.17,7.23
LTRN,2022-04-04,7.26,7.59,7.25,7.45
LTRN,2022-04-05,7.92,7.92,7.16,7.16
LTRN,2022-04-06,7.17,7.39,6.87,7.02
LTRN,2022-04-07,7.14,7.3,6.875,7.02
LTRN,2022-04-08,7.1293,7.42,7.0,7.01
LTRN,2022-04-11,7.17,7.1998,6.73,6.73
LTRN,2022-04-12,6.89,7.2232,6.712,6.82
LTRN,2022-04-13,6.92,7.17,6.7401,6.8
LTRN,2022-04-14,6.74,7.13,6.7,6.88
LTRN,2022-04-18,7.11,7.22,6.4,6.55
LTRN,2022-04-19,6.62,6.99,6.5445,6.85
LTRN,2022-04-20,6.76,6.82,6.67,6.67
LTRN,2022-04-21,6.67,7.0128,6.5,6.92
LTRN,2022-04-22,6.95,6.97,6.67,6.9
LTRN,2022-04-25,6.5631,6.7611,6.5,6.51
LTRN,2022-04-26,6.52,6.6,6.29,6.56
LTRN,2022-04-27,6.6,6.65,6.09,6.17
LTRN,2022-04-28,6.12,6.48,5.8,6.45
LTRN,2022-04-29,6.37,6.37,5.87,5.96
LTRN,2022-05-02,5.81,6.2,5.71,5.77
LTRN,2022-05-03,5.8,6.4,5.8,6.06
LTRN,2022-05-04,6.22,6.36,6.145,6.19
LTRN,2022-05-05,6.0595,6.36,6.0595,6.35
LTRN,2022-05-06,6.21,6.31,6.0701,6.15
LTRN,2022-05-09,5.95,6.11,5.67,5.72
LTRN,2022-05-10,5.7001,6.0,5.6629,5.82
LTRN,2022-05-11,5.99,5.99,5.46,5.46
LTRN,2022-05-12,5.07,5.46,4.9977,5.02
LTRN,2022-05-13,5.49,5.92,5.3123,5.85
LTRN,2022-05-16,5.795,5.93,5.72,5.79
LTRN,2022-05-17,5.93,5.9471,5.63,5.77
LTRN,2022-05-18,5.855,5.94,5.66,5.7
LTRN,2022-05-19,5.8,6.0,5.77,6.0
LTRN,2022-05-20,5.9437,6.13,5.94,6.0
LTRN,2022-05-23,6.0,6.11,5.7526,5.81
