ticker,date,open,high,low,close
LOAN,2000-06-09,2.94,2.94,2.94,2.94
LOAN,2000-06-12,2.94,2.94,2.94,2.94
LOAN,2000-06-13,3.0,3.19,3.0,3.19
LOAN,2000-06-14,3.19,3.19,3.19,3.19
LOAN,2000-06-15,3.0,3.0,2.75,2.75
LOAN,2000-06-16,2.75,2.75,2.75,2.75
LOAN,2000-06-19,2.88,2.88,2.69,2.69
LOAN,2000-06-20,2.69,2.75,2.69,2.75
LOAN,2000-06-21,2.69,2.69,2.41,2.5
LOAN,2000-06-22,2.5,2.5,2.38,2.38
LOAN,2000-06-23,2.38,2.62,2.38,2.62
LOAN,2000-06-26,2.5,2.5,2.44,2.44
LOAN,2000-06-27,2.62,2.62,2.62,2.62
LOAN,2000-06-28,2.62,2.62,2.62,2.62
LOAN,2000-06-29,2.5,2.5,2.19,2.41
LOAN,2000-06-30,2.38,2.38,2.38,2.38
LOAN,2000-07-03,2.44,2.44,2.44,2.44
LOAN,2000-07-05,2.44,2.56,2.44,2.56
LOAN,2000-07-06,2.44,2.44,2.12,2.19
LOAN,2000-07-07,2.19,2.5,2.12,2.5
LOAN,2000-07-10,2.47,3.06,2.44,3.0
LOAN,2000-07-11,3.34,3.5,2.81,2.81
LOAN,2000-07-12,2.81,2.81,2.81,2.81
LOAN,2000-07-13,2.94,2.94,2.5,2.69
LOAN,2000-07-14,2.75,3.0,2.75,3.0
LOAN,2000-07-17,2.81,2.81,2.81,2.81
LOAN,2000-07-18,2.88,3.0,2.81,2.88
LOAN,2000-07-19,2.88,2.88,2.81,2.81
LOAN,2000-07-20,2.86,2.86,2.81,2.81
LOAN,2000-07-21,2.81,2.94,2.81,2.81
LOAN,2000-07-24,2.81,2.88,2.81,2.88
LOAN,2000-07-25,2.88,2.88,2.88,2.88
LOAN,2000-07-26,2.88,2.88,2.81,2.84
LOAN,2000-07-27,2.88,2.91,2.88,2.88
LOAN,2000-07-28,2.88,2.88,2.88,2.88
LOAN,2000-07-31,2.81,2.81,2.81,2.81
LOAN,2000-08-01,2.88,2.88,2.84,2.84
LOAN,2000-08-02,2.84,2.84,2.84,2.84
LOAN,2000-08-03,2.84,2.84,2.84,2.84
LOAN,2000-08-04,2.84,2.84,2.84,2.84
LOAN,2000-08-07,2.84,2.84,2.84,2.84
LOAN,2000-08-08,2.84,2.84,2.84,2.84
LOAN,2000-08-09,2.84,3.0,2.84,3.0
LOAN,2000-08-10,2.88,2.88,2.81,2.81
LOAN,2000-08-11,2.81,2.81,2.81,2.81
LOAN,2000-08-14,2.94,2.94,2.94,2.94
LOAN,2000-08-15,2.84,3.12,2.84,3.12
LOAN,2000-08-16,3.02,3.02,3.0,3.0
LOAN,2000-08-17,3.12,3.25,3.06,3.06
LOAN,2000-08-18,3.06,3.06,2.75,2.75
LOAN,2000-08-21,2.88,2.88,2.75,2.75
LOAN,2000-08-22,2.81,2.81,2.81,2.81
LOAN,2000-08-23,2.75,2.75,2.69,2.69
LOAN,2000-08-24,2.81,2.81,2.81,2.81
LOAN,2000-08-25,2.88,2.88,2.88,2.88
LOAN,2000-08-28,2.88,3.25,2.75,3.06
LOAN,2000-08-29,3.12,3.19,3.06,3.06
LOAN,2000-08-30,2.81,2.81,2.75,2.75
LOAN,2000-08-31,2.75,2.75,2.75,2.75
LOAN,2000-09-01,2.75,2.75,2.75,2.75
LOAN,2000-09-05,2.75,2.75,2.75,2.75
LOAN,2000-09-06,2.75,2.75,2.69,2.75
LOAN,2000-09-07,2.69,2.69,2.69,2.69
LOAN,2000-09-08,2.69,2.69,2.62,2.62
LOAN,2000-09-11,2.69,2.69,2.62,2.62
LOAN,2000-09-12,2.62,2.62,2.62,2.62
LOAN,2000-09-13,2.62,2.69,2.62,2.62
LOAN,2000-09-14,2.75,2.81,2.75,2.81
LOAN,2000-09-15,2.88,3.0,2.88,2.94
LOAN,2000-09-18,2.94,2.94,2.75,2.75
LOAN,2000-09-19,2.75,3.06,2.75,3.06
LOAN,2000-09-20,3.0,3.0,2.81,2.94
LOAN,2000-09-21,2.88,2.88,2.81,2.81
LOAN,2000-09-22,2.88,2.88,2.88,2.88
LOAN,2000-09-25,2.84,2.84,2.81,2.81
LOAN,2000-09-26,2.81,2.81,2.81,2.81
LOAN,2000-09-27,2.81,2.81,2.81,2.81
LOAN,2000-09-28,2.81,2.81,2.75,2.75
LOAN,2000-09-29,2.75,2.75,2.75,2.75
LOAN,2000-10-02,2.75,2.75,2.5,2.5
LOAN,2000-10-03,2.81,2.81,2.69,2.69
LOAN,2000-10-04,2.69,2.69,2.62,2.62
LOAN,2000-10-05,2.69,2.69,2.56,2.56
LOAN,2000-10-06,2.5,2.53,2.5,2.5
LOAN,2000-10-09,2.5,2.5,2.5,2.5
LOAN,2000-10-10,2.5,2.62,2.5,2.62
LOAN,2000-10-11,2.5,2.75,2.5,2.75
LOAN,2000-10-12,2.62,3.12,2.62,3.0
LOAN,2000-10-13,3.0,3.0,2.81,2.81
LOAN,2000-10-16,2.88,2.88,2.75,2.75
LOAN,2000-10-17,2.69,2.75,2.62,2.75
LOAN,2000-10-18,2.5,2.62,2.5,2.62
LOAN,2000-10-19,2.5,2.56,2.5,2.56
LOAN,2000-10-20,2.5,2.5,2.38,2.38
LOAN,2000-10-23,2.38,2.5,2.38,2.38
LOAN,2000-10-24,2.38,2.38,2.38,2.38
LOAN,2000-10-25,2.38,2.38,2.0,2.12
LOAN,2000-10-26,2.12,2.12,2.0,2.0
LOAN,2000-10-27,2.0,2.19,2.0,2.12
LOAN,2000-10-30,2.0,2.06,2.0,2.06
LOAN,2000-10-31,2.0,2.0,1.94,1.94
LOAN,2000-11-01,1.98,1.98,1.94,1.94
LOAN,2000-11-02,2.0,2.06,1.88,1.97
LOAN,2000-11-03,1.97,1.97,1.97,1.97
LOAN,2000-11-06,2.0,2.0,1.94,1.94
LOAN,2000-11-07,2.0,2.12,2.0,2.12
LOAN,2000-11-08,2.12,2.12,2.12,2.12
LOAN,2000-11-09,2.09,2.09,2.09,2.09
LOAN,2000-11-10,1.89,2.0,1.89,1.97
LOAN,2000-11-13,1.97,1.97,1.97,1.97
LOAN,2000-11-14,2.0,2.0,2.0,2.0
LOAN,2000-11-15,2.0,2.0,2.0,2.0
LOAN,2000-11-16,2.0,2.0,2.0,2.0
LOAN,2000-11-17,2.0,2.0,1.83,1.83
LOAN,2000-11-20,1.91,1.94,1.75,1.75
LOAN,2000-11-21,1.77,1.94,1.75,1.94
LOAN,2000-11-22,1.81,1.81,1.75,1.75
LOAN,2000-11-24,1.75,1.75,1.75,1.75
LOAN,2000-11-27,1.81,1.81,1.81,1.81
LOAN,2000-11-28,1.77,1.77,1.77,1.77
LOAN,2000-11-29,1.75,1.75,1.75,1.75
LOAN,2000-11-30,1.75,1.75,1.69,1.69
LOAN,2000-12-01,1.75,1.75,1.75,1.75
LOAN,2000-12-04,1.75,1.75,1.75,1.75
LOAN,2000-12-05,1.75,1.75,1.75,1.75
LOAN,2000-12-06,1.75,1.75,1.75,1.75
LOAN,2000-12-07,1.75,1.81,1.75,1.81
LOAN,2000-12-08,1.75,1.81,1.75,1.75
LOAN,2000-12-11,1.75,1.75,1.75,1.75
LOAN,2000-12-12,1.75,1.94,1.75,1.75
LOAN,2000-12-13,1.75,1.75,1.75,1.75
LOAN,2000-12-14,1.75,1.75,1.75,1.75
LOAN,2000-12-15,1.75,1.81,1.75,1.81
LOAN,2000-12-18,1.75,1.77,1.75,1.77
LOAN,2000-12-19,1.75,1.81,1.75,1.75
LOAN,2000-12-20,1.75,1.78,1.75,1.75
LOAN,2000-12-21,1.75,1.77,1.75,1.75
LOAN,2000-12-22,1.77,1.77,1.75,1.75
LOAN,2000-12-26,1.75,1.75,1.75,1.75
LOAN,2000-12-27,1.75,1.75,1.62,1.62
LOAN,2000-12-28,1.72,1.75,1.62,1.62
LOAN,2000-12-29,1.62,1.75,1.56,1.56
LOAN,2001-01-02,1.78,1.88,1.78,1.81
LOAN,2001-01-03,1.88,1.88,1.88,1.88
LOAN,2001-01-04,1.81,1.81,1.78,1.78
LOAN,2001-01-05,1.78,1.78,1.78,1.78
LOAN,2001-01-08,1.78,1.78,1.78,1.78
LOAN,2001-01-09,1.72,1.72,1.69,1.69
LOAN,2001-01-10,1.69,1.69,1.69,1.69
LOAN,2001-01-11,1.69,1.69,1.69,1.69
LOAN,2001-01-12,1.84,1.91,1.84,1.91
LOAN,2001-01-16,1.81,1.91,1.81,1.81
LOAN,2001-01-17,1.81,1.81,1.81,1.81
LOAN,2001-01-18,1.94,2.25,1.81,2.25
LOAN,2001-01-19,2.12,2.12,2.06,2.12
LOAN,2001-01-22,2.12,2.12,2.12,2.12
LOAN,2001-01-23,2.25,2.38,2.19,2.38
LOAN,2001-01-24,2.36,2.38,2.25,2.38
LOAN,2001-01-25,2.38,2.38,2.38,2.38
LOAN,2001-01-26,2.38,2.38,2.25,2.25
LOAN,2001-01-29,2.38,2.38,2.25,2.25
LOAN,2001-01-30,2.38,2.44,2.31,2.31
LOAN,2001-01-31,2.31,2.31,2.19,2.19
LOAN,2001-02-01,2.25,2.62,2.25,2.5
LOAN,2001-02-02,2.44,2.56,2.44,2.47
LOAN,2001-02-05,2.44,2.44,2.44,2.44
LOAN,2001-02-06,2.56,2.62,2.56,2.56
LOAN,2001-02-07,2.69,2.69,2.69,2.69
LOAN,2001-02-08,2.56,2.62,2.5,2.5
LOAN,2001-02-09,2.52,2.56,2.44,2.44
LOAN,2001-02-12,2.44,2.44,2.25,2.25
LOAN,2001-02-13,2.25,2.56,2.25,2.56
LOAN,2001-02-14,2.31,2.5,2.0,2.5
LOAN,2001-02-15,2.31,2.31,2.31,2.31
LOAN,2001-02-16,2.25,2.38,2.25,2.25
LOAN,2001-02-20,2.5,2.5,2.31,2.31
LOAN,2001-02-21,2.31,2.31,2.25,2.25
LOAN,2001-02-22,2.28,2.28,2.06,2.06
LOAN,2001-02-23,1.88,1.88,1.75,1.75
LOAN,2001-02-26,1.78,1.94,1.78,1.94
LOAN,2001-02-27,2.06,2.06,1.94,1.94
LOAN,2001-02-28,1.94,1.94,1.81,1.81
LOAN,2001-03-01,1.94,1.94,1.94,1.94
LOAN,2001-03-02,1.75,1.88,1.62,1.88
LOAN,2001-03-05,1.88,1.88,1.88,1.88
LOAN,2001-03-06,1.88,1.88,1.75,1.75
LOAN,2001-03-07,1.75,1.75,1.75,1.75
LOAN,2001-03-08,1.75,1.75,1.75,1.75
LOAN,2001-03-09,1.88,1.88,1.88,1.88
LOAN,2001-03-12,1.75,1.81,1.75,1.81
LOAN,2001-03-13,1.75,1.75,1.75,1.75
LOAN,2001-03-14,1.75,1.81,1.75,1.81
LOAN,2001-03-15,1.75,1.75,1.75,1.75
LOAN,2001-03-16,1.75,1.75,1.75,1.75
LOAN,2001-03-19,1.75,1.75,1.62,1.62
LOAN,2001-03-20,1.62,1.62,1.62,1.62
LOAN,2001-03-21,1.72,1.72,1.72,1.72
LOAN,2001-03-22,1.64,1.69,1.56,1.56
LOAN,2001-03-23,1.75,1.81,1.75,1.81
LOAN,2001-03-26,1.81,1.81,1.81,1.81
LOAN,2001-03-27,1.75,1.75,1.56,1.58
LOAN,2001-03-28,1.56,1.56,1.56,1.56
LOAN,2001-03-29,1.56,1.56,1.56,1.56
LOAN,2001-03-30,1.56,1.56,1.56,1.56
LOAN,2001-04-02,1.69,1.69,1.5,1.5
LOAN,2001-04-03,1.5,1.5,1.5,1.5
LOAN,2001-04-04,1.52,1.52,1.5,1.5
LOAN,2001-04-05,1.5,1.5,1.5,1.5
LOAN,2001-04-06,1.5,1.5,1.38,1.47
LOAN,2001-04-09,1.31,1.5,1.31,1.5
LOAN,2001-04-10,1.41,1.41,1.41,1.41
LOAN,2001-04-11,1.39,1.39,1.39,1.39
LOAN,2001-04-12,1.38,1.38,1.38,1.38
LOAN,2001-04-16,1.38,1.38,1.38,1.38
LOAN,2001-04-17,1.38,1.38,1.38,1.38
LOAN,2001-04-18,1.45,1.45,1.45,1.45
LOAN,2001-04-19,1.45,1.5,1.45,1.5
LOAN,2001-04-20,1.52,1.6,1.52,1.6
LOAN,2001-04-23,1.57,1.57,1.57,1.57
LOAN,2001-04-24,1.57,1.57,1.57,1.57
LOAN,2001-04-25,1.56,1.56,1.56,1.56
LOAN,2001-04-26,1.56,1.56,1.56,1.56
LOAN,2001-04-27,1.55,1.55,1.55,1.55
LOAN,2001-04-30,1.54,1.54,1.54,1.54
LOAN,2001-05-01,1.53,1.53,1.53,1.53
LOAN,2001-05-02,1.53,1.53,1.53,1.53
LOAN,2001-05-03,1.53,1.53,1.53,1.53
