ticker,date,open,high,low,close
NCNO,2020-09-29,82.21,82.8,79.5,80.01
NCNO,2020-09-30,80.0,81.24,78.24,79.68
NCNO,2020-10-01,80.0,80.9899,77.0,78.96
NCNO,2020-10-02,77.0,78.99,76.5001,77.21
NCNO,2020-10-05,77.6,78.0801,75.35,75.64
NCNO,2020-10-06,72.88,74.25,70.5,71.09
NCNO,2020-10-07,71.59,77.0,68.66,76.3
NCNO,2020-10-08,74.8,79.16,74.52,78.68
NCNO,2020-10-09,79.49,82.0,78.5,79.86
NCNO,2020-10-12,82.89,83.0,79.9022,80.4
NCNO,2020-10-13,80.32,82.06,77.28,78.19
NCNO,2020-10-14,78.86,80.61,76.11,76.49
NCNO,2020-10-15,76.3,80.43,75.8006,77.48
NCNO,2020-10-16,78.28,79.22,76.93,77.08
NCNO,2020-10-19,79.0,82.0,78.85,79.89
NCNO,2020-10-20,80.99,85.22,80.61,81.5
NCNO,2020-10-21,81.72,82.08,79.53,81.86
NCNO,2020-10-22,82.23,82.7,75.43,76.57
NCNO,2020-10-23,77.02,77.7,72.82,73.16
NCNO,2020-10-26,73.22,75.64,70.3,71.89
NCNO,2020-10-27,72.9,74.15,72.21,73.46
NCNO,2020-10-28,72.04,72.63,69.11,72.3
NCNO,2020-10-29,73.09,73.16,70.8,72.06
NCNO,2020-10-30,71.45,71.67,69.4,70.52
NCNO,2020-11-02,71.0,71.8127,68.09,69.2
NCNO,2020-11-03,69.45,72.63,69.38,72.56
NCNO,2020-11-04,74.6,77.09,73.6,75.6
NCNO,2020-11-05,78.67,78.67,76.07,77.67
NCNO,2020-11-06,76.5,78.05,75.7,76.75
NCNO,2020-11-09,76.75,76.75,72.065,73.0
NCNO,2020-11-10,73.0,73.7035,68.71,71.01
NCNO,2020-11-11,71.2,72.34,70.2,71.49
NCNO,2020-11-12,71.32,73.5,71.31,73.5
NCNO,2020-11-13,73.64,75.34,72.82,73.29
NCNO,2020-11-16,71.87,73.27,71.1,72.03
NCNO,2020-11-17,72.27,74.15,71.76,73.09
NCNO,2020-11-18,73.71,74.59,72.53,73.45
NCNO,2020-11-19,73.51,76.89,73.0,76.81
NCNO,2020-11-20,76.99,78.66,76.78,77.59
NCNO,2020-11-23,78.17,80.0,77.9,79.44
NCNO,2020-11-24,79.5,79.82,76.67,76.75
NCNO,2020-11-25,77.14,79.9,77.08,79.73
NCNO,2020-11-27,80.09,83.3096,79.76,81.79
NCNO,2020-11-30,81.5,82.49,79.01,81.49
NCNO,2020-12-01,81.8,83.1,80.3219,82.99
NCNO,2020-12-02,82.0,83.0,80.74,80.81
NCNO,2020-12-03,80.75,84.5298,80.6629,83.47
NCNO,2020-12-04,84.14,84.43,82.22,83.65
NCNO,2020-12-07,84.0,89.05,83.825,87.61
NCNO,2020-12-08,87.0,90.22,86.93,90.2
NCNO,2020-12-09,89.88,90.0,84.14,85.73
NCNO,2020-12-10,84.83,86.55,77.1,81.28
NCNO,2020-12-11,82.64,84.7,80.53,82.54
NCNO,2020-12-14,82.46,84.17,80.21,80.28
NCNO,2020-12-15,80.9,81.46,74.8,74.88
NCNO,2020-12-16,76.32,76.355,73.5,73.97
NCNO,2020-12-17,74.68,76.25,72.18,75.93
NCNO,2020-12-18,76.32,81.1,76.32,80.62
NCNO,2020-12-21,79.29,80.57,76.04,79.4
NCNO,2020-12-22,80.01,82.88,79.6206,82.66
NCNO,2020-12-23,82.2,82.54,79.02,80.19
NCNO,2020-12-24,80.5,81.0,78.28,78.68
NCNO,2020-12-28,79.71,79.77,74.7294,75.7
NCNO,2020-12-29,76.61,76.7,72.79,74.55
NCNO,2020-12-30,75.72,77.72,74.49,74.66
NCNO,2020-12-31,74.86,74.86,72.21,72.41
NCNO,2021-01-04,73.0,74.55,70.79,71.65
NCNO,2021-01-05,71.85,72.06,69.07,69.33
NCNO,2021-01-06,68.9,68.93,65.32,66.78
NCNO,2021-01-07,67.85,71.96,66.78,71.35
NCNO,2021-01-08,74.46,75.86,72.93,73.06
NCNO,2021-01-11,71.51,73.75,69.7701,71.33
NCNO,2021-01-12,70.11,71.58,68.6,71.28
NCNO,2021-01-13,71.7,72.17,67.95,68.34
NCNO,2021-01-14,68.6,70.59,68.5,70.59
NCNO,2021-01-15,70.61,72.9,70.6,71.75
NCNO,2021-01-19,72.0,72.32,68.88,70.28
NCNO,2021-01-20,70.63,72.1734,69.8,70.04
NCNO,2021-01-21,70.51,71.84,69.4101,70.75
NCNO,2021-01-22,71.83,72.53,70.74,72.25
NCNO,2021-01-25,73.25,76.7348,73.0,76.01
NCNO,2021-01-26,75.47,76.53,73.51,74.4
NCNO,2021-01-27,74.0,75.39,72.33,73.64
NCNO,2021-01-28,72.9,74.19,71.63,71.88
NCNO,2021-01-29,72.12,72.72,70.25,71.7
NCNO,2021-02-01,71.7,72.7899,71.235,71.86
NCNO,2021-02-02,72.0,72.69,71.24,72.22
NCNO,2021-02-03,72.25,73.74,71.16,72.93
NCNO,2021-02-04,73.54,75.842,73.22,75.77
NCNO,2021-02-05,75.32,76.88,74.435,76.4
NCNO,2021-02-08,78.66,79.94,77.79,79.2
NCNO,2021-02-09,79.24,80.03,77.1,79.0
NCNO,2021-02-10,78.85,80.18,77.4,78.65
NCNO,2021-02-11,79.18,79.95,77.44,78.67
NCNO,2021-02-12,79.19,80.75,78.28,80.07
NCNO,2021-02-16,81.44,86.48,80.5,83.93
NCNO,2021-02-17,81.5,82.69,78.17,78.75
NCNO,2021-02-18,79.7,79.75,75.93,78.82
NCNO,2021-02-19,79.4,83.38,79.14,81.36
NCNO,2021-02-22,79.72,81.52,77.86,78.94
NCNO,2021-02-23,76.5,76.74,72.51,76.28
NCNO,2021-02-24,76.28,78.55,73.88,76.06
NCNO,2021-02-25,74.82,75.8,70.02,70.69
NCNO,2021-02-26,70.87,71.4499,68.19,68.38
NCNO,2021-03-01,69.5,73.0,69.07,71.12
NCNO,2021-03-02,72.4816,72.4816,69.82,70.21
NCNO,2021-03-03,70.13,71.27,67.76,67.92
NCNO,2021-03-04,67.37,68.5,63.63,63.96
NCNO,2021-03-05,64.51,64.988,57.38,61.64
NCNO,2021-03-08,61.61,65.66,61.0,62.65
NCNO,2021-03-09,65.24,70.55,65.01,70.33
NCNO,2021-03-10,71.24,73.72,66.61,66.96
NCNO,2021-03-11,67.95,72.62,67.95,71.58
NCNO,2021-03-12,69.5,70.0,67.05,69.72
NCNO,2021-03-15,68.89,71.87,68.89,70.74
NCNO,2021-03-16,71.5,71.9821,68.43,68.81
NCNO,2021-03-17,67.71,72.05,65.8,70.61
NCNO,2021-03-18,68.91,69.3258,64.11,64.96
NCNO,2021-03-19,65.15,68.26,65.15,67.45
NCNO,2021-03-22,67.56,68.62,65.8,67.77
NCNO,2021-03-23,66.87,68.24,65.495,66.62
NCNO,2021-03-24,66.66,67.74,65.0,65.13
NCNO,2021-03-25,63.98,65.07,61.7,63.84
NCNO,2021-03-26,63.65,65.48,61.415,63.28
NCNO,2021-03-29,61.9,63.93,61.11,62.93
NCNO,2021-03-30,62.66,64.53,60.82,64.07
NCNO,2021-03-31,65.06,67.08,64.31,66.72
NCNO,2021-04-01,65.8,69.86,65.3,69.38
NCNO,2021-04-05,70.0,70.0,67.3672,68.74
NCNO,2021-04-06,68.37,72.48,67.92,72.36
NCNO,2021-04-07,71.71,72.91,70.1,70.61
NCNO,2021-04-08,71.22,71.655,69.945,70.56
NCNO,2021-04-09,69.45,70.82,67.57,70.6
NCNO,2021-04-12,70.0,71.25,69.145,70.76
NCNO,2021-04-13,70.68,72.18,70.31,71.85
NCNO,2021-04-14,71.36,71.7,69.41,70.02
NCNO,2021-04-15,69.56,71.55,65.6,70.19
NCNO,2021-04-16,68.84,71.485,68.84,69.55
NCNO,2021-04-19,68.66,69.4,66.97,67.19
NCNO,2021-04-20,66.85,67.73,65.96,67.05
NCNO,2021-04-21,67.15,69.04,66.71,68.88
NCNO,2021-04-22,69.22,71.85,68.86,69.89
NCNO,2021-04-23,69.69,71.23,69.4,70.29
NCNO,2021-04-26,70.06,71.87,70.06,71.16
NCNO,2021-04-27,70.94,70.9699,69.01,69.57
NCNO,2021-04-28,69.0,70.23,68.86,69.06
NCNO,2021-04-29,69.23,69.35,66.61,68.0
NCNO,2021-04-30,67.2,67.37,65.36,65.39
NCNO,2021-05-03,65.69,67.03,62.49,62.59
NCNO,2021-05-04,61.92,61.95,58.8,59.2
NCNO,2021-05-05,60.0,60.93,57.6,58.19
NCNO,2021-05-06,57.615,58.08,55.32,56.47
NCNO,2021-05-07,57.53,60.12,55.63,56.55
NCNO,2021-05-10,55.9,56.04,54.32,55.47
NCNO,2021-05-11,52.83,55.5,52.54,54.81
NCNO,2021-05-12,53.85,54.75,50.87,51.03
NCNO,2021-05-13,52.11,53.21,48.0,49.76
NCNO,2021-05-14,50.61,51.68,48.84,50.17
NCNO,2021-05-17,49.68,51.5099,49.2,50.48
NCNO,2021-05-18,51.19,53.41,50.71,52.82
NCNO,2021-05-19,52.0,55.81,51.65,55.81
NCNO,2021-05-20,56.31,57.99,56.1,57.22
NCNO,2021-05-21,57.91,59.5,57.38,57.64
NCNO,2021-05-24,58.72,60.29,58.18,59.93
NCNO,2021-05-25,60.24,60.98,58.89,59.0
NCNO,2021-05-26,59.67,61.08,59.38,60.13
NCNO,2021-05-27,59.8,60.58,58.7,60.23
NCNO,2021-05-28,60.55,62.39,60.55,61.12
NCNO,2021-06-01,61.35,62.13,58.83,61.6
NCNO,2021-06-02,61.38,62.07,60.2,61.54
NCNO,2021-06-03,60.61,61.73,58.41,60.87
NCNO,2021-06-04,61.31,62.78,60.585,62.03
NCNO,2021-06-07,61.74,64.09,61.16,61.79
NCNO,2021-06-08,62.5,64.4,62.38,63.38
NCNO,2021-06-09,63.5,64.39,61.09,61.25
NCNO,2021-06-10,61.11,62.6,60.84,61.96
NCNO,2021-06-11,62.02,64.13,61.62,63.94
NCNO,2021-06-14,64.49,65.23,63.375,63.95
NCNO,2021-06-15,63.95,64.2,62.25,62.56
NCNO,2021-06-16,61.99,64.23,61.19,62.5
NCNO,2021-06-17,61.97,64.99,61.97,63.75
NCNO,2021-06-18,63.67,65.77,62.99,65.43
NCNO,2021-06-21,65.3,65.96,63.95,65.26
NCNO,2021-06-22,63.71,64.14,62.73,63.94
NCNO,2021-06-23,63.96,64.5,63.4,64.0
NCNO,2021-06-24,64.66,64.97,63.5,63.83
NCNO,2021-06-25,64.16,64.16,61.91,62.24
NCNO,2021-06-28,62.63,63.24,62.35,62.42
NCNO,2021-06-29,62.3,62.4103,61.39,61.42
NCNO,2021-06-30,61.25,61.725,59.34,59.92
NCNO,2021-07-01,60.01,61.9,60.01,61.34
NCNO,2021-07-02,61.68,62.29,60.61,61.73
NCNO,2021-07-06,61.19,62.7,61.017,61.91
NCNO,2021-07-07,62.0,63.63,61.6025,62.83
NCNO,2021-07-08,61.5,64.215,60.9,63.62
NCNO,2021-07-09,63.26,65.75,62.67,65.7
NCNO,2021-07-12,66.0,66.59,62.78,64.0
NCNO,2021-07-13,63.89,64.255,62.9,63.05
NCNO,2021-07-14,63.34,63.51,62.94,63.24
NCNO,2021-07-15,63.32,63.67,62.51,63.63
NCNO,2021-07-16,64.37,66.34,62.96,65.55
NCNO,2021-07-19,64.81,65.0,63.34,64.64
NCNO,2021-07-20,65.17,66.86,63.17,66.18
NCNO,2021-07-21,65.92,68.04,65.18,67.67
NCNO,2021-07-22,67.86,68.61,67.27,67.69
NCNO,2021-07-23,67.0,67.0,65.4,65.99
NCNO,2021-07-26,65.89,66.15,64.0,64.16
NCNO,2021-07-27,64.14,64.886,62.13,63.38
NCNO,2021-07-28,63.6,64.75,63.1,64.15
NCNO,2021-07-29,64.11,64.85,63.82,64.01
NCNO,2021-07-30,63.64,64.53,63.13,63.57
NCNO,2021-08-02,63.25,64.85,62.6,64.47
NCNO,2021-08-03,64.44,65.39,62.16,63.26
NCNO,2021-08-04,63.25,64.11,62.7,63.97
NCNO,2021-08-05,63.75,64.8,63.18,64.36
NCNO,2021-08-06,63.95,64.4,63.29,63.86
NCNO,2021-08-09,63.97,64.4,63.22,63.95
NCNO,2021-08-10,64.36,64.42,62.18,62.47
NCNO,2021-08-11,62.5,62.5,59.68,60.01
NCNO,2021-08-12,60.32,61.04,58.72,60.45
NCNO,2021-08-13,60.26,61.91,59.715,61.78
NCNO,2021-08-16,61.63,62.62,59.73,62.13
NCNO,2021-08-17,61.83,62.48,60.52,61.2
NCNO,2021-08-18,61.34,61.8193,60.16,60.57
NCNO,2021-08-19,60.37,60.79,59.59,60.07
NCNO,2021-08-20,60.14,60.91,59.85,60.02
NCNO,2021-08-23,60.14,61.405,59.73,60.83
NCNO,2021-08-24,61.1,62.76,60.6,61.07
NCNO,2021-08-25,61.1,61.75,60.5,60.97
NCNO,2021-08-26,60.87,61.75,59.955,60.0
NCNO,2021-08-27,60.08,62.28,59.98,62.05
NCNO,2021-08-30,62.21,63.18,62.03,62.44
NCNO,2021-08-31,62.43,63.015,61.658,62.01
NCNO,2021-09-01,62.07,63.49,62.049,63.05
NCNO,2021-09-02,69.05,75.045,68.99,72.52
NCNO,2021-09-03,71.0,75.69,69.36,74.63
NCNO,2021-09-07,75.46,76.7619,73.46,75.14
NCNO,2021-09-08,74.42,76.5,73.05,73.18
NCNO,2021-09-09,72.82,75.49,72.07,74.74
NCNO,2021-09-10,74.64,75.93,73.93,74.22
NCNO,2021-09-13,75.0,75.35,73.28,73.6
NCNO,2021-09-14,72.94,75.49,72.56,74.04
NCNO,2021-09-15,74.04,76.76,73.01,76.52
NCNO,2021-09-16,76.47,78.39,76.09,78.14
NCNO,2021-09-17,78.27,79.4299,76.82,77.35
NCNO,2021-09-20,75.7,76.5,74.015,75.45
NCNO,2021-09-21,75.55,77.61,75.52,77.12
NCNO,2021-09-22,77.07,78.35,76.59,77.41
NCNO,2021-09-23,78.06,78.06,76.2101,77.37
NCNO,2021-09-24,76.79,77.26,75.48,75.65
NCNO,2021-09-27,74.615,75.74,73.55,74.47
NCNO,2021-09-28,73.0,73.87,70.95,71.42
NCNO,2021-09-29,71.96,72.48,70.15,70.28
NCNO,2021-09-30,70.67,71.95,70.37,71.03
NCNO,2021-10-01,71.4,72.25,69.58,71.95
NCNO,2021-10-04,71.67,71.67,68.102,69.28
NCNO,2021-10-05,69.63,71.1,69.53,70.41
NCNO,2021-10-06,69.4,70.97,68.76,69.93
NCNO,2021-10-07,70.89,73.115,70.5678,72.36
NCNO,2021-10-08,72.43,72.5012,70.13,70.33
NCNO,2021-10-11,69.52,70.88,68.34,68.45
NCNO,2021-10-12,68.8,71.05,68.52,71.05
NCNO,2021-10-13,71.95,74.91,71.95,74.53
NCNO,2021-10-14,75.27,76.2,74.59,74.97
NCNO,2021-10-15,75.01,75.05,72.52,72.83
NCNO,2021-10-18,72.65,73.1757,71.35,72.32
NCNO,2021-10-19,73.09,73.84,72.16,73.03
NCNO,2021-10-20,73.53,73.6,71.86,71.91
NCNO,2021-10-21,71.62,73.05,71.26,71.74
NCNO,2021-10-22,71.55,72.23,67.84,69.61
NCNO,2021-10-25,69.44,70.61,69.03,69.99
NCNO,2021-10-26,70.52,71.16,69.78,70.96
NCNO,2021-10-27,71.34,71.66,67.61,69.75
NCNO,2021-10-28,70.4,71.34,68.74,71.07
NCNO,2021-10-29,70.89,73.425,70.8491,72.66
NCNO,2021-11-01,72.96,75.85,72.51,75.41
NCNO,2021-11-02,75.15,76.23,74.24,74.96
NCNO,2021-11-03,75.25,76.84,74.55,76.09
NCNO,2021-11-04,76.34,77.36,75.69,76.76
NCNO,2021-11-05,77.0,77.34,75.6511,76.41
NCNO,2021-11-08,76.49,76.53,74.11,74.32
NCNO,2021-11-09,74.43,74.88,73.32,74.44
NCNO,2021-11-10,74.2,74.41,70.49,70.56
NCNO,2021-11-11,71.0,71.45,69.25,69.34
NCNO,2021-11-12,69.67,70.41,69.355,69.63
NCNO,2021-11-15,69.77,71.71,69.74,70.4
NCNO,2021-11-16,70.45,71.25,68.42,70.89
NCNO,2021-11-17,67.98,70.77,66.62,68.12
NCNO,2021-11-18,68.51,68.51,61.93,62.73
NCNO,2021-11-19,63.63,64.14,61.94,62.54
NCNO,2021-11-22,62.19,62.42,58.4,60.63
NCNO,2021-11-23,60.0,61.41,57.9,60.29
NCNO,2021-11-24,59.91,61.45,59.2,61.14
NCNO,2021-11-26,60.59,61.76,59.92,60.32
NCNO,2021-11-29,61.0,61.565,59.89,61.32
NCNO,2021-11-30,61.45,63.0,60.15,62.12
NCNO,2021-12-01,62.56,62.8,58.96,59.1
NCNO,2021-12-02,59.4,59.595,49.34,49.88
NCNO,2021-12-03,50.32,51.25,47.51,48.39
NCNO,2021-12-06,48.08,54.33,46.94,53.66
NCNO,2021-12-07,55.11,56.4,54.37,56.03
NCNO,2021-12-08,56.35,58.31,54.6,57.17
NCNO,2021-12-09,56.92,57.56,54.93,55.45
NCNO,2021-12-10,55.61,57.44,54.705,54.95
NCNO,2021-12-13,54.84,56.74,54.14,54.51
NCNO,2021-12-14,53.51,55.13,53.2,54.88
NCNO,2021-12-15,54.88,57.38,54.0,56.93
NCNO,2021-12-16,57.0,57.37,54.4,55.5
NCNO,2021-12-17,54.83,57.69,54.0201,57.36
NCNO,2021-12-20,56.42,56.99,54.85,55.06
NCNO,2021-12-21,55.64,57.88,54.9,57.43
NCNO,2021-12-22,57.42,58.71,56.55,56.73
NCNO,2021-12-23,56.73,57.44,55.7932,56.95
NCNO,2021-12-27,56.8,57.07,54.73,55.74
NCNO,2021-12-28,55.74,56.33,54.51,55.17
NCNO,2021-12-29,55.0,55.17,54.15,54.76
NCNO,2021-12-30,54.73,56.96,54.66,55.92
NCNO,2021-12-31,56.18,57.14,54.75,54.86
NCNO,2022-01-03,54.9,56.38,54.26,56.21
NCNO,2022-01-04,56.19,56.2,54.0,54.79
NCNO,2022-01-05,54.24,54.67,50.885,51.43
NCNO,2022-01-06,51.05,53.15,50.31,51.83
NCNO,2022-01-07,51.88,53.15,50.27,50.82
NCNO,2022-01-10,49.95,50.9,47.75,50.81
NCNO,2022-01-11,50.14,53.16,49.9,52.75
NCNO,2022-01-12,53.8,54.59,50.64,50.77
NCNO,2022-01-13,51.23,51.23,47.91,48.05
NCNO,2022-01-14,47.74,49.005,45.91,46.12
NCNO,2022-01-18,45.26,45.625,42.5,42.59
NCNO,2022-01-19,42.93,44.62,42.76,43.24
NCNO,2022-01-20,43.85,45.95,43.16,43.27
NCNO,2022-01-21,42.62,43.65,41.4,41.68
NCNO,2022-01-24,40.81,44.89,38.47,44.61
NCNO,2022-01-25,42.07,43.82,41.54,41.89
NCNO,2022-01-26,43.51,44.6,41.23,41.43
NCNO,2022-01-27,42.32,43.5,40.905,41.03
NCNO,2022-01-28,41.12,42.87,39.84,42.87
NCNO,2022-01-31,43.42,45.9699,42.67,45.83
NCNO,2022-02-01,45.96,46.99,44.33,46.87
NCNO,2022-02-02,47.26,47.67,44.05,44.45
NCNO,2022-02-03,42.74,44.27,42.22,42.86
NCNO,2022-02-04,42.99,45.365,42.51,45.05
NCNO,2022-02-07,45.03,47.295,44.455,45.0
NCNO,2022-02-08,44.38,46.87,44.05,46.68
NCNO,2022-02-09,47.69,48.74,46.79,48.6
NCNO,2022-02-10,47.04,50.095,46.69,47.94
NCNO,2022-02-11,48.49,49.935,46.33,47.09
NCNO,2022-02-14,46.62,48.21,46.18,46.44
NCNO,2022-02-15,47.7,48.375,46.62,48.14
NCNO,2022-02-16,47.45,47.45,45.69,46.9
NCNO,2022-02-17,46.32,46.32,44.0,44.12
NCNO,2022-02-18,43.99,44.53,41.68,42.55
NCNO,2022-02-22,41.75,43.16,40.91,41.6
NCNO,2022-02-23,41.96,42.13,39.72,39.93
NCNO,2022-02-24,38.33,43.88,38.0,43.37
NCNO,2022-02-25,43.58,44.03,42.44,43.99
NCNO,2022-02-28,43.94,47.25,43.745,45.93
NCNO,2022-03-01,45.64,49.85,45.54,47.73
NCNO,2022-03-02,48.66,53.53,48.63,52.11
NCNO,2022-03-03,52.22,52.94,50.09,50.15
NCNO,2022-03-04,49.64,50.23,47.3,49.05
NCNO,2022-03-07,49.37,50.22,46.34,46.36
NCNO,2022-03-08,46.5,49.09,45.45,47.62
NCNO,2022-03-09,48.6,50.47,47.43,48.31
NCNO,2022-03-10,47.98,55.4,47.27,50.38
NCNO,2022-03-11,50.55,51.73,43.08,43.39
NCNO,2022-03-14,43.13,46.0,38.09,38.72
NCNO,2022-03-15,39.06,40.2,37.65,38.71
NCNO,2022-03-16,39.43,41.9675,39.32,41.29
NCNO,2022-03-17,40.99,44.69,40.99,44.39
NCNO,2022-03-18,44.19,46.15,43.93,45.49
NCNO,2022-03-21,45.53,45.68,42.06,42.68
NCNO,2022-03-22,42.68,45.41,42.56,44.84
NCNO,2022-03-23,44.27,46.5,43.405,44.98
NCNO,2022-03-24,44.95,45.98,43.6,45.79
NCNO,2022-03-25,45.69,46.17,43.61,44.75
NCNO,2022-03-28,44.66,46.0,40.87,42.25
NCNO,2022-03-29,43.51,46.2,42.91,46.2
NCNO,2022-03-30,45.73,46.6,42.585,43.0
NCNO,2022-03-31,42.61,42.92,40.9,40.98
NCNO,2022-04-01,41.0,46.8,40.96,46.58
NCNO,2022-04-04,46.31,47.97,45.16,46.82
NCNO,2022-04-05,46.59,47.48,45.02,45.54
NCNO,2022-04-06,44.35,45.06,42.72,44.25
NCNO,2022-04-07,44.18,45.85,43.57,44.5
NCNO,2022-04-08,44.19,44.71,42.67,42.81
NCNO,2022-04-11,41.88,43.0,41.2,42.21
NCNO,2022-04-12,43.25,44.16,41.41,41.78
NCNO,2022-04-13,42.64,43.69,42.05,43.04
NCNO,2022-04-14,43.08,43.09,40.83,40.83
NCNO,2022-04-18,40.93,40.93,39.06,40.03
NCNO,2022-04-19,39.79,43.24,39.42,41.68
NCNO,2022-04-20,42.18,42.46,40.27,40.27
NCNO,2022-04-21,41.04,41.59,37.67,37.99
NCNO,2022-04-22,37.7,39.04,36.38,36.45
NCNO,2022-04-25,35.61,38.9,35.61,38.81
NCNO,2022-04-26,38.29,38.29,36.45,36.89
NCNO,2022-04-27,36.72,37.66,36.62,36.73
NCNO,2022-04-28,37.59,38.9,36.29,38.5
NCNO,2022-04-29,38.4,39.54,37.41,37.49
NCNO,2022-05-02,37.29,38.91,36.64,38.86
NCNO,2022-05-03,38.51,38.9,35.9676,36.58
NCNO,2022-05-04,36.7,37.53,34.16,37.26
NCNO,2022-05-05,36.51,36.51,33.47,34.21
NCNO,2022-05-06,33.7,33.9,31.01,32.31
NCNO,2022-05-09,31.6,31.61,28.85,29.6
NCNO,2022-05-10,30.49,31.74,27.03,28.07
NCNO,2022-05-11,27.7,28.44,25.425,25.65
NCNO,2022-05-12,24.73,27.54,23.94,27.17
NCNO,2022-05-13,28.0,32.805,27.76,32.0
NCNO,2022-05-16,31.6,32.19,28.8,28.9
NCNO,2022-05-17,29.98,30.52,28.05,29.86
NCNO,2022-05-18,29.47,30.68,28.77,29.22
NCNO,2022-05-19,28.87,31.83,28.87,30.36
NCNO,2022-05-20,31.22,31.96,29.96,31.2
NCNO,2022-05-23,31.27,31.91,29.8,31.67
NCNO,2022-05-24,30.82,30.95,28.95,30.07
NCNO,2022-05-25,29.99,31.69,29.38,31.63
NCNO,2022-05-26,31.5,33.28,30.925,33.0
NCNO,2022-05-27,33.85,35.11,33.28,34.63
NCNO,2022-05-31,34.35,35.08,32.045,32.67
NCNO,2022-06-01,32.73,33.9,31.25,32.01
NCNO,2022-06-02,32.7,37.12,32.7,36.69
NCNO,2022-06-03,35.8,37.2,35.47,35.9
NCNO,2022-06-06,36.48,36.825,34.44,34.75
NCNO,2022-06-07,34.0,36.28,33.67,36.1
NCNO,2022-06-08,35.64,36.88,35.5,36.32
NCNO,2022-06-09,35.18,35.62,33.69,34.02
NCNO,2022-06-10,33.18,33.87,32.0,33.11
NCNO,2022-06-13,31.27,32.23,29.15,30.39
NCNO,2022-06-14,30.66,31.17,29.6,30.58
NCNO,2022-06-15,31.46,32.925,31.04,31.99
NCNO,2022-06-16,30.63,31.41,29.275,29.97
NCNO,2022-06-17,30.52,32.29,30.48,31.57
NCNO,2022-06-21,32.12,33.02,31.65,32.19
NCNO,2022-06-22,31.59,33.33,31.51,32.64
NCNO,2022-06-23,33.01,34.77,31.76,34.67
NCNO,2022-06-24,34.98,37.2,34.97,37.2
NCNO,2022-06-27,37.38,37.38,34.35,34.99
NCNO,2022-06-28,35.18,35.25,32.33,32.58
NCNO,2022-06-29,32.65,32.65,31.42,32.5
NCNO,2022-06-30,32.01,32.23,30.33,30.92
NCNO,2022-07-01,31.38,32.49,30.67,32.22
