ticker,date,open,high,low,close
IPX,2023-06-30,7.0,7.3,7.0,7.29
IPX,2023-07-03,7.29,7.4699,7.29,7.34
IPX,2023-07-05,7.23,7.61,7.23,7.5
IPX,2023-07-06,7.5,7.5,7.2017,7.4
IPX,2023-07-07,7.4,7.59,7.37,7.56
IPX,2023-07-10,7.51,8.0,7.51,7.85
IPX,2023-07-11,7.84,7.84,7.61,7.7762
IPX,2023-07-12,7.5,7.9,7.3501,7.42
IPX,2023-07-13,7.57,7.65,7.43,7.58
IPX,2023-07-14,7.51,7.78,7.45,7.59
IPX,2023-07-17,7.74,7.74,7.3,7.46
IPX,2023-07-18,7.42,7.57,7.23,7.43
IPX,2023-07-19,7.38,7.64,7.02,7.15
IPX,2023-07-20,7.52,7.55,7.3,7.55
IPX,2023-07-21,7.47,7.76,7.31,7.69
IPX,2023-07-24,7.67,7.67,7.38,7.45
IPX,2023-07-25,7.36,7.6493,7.36,7.58
IPX,2023-07-26,7.47,7.49,7.39,7.4
IPX,2023-07-27,7.4215,7.51,7.27,7.35
IPX,2023-07-28,7.51,7.51,7.3,7.48
IPX,2023-07-31,7.39,7.39,7.1,7.16
IPX,2023-08-01,7.34,7.34,7.01,7.14
IPX,2023-08-02,7.19,7.19,6.75,6.99
IPX,2023-08-03,6.8501,7.1612,6.85,6.94
IPX,2023-08-04,6.94,7.17,6.865,7.17
IPX,2023-08-07,7.14,7.14,6.8,7.0
IPX,2023-08-08,6.7,6.957,6.7,6.94
IPX,2023-08-09,6.95,7.0099,6.8,6.95
IPX,2023-08-10,6.8864,7.12,6.86,7.04
IPX,2023-08-11,6.58,6.99,6.51,6.71
IPX,2023-08-14,6.7,6.8806,6.7,6.755
IPX,2023-08-15,7.12,7.1223,6.77,6.99
IPX,2023-08-16,6.99,6.99,6.76,6.84
IPX,2023-08-17,6.95,7.28,6.9,7.09
IPX,2023-08-18,7.185,7.32,7.0609,7.32
IPX,2023-08-21,7.4,7.53,7.32,7.5
IPX,2023-08-22,7.29,7.425,7.29,7.33
IPX,2023-08-23,7.24,7.27,7.19,7.24
IPX,2023-08-24,7.16,7.47,7.04,7.29
IPX,2023-08-25,7.11,7.25,6.955,7.11
IPX,2023-08-28,7.12,7.35,6.9681,7.3
IPX,2023-08-29,7.33,7.4475,7.31,7.35
IPX,2023-08-30,7.36,7.85,7.36,7.7
IPX,2023-08-31,7.74,7.78,7.6,7.6
IPX,2023-09-01,7.83,8.1199,7.72,7.85
IPX,2023-09-05,7.76,8.1,7.35,7.72
IPX,2023-09-06,7.91,7.91,7.66,7.78
IPX,2023-09-07,8.12,8.64,8.05,8.62
IPX,2023-09-08,8.748,8.85,8.631,8.75
IPX,2023-09-11,8.75,9.595,8.74,9.42
IPX,2023-09-12,9.45,9.8,9.25,9.62
IPX,2023-09-13,9.64,9.99,9.59,9.75
IPX,2023-09-14,9.8367,10.31,9.7101,10.15
IPX,2023-09-15,10.05,10.5,9.9562,10.25
IPX,2023-09-18,10.31,10.35,9.6244,9.84
IPX,2023-09-19,9.55,9.55,8.75,9.4
IPX,2023-09-20,9.3,9.84,9.3,9.68
IPX,2023-09-21,9.9199,9.9199,9.32,9.51
IPX,2023-09-22,9.51,9.8064,9.42,9.48
IPX,2023-09-25,9.41,9.8732,9.24,9.47
IPX,2023-09-26,9.44,9.705,9.345,9.59
IPX,2023-09-27,9.4773,9.97,9.22,9.61
IPX,2023-09-28,9.775,9.775,9.4001,9.7
IPX,2023-09-29,9.8,9.8,9.61,9.7699
IPX,2023-10-02,9.87,10.15,9.5,9.55
IPX,2023-10-03,9.55,9.55,8.9,8.9
IPX,2023-10-04,8.91,9.3433,8.75,9.0799
IPX,2023-10-05,8.93,8.93,8.375,8.4
IPX,2023-10-06,8.25,8.93,8.25,8.7
IPX,2023-10-09,8.48,8.61,8.141,8.38
IPX,2023-10-10,8.38,8.88,8.38,8.56
IPX,2023-10-11,8.61,8.65,8.305,8.58
IPX,2023-10-12,8.58,9.1,8.555,8.75
IPX,2023-10-13,8.945,9.0,8.51,8.73
IPX,2023-10-16,8.5001,8.73,8.5001,8.73
IPX,2023-10-17,8.5974,8.78,8.52,8.55
IPX,2023-10-18,8.69,8.69,8.35,8.35
IPX,2023-10-19,8.5,8.5,7.2,7.2
IPX,2023-10-20,7.3,7.87,7.3,7.6
IPX,2023-10-23,7.46,7.93,7.28,7.33
IPX,2023-10-24,7.51,8.43,7.5,7.79
IPX,2023-10-25,7.84,7.97,7.75,7.75
IPX,2023-10-26,7.96,8.24,7.63,8.03
IPX,2023-10-27,7.97,8.16,7.7,7.92
IPX,2023-11-01,9.35,9.78,8.4,9.4
IPX,2023-11-02,9.4,9.427,8.9775,9.0
IPX,2023-11-03,9.65,9.67,9.08,9.08
IPX,2023-11-06,9.3,9.39,9.16,9.37
IPX,2023-11-07,9.6,10.49,9.6,10.13
IPX,2023-11-08,10.47,10.75,10.25,10.4
IPX,2023-11-09,10.61,10.8415,9.1001,9.57
IPX,2023-11-10,9.72,10.2999,9.72,9.77
IPX,2023-11-13,10.0,10.0,9.77,9.85
IPX,2023-11-14,9.98,10.155,9.771,9.9
IPX,2023-11-15,9.91,10.8742,9.85,10.08
IPX,2023-11-16,10.23,10.49,9.8,9.83
IPX,2023-11-17,9.89,9.9,9.5001,9.54
IPX,2023-11-20,9.75,10.2693,9.5401,9.94
IPX,2023-11-21,9.7,10.07,9.57,9.61
IPX,2023-11-22,9.61,9.61,9.3,9.3
IPX,2023-11-24,9.2,9.59,9.2,9.25
IPX,2023-11-27,9.25,9.25,8.69,8.98
IPX,2023-11-28,8.83,9.3,8.83,9.18
IPX,2023-11-29,9.04,9.2499,8.99,9.21
IPX,2023-11-30,9.05,9.35,9.04,9.28
IPX,2023-12-01,9.2,9.235,9.07,9.14
IPX,2023-12-04,9.2,9.2,9.01,9.035
IPX,2023-12-05,9.14,9.14,8.66,8.66
IPX,2023-12-06,9.05,9.05,8.71,8.85
IPX,2023-12-07,8.99,8.99,8.61,8.62
IPX,2023-12-08,8.78,8.93,8.78,8.88
IPX,2023-12-11,8.79,8.79,8.5301,8.66
IPX,2023-12-12,8.8199,8.9,8.6323,8.88
IPX,2023-12-13,8.69,8.88,8.59,8.62
IPX,2023-12-14,8.8,9.05,8.68,8.98
IPX,2023-12-15,9.01,9.0875,8.9,8.9
IPX,2023-12-18,9.04,9.05,8.89,9.02
IPX,2023-12-19,8.99,9.1,8.98,9.02
IPX,2023-12-20,8.7984,9.1,8.7984,8.93
IPX,2023-12-21,8.96,9.2,8.96,9.06
IPX,2023-12-22,9.09,9.3,9.09,9.3
IPX,2023-12-26,9.3,9.3967,9.18,9.385
IPX,2023-12-27,9.36,9.38,9.25,9.26
IPX,2023-12-28,9.11,9.36,9.11,9.34
IPX,2023-12-29,9.36,9.3999,9.26,9.26
IPX,2024-01-02,9.4,9.44,9.2601,9.44
IPX,2024-01-03,9.45,9.6,9.3368,9.55
IPX,2024-01-04,9.6,9.6,9.5,9.5
IPX,2024-01-05,9.44,9.8,9.44,9.75
IPX,2024-01-08,9.71,9.8,9.46,9.67
IPX,2024-01-09,9.6,9.8,9.5,9.52
IPX,2024-01-10,9.65,10.1505,9.54,9.75
IPX,2024-01-11,9.82,9.91,9.7071,9.91
IPX,2024-01-12,10.0,10.1,9.602,9.92
IPX,2024-01-16,9.95,10.136,9.8601,10.08
IPX,2024-01-17,10.15,10.5,10.01,10.4
IPX,2024-01-18,10.61,11.0501,10.502,11.0501
IPX,2024-01-19,10.99,11.5,10.77,11.335
IPX,2024-01-22,11.15,11.3345,10.8,10.885
IPX,2024-01-23,11.0,11.2899,10.7041,11.07
IPX,2024-01-24,11.03,11.03,10.0,10.9
IPX,2024-01-25,10.69,11.4,10.5501,11.375
IPX,2024-01-26,11.38,12.4906,11.25,11.78
IPX,2024-01-29,12.24,12.24,11.7,12.23
IPX,2024-01-30,11.91,12.25,11.82,11.99
IPX,2024-01-31,11.8468,12.15,11.5,12.15
IPX,2024-02-01,12.0,12.17,11.74,11.74
IPX,2024-02-02,11.82,12.15,11.79,12.0
IPX,2024-02-05,12.1,12.25,11.91,12.25
IPX,2024-02-06,12.19,12.365,11.82,12.2
IPX,2024-02-07,12.24,12.3646,12.2,12.25
IPX,2024-02-08,12.34,12.3493,12.11,12.3
IPX,2024-02-09,12.23,12.295,12.17,12.28
IPX,2024-02-12,12.35,12.35,12.0,12.05
IPX,2024-02-13,12.5,12.5,12.0,12.22
IPX,2024-02-14,12.29,13.93,12.2762,13.5
IPX,2024-02-15,14.0,15.8674,14.0,15.7
IPX,2024-02-16,15.88,16.5,14.645,15.1
IPX,2024-02-20,15.0,15.5,14.0,14.62
IPX,2024-02-21,14.34,15.25,14.34,15.0
IPX,2024-02-22,15.0632,15.25,14.5042,14.705
IPX,2024-02-23,15.25,15.775,14.29,15.25
IPX,2024-02-26,15.8,16.01,14.93,15.31
IPX,2024-02-27,15.31,15.75,15.12,15.12
IPX,2024-02-28,15.3,15.5,14.75,14.95
IPX,2024-02-29,14.95,15.1799,14.89,15.0
IPX,2024-03-01,14.65,15.0937,14.65,15.01
IPX,2024-03-04,15.1,15.1,14.4101,14.63
IPX,2024-03-05,14.63,14.9999,14.3225,14.56
IPX,2024-03-06,14.15,14.6,14.15,14.37
IPX,2024-03-07,14.2,15.0926,14.2,15.0
IPX,2024-03-08,15.09,15.405,14.7,14.89
IPX,2024-03-11,15.06,15.245,14.77,15.0
IPX,2024-03-12,14.8,15.1631,14.02,14.47
IPX,2024-03-13,14.1426,15.19,14.1426,14.2
IPX,2024-03-14,14.3,14.45,13.26,14.28
IPX,2024-03-15,14.07,14.72,13.7601,14.3
IPX,2024-03-18,13.93,14.15,13.32,13.49
IPX,2024-03-19,13.3,13.85,13.3,13.52
IPX,2024-03-20,14.05,15.05,13.78,15.0
IPX,2024-03-21,14.91,14.99,14.32,14.75
IPX,2024-03-22,14.99,15.065,14.42,14.99
IPX,2024-03-25,15.38,15.47,14.62,14.98
IPX,2024-03-26,15.1,15.1,14.76,14.78
IPX,2024-03-27,14.85,15.03,14.49,14.49
IPX,2024-03-28,14.41,15.24,14.41,14.91
IPX,2024-04-01,15.12,15.25,15.09,15.1
IPX,2024-04-02,15.2,15.5,15.0,15.15
IPX,2024-04-03,15.15,15.34,15.0101,15.13
IPX,2024-04-04,15.15,15.3399,14.91,14.9481
IPX,2024-04-05,14.9,15.0199,14.7,14.8
IPX,2024-04-08,15.0,15.2953,14.965,15.13
IPX,2024-04-09,15.24,15.28,15.01,15.14
IPX,2024-04-10,15.04,15.22,14.995,15.15
IPX,2024-04-11,15.26,15.29,15.0004,15.265
IPX,2024-04-12,15.27,15.27,14.4,14.89
IPX,2024-04-15,14.8,15.0751,14.0,14.13
IPX,2024-04-16,13.94,14.72,13.55,14.0
IPX,2024-04-17,14.02,14.9889,14.0,14.03
IPX,2024-04-18,13.94,14.49,13.9301,14.075
IPX,2024-04-19,13.96,14.22,13.68,13.95
IPX,2024-04-22,13.8,13.9999,13.59,13.68
IPX,2024-04-23,13.68,13.9,13.62,13.88
IPX,2024-04-24,13.97,14.0895,13.58,13.68
IPX,2024-04-25,13.59,13.86,13.55,13.86
IPX,2024-04-26,13.95,14.43,13.95,14.18
IPX,2024-04-29,13.85,14.1699,13.77,13.77
IPX,2024-04-30,13.92,14.19,13.66,14.19
IPX,2024-05-01,14.18,14.5,13.895,14.37
IPX,2024-05-02,14.32,14.405,13.98,14.209
IPX,2024-05-03,14.35,14.35,14.0,14.06
IPX,2024-05-06,14.25,14.4999,13.75,13.855
IPX,2024-05-07,14.0,14.2204,13.571,13.88
IPX,2024-05-08,13.86,14.13,13.66,13.945
IPX,2024-05-09,13.9,14.055,13.6267,13.85
IPX,2024-05-10,13.85,13.9947,13.6,13.75
IPX,2024-05-15,13.5,13.5,13.11,13.3
IPX,2024-05-16,13.35,14.4,12.692,13.89
IPX,2024-05-17,13.65,14.3,13.5361,13.735
IPX,2024-05-20,13.93,13.96,13.53,13.72
IPX,2024-05-21,13.49,13.92,13.3711,13.85
IPX,2024-05-22,13.99,14.75,13.96,14.67
IPX,2024-05-23,14.518,14.518,14.3,14.4
IPX,2024-05-24,14.41,14.5,14.19,14.19
IPX,2024-05-28,15.0,15.9899,14.76,15.79
IPX,2024-05-29,15.56,15.9533,15.12,15.4
IPX,2024-05-30,15.49,15.65,15.11,15.45
IPX,2024-05-31,15.94,15.94,15.51,15.65
IPX,2024-06-03,16.11,16.4589,15.71,15.96
IPX,2024-06-04,16.22,16.22,15.65,15.89
IPX,2024-06-05,15.75,16.25,15.3965,15.95
IPX,2024-06-06,15.81,16.5,15.7314,15.76
IPX,2024-06-07,15.93,16.11,15.54,15.78
IPX,2024-06-10,16.0051,16.0051,15.6101,15.74
IPX,2024-06-11,15.0,15.36,14.01,14.21
IPX,2024-06-12,13.7,14.0,13.5,13.5
IPX,2024-06-13,13.82,13.82,12.92,12.92
IPX,2024-06-14,13.08,13.29,12.5,12.61
IPX,2024-06-17,12.75,13.0,12.75,12.86
IPX,2024-06-18,12.77,13.74,12.6402,13.0
IPX,2024-06-20,13.02,14.395,12.8,13.274
IPX,2024-06-21,13.15,13.5328,13.1,13.45
IPX,2024-06-24,13.14,13.51,12.89,13.36
IPX,2024-06-25,13.45,13.498,12.9001,13.18
IPX,2024-06-26,13.28,14.28,13.16,13.41
IPX,2024-06-27,13.4201,14.4999,13.4201,13.93
IPX,2024-06-28,14.09,14.09,13.62,14.08
IPX,2024-07-01,14.95,15.2,14.5,15.18
IPX,2024-07-02,15.5,16.49,15.5,16.32
IPX,2024-07-03,16.21,16.75,15.3,16.7
IPX,2024-07-05,16.5,16.5,15.36,15.9
IPX,2024-07-08,15.9,15.9,15.0,15.0
IPX,2024-07-09,14.56,14.94,14.3,14.65
IPX,2024-07-10,14.59,14.75,14.59,14.65
