ticker,date,open,high,low,close
OST,2022-07-18,1.6388,1.7,1.6388,1.68
OST,2022-07-19,1.7,1.71,1.61,1.68
OST,2022-07-20,1.67,1.78,1.61,1.71
OST,2022-07-21,1.73,1.73,1.65,1.68
OST,2022-07-22,1.67,1.85,1.61,1.62
OST,2022-07-25,1.63,1.64,1.55,1.58
OST,2022-07-26,1.56,1.5964,1.52,1.59
OST,2022-07-27,1.54,1.59,1.53,1.59
OST,2022-07-28,1.61,1.8399,1.54,1.71
OST,2022-07-29,1.67,1.69,1.56,1.66
OST,2022-08-01,1.7,1.79,1.61,1.76
OST,2022-08-02,2.14,3.3899,1.96,2.75
OST,2022-08-03,2.66,2.96,2.3,2.47
OST,2022-08-04,2.31,2.35,1.97,1.975
OST,2022-08-05,1.94,2.33,1.93,2.15
OST,2022-08-08,2.2,3.49,2.2,2.8
OST,2022-08-09,2.52,2.69,2.21,2.21
OST,2022-08-10,2.3,2.45,2.23,2.34
OST,2022-08-11,2.4,2.62,2.16,2.2
OST,2022-08-12,2.22,2.29,2.14,2.23
OST,2022-08-15,2.23,2.5176,2.1701,2.26
OST,2022-08-16,2.21,2.38,2.21,2.35
OST,2022-08-17,2.36,2.39,2.22,2.33
OST,2022-08-18,2.32,2.38,2.2,2.29
OST,2022-08-19,2.23,2.4798,2.23,2.26
OST,2022-08-22,2.25,2.3199,2.08,2.14
OST,2022-08-23,2.16,2.24,1.91,1.92
OST,2022-08-24,1.91,2.0,1.81,1.95
OST,2022-08-25,1.99,2.03,1.9,1.97
OST,2022-08-26,2.0,2.04,1.86,1.9
OST,2022-08-29,2.0,2.0,1.87,1.93
OST,2022-08-30,1.94,1.98,1.81,1.87
OST,2022-08-31,1.9,2.0299,1.81,2.01
OST,2022-09-01,1.96,2.0284,1.6695,1.72
OST,2022-09-02,1.75,1.81,1.68,1.725
OST,2022-09-06,1.68,1.79,1.6318,1.74
OST,2022-09-07,1.71,1.74,1.65,1.71
OST,2022-09-08,1.68,1.73,1.68,1.72
OST,2022-09-09,1.72,1.77,1.71,1.73
OST,2022-09-12,1.72,1.77,1.66,1.68
OST,2022-09-13,1.65,1.7,1.52,1.54
OST,2022-09-14,1.565,1.74,1.46,1.53
OST,2022-09-15,1.49,1.58,1.4338,1.47
OST,2022-09-16,1.45,1.48,1.4,1.46
OST,2022-09-19,1.45,1.47,1.36,1.4
OST,2022-09-20,1.4,1.45,1.335,1.36
OST,2022-09-21,1.33,1.42,1.31,1.38
OST,2022-09-22,1.32,1.3825,1.2465,1.29
OST,2022-09-23,1.29,1.33,1.18,1.24
OST,2022-09-26,1.2,1.2799,1.19,1.19
OST,2022-09-27,1.275,1.275,1.14,1.16
OST,2022-09-28,1.2,1.23,1.14,1.23
OST,2022-09-29,1.18,1.23,1.15,1.16
OST,2022-09-30,1.2,1.2,1.15,1.15
OST,2022-10-03,1.1633,1.27,1.16,1.22
OST,2022-10-04,1.2044,1.29,1.2,1.26
OST,2022-10-05,1.3,1.3,1.21,1.24
OST,2022-10-06,1.27,1.2775,1.22,1.24
OST,2022-10-07,1.21,1.241,1.16,1.17
OST,2022-10-10,1.17,1.1899,1.11,1.13
OST,2022-10-11,1.1,1.1699,1.08,1.08
OST,2022-10-12,1.08,1.139,1.0,1.04
OST,2022-10-13,0.9696,1.0786,0.9696,1.07
OST,2022-10-14,1.08,1.13,1.0,1.02
OST,2022-10-17,1.0,1.055,1.0,1.04
OST,2022-10-18,1.05,1.0886,1.02,1.03
OST,2022-10-19,1.02,1.02,0.9508,0.985
OST,2022-10-20,0.97,1.01,0.94,0.95
OST,2022-10-21,0.9201,0.98,0.9201,0.9554
OST,2022-10-24,0.965,0.9683,0.9,0.95
OST,2022-10-25,0.9,0.95,0.9,0.95
OST,2022-10-26,0.95,1.04,0.911,1.0299
OST,2022-10-27,0.989,1.02,0.98,1.02
OST,2022-10-28,0.99,1.115,0.99,1.065
OST,2022-10-31,1.03,1.08,1.015,1.03
OST,2022-11-01,1.05,1.08,1.01,1.0627
OST,2022-11-02,1.06,1.1175,1.03,1.0972
OST,2022-11-03,1.07,1.07,1.03,1.05
OST,2022-11-04,1.0518,1.1,1.03,1.08
OST,2022-11-07,1.06,1.14,1.0336,1.14
OST,2022-11-08,1.09,1.14,1.06,1.07
OST,2022-11-09,1.05,1.09,1.01,1.04
OST,2022-11-10,1.0201,1.08,1.0201,1.04
OST,2022-11-11,1.0552,1.15,1.0552,1.12
OST,2022-11-14,1.11,1.23,1.06,1.22
OST,2022-11-15,1.21,1.29,1.1578,1.23
OST,2022-11-16,1.23,1.23,1.13,1.19
OST,2022-11-17,1.19,1.2,1.095,1.18
OST,2022-11-18,1.15,1.22,1.14,1.22
OST,2022-11-21,1.1501,1.29,1.1101,1.29
OST,2022-11-22,1.25,1.26,1.1189,1.2
OST,2022-11-23,1.09,1.17,1.08,1.14
OST,2022-11-25,1.13,1.18,1.105,1.164
OST,2022-11-28,1.12,1.12,1.03,1.1
OST,2022-11-29,1.1,1.1036,1.04,1.075
OST,2022-11-30,1.0599,1.0599,0.985,1.03
OST,2022-12-01,1.01,1.04,1.0,1.02
OST,2022-12-02,1.0,1.05,1.0,1.04
OST,2022-12-05,1.04,1.16,1.04,1.09
OST,2022-12-06,1.11,1.11,1.0306,1.04
OST,2022-12-07,1.02,1.07,1.01,1.0439
OST,2022-12-08,1.0504,1.08,0.99,1.0186
OST,2022-12-09,1.0184,1.03,0.95,1.03
OST,2022-12-12,1.03,1.04,0.96,1.0348
OST,2022-12-13,0.988,1.06,0.9601,1.05
OST,2022-12-14,1.01,1.01,0.9801,1.01
OST,2022-12-15,1.0,1.0099,0.96,0.96
OST,2022-12-16,1.0,1.0,0.93,0.9595
OST,2022-12-19,0.99,0.99,0.87,0.95
OST,2022-12-20,0.95,0.95,0.9399,0.9399
OST,2022-12-21,0.93,0.93,0.651,0.8699
OST,2022-12-22,0.8471,0.8498,0.6955,0.835
OST,2022-12-23,0.8767,0.8767,0.7901,0.8173
OST,2022-12-27,0.827,0.999,0.827,0.95
OST,2022-12-28,0.9774,0.9793,0.8301,0.975
OST,2022-12-29,0.8622,1.01,0.8622,0.988
OST,2022-12-30,0.9899,1.0,0.9201,0.945
OST,2023-01-03,0.920001,0.9899,0.92,0.9899
OST,2023-01-04,0.9251,1.0,0.9207,0.9799
OST,2023-01-05,1.0,1.2,0.96495,1.04
OST,2023-01-06,1.1,1.129,1.04,1.04
OST,2023-01-09,1.07,1.08,0.99,1.0199
OST,2023-01-10,0.97,1.05,0.93,1.0
OST,2023-01-11,0.98,1.04,0.9799,1.0299
OST,2023-01-12,1.03,1.04,1.0,1.04
OST,2023-01-13,1.0,1.13,1.0,1.07
OST,2023-01-17,1.1,1.16,1.02,1.1246
OST,2023-01-18,1.05,1.12,0.99,1.02
OST,2023-01-19,1.02,1.09,1.02,1.07
OST,2023-01-20,1.0901,1.31,1.04,1.185
OST,2023-01-23,1.23,1.23,1.11,1.175
OST,2023-01-24,1.12,1.1981,1.12,1.14
OST,2023-01-25,1.13,1.14,1.11,1.14
OST,2023-01-26,1.18,1.19,1.1,1.14
OST,2023-01-27,1.11,1.1973,1.11,1.11
OST,2023-01-30,1.22,1.2299,1.09,1.12
OST,2023-01-31,1.15,1.1565,1.0619,1.11
OST,2023-02-01,1.1541,1.1541,1.09,1.1
OST,2023-02-02,1.1,1.2,1.08,1.2
OST,2023-02-03,1.11,1.2,1.08,1.09
OST,2023-02-06,1.06,1.1373,1.052,1.12
OST,2023-02-07,1.081,1.22,1.08,1.18
OST,2023-02-08,1.14,1.15,1.08,1.09
OST,2023-02-09,1.14,1.14,1.07,1.08
OST,2023-02-10,1.07,1.1,1.06,1.0899
OST,2023-02-13,1.0964,1.1,1.02,1.0899
OST,2023-02-14,1.11,1.11,1.04,1.07
OST,2023-02-15,1.07,1.07,1.01,1.048
OST,2023-02-16,1.05,1.08,1.02,1.025
OST,2023-02-17,1.015,1.03,1.01,1.03
OST,2023-02-21,0.99,1.055,0.99,1.045
OST,2023-02-22,1.015,1.0373,0.98,1.02
OST,2023-02-23,1.04,1.06,1.0,1.0
OST,2023-02-24,1.01,1.03,1.0,1.0265
OST,2023-02-27,1.04,1.05,1.0004,1.0333
OST,2023-02-28,1.0232,1.0399,0.9999,1.03
OST,2023-03-01,1.04,1.04,0.99,1.03
OST,2023-03-02,0.98,1.02,0.9498,0.9952
OST,2023-03-03,0.96,1.02,0.93,1.0
OST,2023-03-06,0.95,0.99,0.93,0.975
OST,2023-03-07,0.975,1.01,0.975,0.99
OST,2023-03-08,0.98,0.98,0.98,0.98
OST,2023-03-09,0.99,0.990393,0.941,0.99
OST,2023-03-10,0.9899,1.0,0.94,0.985
OST,2023-03-13,0.94,0.944,0.8536,0.889
OST,2023-03-14,0.89,0.9299,0.8267,0.8451
OST,2023-03-15,0.832,0.8879,0.74,0.815
OST,2023-03-16,0.79655,0.813,0.735001,0.7899
OST,2023-03-17,0.7627,0.7627,0.7093,0.711
OST,2023-03-20,0.711,0.8,0.61,0.7619
OST,2023-03-21,0.71,0.7999,0.71,0.76
OST,2023-03-22,0.722,0.79,0.722,0.785719
OST,2023-03-23,0.7857,0.79,0.7,0.7849
OST,2023-03-24,0.78,0.7899,0.74,0.78
OST,2023-03-27,0.760001,0.79,0.76,0.789
OST,2023-03-28,0.79,0.8203,0.765051,0.8203
OST,2023-03-29,0.865,0.865,0.802751,0.864
OST,2023-03-30,0.86,0.8689,0.81,0.8404
OST,2023-03-31,0.87,0.919,0.81,0.919
OST,2023-04-03,0.830601,0.909899,0.830601,0.909899
OST,2023-04-04,0.85,1.09,0.808,1.01
OST,2023-04-05,0.99,0.99,0.92,0.9312
OST,2023-04-06,0.8776,0.949,0.861,0.949
OST,2023-04-10,0.865001,1.03,0.865001,0.94
OST,2023-04-11,0.91,0.9127,0.8948,0.9127
OST,2023-04-12,0.9127,0.9127,0.876,0.8944
OST,2023-04-13,0.83,0.8977,0.83,0.8826
OST,2023-04-14,0.8564,0.92,0.850001,0.919899
OST,2023-04-17,0.8997,0.9446,0.85,0.8852
OST,2023-04-18,0.899999,0.899999,0.85,0.8686
OST,2023-04-19,0.84,0.86,0.83,0.83
OST,2023-04-20,0.83,0.85,0.83,0.849999
OST,2023-04-21,0.83,0.85,0.778201,0.8499
OST,2023-04-24,0.8499,0.954,0.722,0.869799
OST,2023-04-25,0.8051,0.8698,0.8051,0.85
OST,2023-04-26,0.85,0.9145,0.817,0.909
OST,2023-04-27,0.8636,0.918,0.85,0.8868
OST,2023-04-28,0.9747,0.9747,0.8711,0.91
OST,2023-05-01,0.9,0.995,0.86,0.995
OST,2023-05-02,1.3,1.3,0.9175,1.05
OST,2023-05-03,1.01,1.08,0.94,1.06
OST,2023-05-04,1.0215,1.17,0.94,1.16
OST,2023-05-05,1.125,1.37,1.04,1.18
OST,2023-05-08,1.14,1.22,1.14,1.18
OST,2023-05-09,1.18,1.24,1.01,1.218
OST,2023-05-10,1.2,1.24,1.15,1.17
OST,2023-05-11,1.2099,1.21,1.1301,1.18
OST,2023-05-12,1.17,1.17,1.12,1.15
OST,2023-05-15,1.16,1.26,1.16,1.1938
OST,2023-05-16,1.2,1.28,1.19,1.22
OST,2023-05-17,1.23,1.255,1.15,1.17
OST,2023-05-18,1.17,1.2,1.1532,1.18
OST,2023-05-19,1.1544,1.17,1.15,1.17
OST,2023-05-22,1.22,1.23,1.14,1.17
OST,2023-05-23,1.18,1.199,1.16,1.165
OST,2023-05-24,1.2,1.2,1.1,1.14
OST,2023-05-25,1.11,1.12,1.0601,1.09
OST,2023-05-26,1.0501,1.105,1.03,1.08
OST,2023-05-30,1.08,1.08,0.99,1.04
OST,2023-05-31,1.0,1.03,0.9201,1.0099
OST,2023-06-01,0.96,1.01,0.96,1.01
OST,2023-06-02,1.0,1.1899,1.0,1.06
OST,2023-06-05,1.05,1.07,0.95,1.05
OST,2023-06-06,1.01,1.07,1.01,1.04
OST,2023-06-07,1.03,1.0499,1.02,1.03
OST,2023-06-08,1.02,1.04,1.02,1.03
OST,2023-06-09,1.04,1.075,1.04,1.04
OST,2023-06-12,1.04,1.08,1.04,1.069
OST,2023-06-13,1.0704,1.08,1.05,1.06
OST,2023-06-14,1.05,1.08,1.04,1.08
OST,2023-06-15,1.0501,1.08,1.05,1.075
OST,2023-06-16,1.06,1.09,1.05,1.05
OST,2023-06-20,1.07,1.07,1.04,1.05
OST,2023-06-21,1.0394,1.05,1.01,1.045
OST,2023-06-22,1.03,1.0359,1.0,1.0219
OST,2023-06-23,0.98,1.06,0.97,0.99
OST,2023-06-26,0.985,0.9898,0.79,0.8199
OST,2023-06-27,0.83,0.83,0.78,0.78
OST,2023-06-28,0.805,0.9,0.71,0.85015
OST,2023-06-29,0.8448,0.89,0.7962,0.85
OST,2023-06-30,0.8201,0.9147,0.79,0.8298
OST,2023-07-03,0.8753,0.888,0.7802,0.85
OST,2023-07-05,0.85,1.1,0.8,0.9895
OST,2023-07-06,0.929451,0.9889,0.87,0.8702
OST,2023-07-07,0.86,0.9499,0.85,0.937531
OST,2023-07-10,0.8801,0.9499,0.8561,0.883
OST,2023-07-11,0.91045,0.91045,0.8534,0.8999
OST,2023-07-12,0.9,0.94,0.84,0.94
OST,2023-07-13,0.9282,0.94,0.841,0.9299
OST,2023-07-14,0.883,0.92,0.79,0.869799
OST,2023-07-17,0.91,0.93,0.7301,0.93
OST,2023-07-18,0.91,1.0601,0.8341,1.04
OST,2023-07-19,0.99,1.06,0.95,0.99
OST,2023-07-20,0.99,1.0399,0.935,0.935
OST,2023-07-21,0.9805,0.9998,0.9,0.9436
OST,2023-07-24,0.921,0.9699,0.911,0.9563
OST,2023-07-25,0.911101,0.966,0.911101,0.95
OST,2023-07-26,0.96,0.96,0.9,0.9518
OST,2023-07-27,0.9001,0.9387,0.86,0.87
OST,2023-07-28,0.8949,0.9196,0.87,0.9195
OST,2023-07-31,0.89,0.9194,0.86,0.9194
OST,2023-08-01,0.909,0.909,0.85,0.8553
OST,2023-08-02,0.85,0.859,0.82,0.827
OST,2023-08-03,0.86,0.86,0.81,0.83
OST,2023-08-04,0.83,0.8581,0.8,0.8199
OST,2023-08-07,0.83,0.8949,0.7901,0.7901
OST,2023-08-08,0.89,0.89,0.789,0.789
OST,2023-08-09,0.829,0.83,0.78,0.8001
OST,2023-08-10,0.8675,0.8675,0.761,0.772
OST,2023-08-11,0.7801,0.7801,0.753,0.753
OST,2023-08-14,0.79,0.79,0.701,0.745
OST,2023-08-15,0.76,0.76,0.691,0.7001
OST,2023-08-16,0.72,0.72,0.650482,0.6532
OST,2023-08-17,0.6982,0.6982,0.61,0.6285
OST,2023-08-18,0.6599,0.6599,0.6334,0.6401
OST,2023-08-21,0.62,0.88,0.62,0.822
OST,2023-08-22,0.824,0.824,0.72,0.752
OST,2023-08-23,0.7515,0.9501,0.627,0.88
OST,2023-08-24,0.8589,0.98,0.74,0.8
OST,2023-08-25,0.7979,1.11,0.7979,1.01
OST,2023-08-28,0.97,0.9839,0.85,0.912
OST,2023-08-29,0.9147,0.9299,0.8558,0.8601
OST,2023-08-30,0.8631,0.9508,0.86,0.8701
OST,2023-08-31,0.87,0.92,0.86,0.86
OST,2023-09-01,0.87,0.9149,0.816,0.8215
OST,2023-09-05,0.821,0.821,0.7201,0.73
OST,2023-09-06,0.7301,0.75,0.7139,0.725
OST,2023-09-07,0.725,0.7295,0.6488,0.67
OST,2023-09-08,0.7,0.700101,0.6488,0.6592
OST,2023-09-11,0.6921,0.75,0.6651,0.6801
OST,2023-09-12,0.680101,0.6901,0.680101,0.6901
OST,2023-09-13,0.6901,0.71,0.651,0.6971
OST,2023-09-14,0.6661,0.978,0.66,0.880722
OST,2023-09-15,0.81,0.9199,0.761,0.761
OST,2023-09-18,0.755,0.861,0.7065,0.75
OST,2023-09-19,0.7275,0.7975,0.7275,0.75
OST,2023-09-20,0.775001,0.8,0.7502,0.7503
OST,2023-09-21,0.7878,0.79,0.69,0.69
OST,2023-09-22,0.68,0.85,0.67,0.72
OST,2023-09-25,0.79,0.79,0.7,0.7
OST,2023-09-26,0.6803,0.8,0.6803,0.685
OST,2023-09-27,0.7249,0.847,0.72,0.789
OST,2023-09-28,0.7892,0.7899,0.71,0.73
OST,2023-09-29,0.76,0.763,0.69,0.695
OST,2023-10-02,0.695,0.7235,0.67,0.69
OST,2023-10-03,0.69,0.84,0.69,0.7035
OST,2023-10-04,0.77,0.84,0.72,0.82
OST,2023-10-05,0.819999,0.999,0.811,0.9504
OST,2023-10-06,0.93,1.03,0.9,1.03
OST,2023-10-09,1.0,1.0,0.76,0.8032
OST,2023-10-10,0.8331,0.96,0.823,0.8603
OST,2023-10-11,0.83,0.8603,0.8,0.8
OST,2023-10-12,0.8,0.91,0.74,0.76
OST,2023-10-13,0.74,0.84,0.732,0.7739
OST,2023-10-16,0.84,0.84,0.755,0.76
OST,2023-10-17,0.75,0.77,0.75,0.76
OST,2023-10-18,0.74,0.77,0.74,0.755
OST,2023-10-19,0.75,0.798,0.72,0.7302
OST,2023-10-20,0.74,0.806704,0.7224,0.7224
OST,2023-10-23,0.7121,0.75,0.7121,0.73
OST,2023-10-24,0.73,0.78,0.7195,0.72
OST,2023-10-25,0.75,0.8188,0.712,0.778
OST,2023-10-26,0.757,0.8146,0.75,0.779
OST,2023-10-27,0.8149,0.8149,0.7299,0.75
OST,2023-10-30,0.74,0.7774,0.74,0.745
OST,2023-10-31,0.75,0.79,0.745,0.78
OST,2023-11-01,0.729901,0.78,0.729901,0.75
OST,2023-11-02,0.73,0.81,0.73,0.8088
OST,2023-11-03,0.8088,0.8088,0.721,0.758
OST,2023-11-06,0.7875,0.7901,0.7223,0.788
OST,2023-11-07,0.76,0.8486,0.75,0.8151
OST,2023-11-08,0.770001,0.8487,0.77,0.8125
OST,2023-11-09,0.79,0.8487,0.77,0.833
OST,2023-11-10,0.775001,0.84,0.728,0.837
OST,2023-11-13,0.84,0.84,0.7601,0.77525
OST,2023-11-14,0.746,0.8399,0.745,0.82
OST,2023-11-15,0.819,0.95,0.819,0.95
OST,2023-11-16,0.9215,1.03,0.88,1.03
OST,2023-11-17,1.03,1.03,0.81,0.87
OST,2023-11-20,0.9135,0.9135,0.8301,0.894951
OST,2023-11-21,0.9,0.9,0.89,0.8902
OST,2023-11-22,0.9,0.95,0.8902,0.95
OST,2023-11-24,0.9499,0.95,0.898,0.95
OST,2023-11-27,0.95,0.9789,0.8976,0.96
OST,2023-11-28,0.897,0.9781,0.897,0.93
OST,2023-11-29,0.979,0.979,0.9202,0.9496
OST,2023-11-30,0.95,1.01,0.95,0.975
OST,2023-12-01,0.950001,0.99,0.936,0.936
OST,2023-12-04,0.92,1.07,0.8211,1.01
OST,2023-12-05,0.9999,1.0,0.9501,0.9788
OST,2023-12-06,0.964401,0.9788,0.95,0.95
OST,2023-12-07,0.9975,1.0,0.94,0.94
OST,2023-12-08,0.9306,0.94,0.871,0.9
OST,2023-12-11,0.921,0.96,0.8002,0.85
OST,2023-12-12,0.85,0.9265,0.8,0.8
OST,2023-12-13,0.82,0.830101,0.82,0.83
OST,2023-12-14,0.899899,0.899899,0.77,0.77
OST,2023-12-15,0.8085,0.86,0.8085,0.86
OST,2023-12-18,0.863,0.863,0.8,0.815
OST,2023-12-19,0.82,0.849899,0.78,0.781
OST,2023-12-20,0.82,0.849999,0.7812,0.7812
OST,2023-12-21,0.8,0.835,0.7845,0.8051
OST,2023-12-22,0.781,0.82,0.781,0.790501
OST,2023-12-26,0.8,0.822201,0.8,0.8164
OST,2023-12-27,0.82,0.849899,0.7856,0.7921
OST,2023-12-28,0.8,0.8261,0.79,0.8
OST,2023-12-29,0.81,0.820151,0.7802,0.7805
OST,2024-01-02,0.8,0.8,0.78,0.7944
OST,2024-01-03,0.79,0.79,0.76,0.7601
OST,2024-01-04,0.775,0.79,0.7451,0.789899
OST,2024-01-05,0.806,0.81,0.74,0.8
OST,2024-01-08,0.8,0.81,0.76,0.81
OST,2024-01-09,0.82,0.82,0.74,0.74
OST,2024-01-10,0.71,0.809899,0.71,0.73
OST,2024-01-11,0.7001,0.78,0.7001,0.78
OST,2024-01-12,0.78,0.792,0.74,0.765051
OST,2024-01-16,0.75,0.78,0.6831,0.73
OST,2024-01-17,0.73,0.73,0.67,0.67
OST,2024-01-18,0.67,0.7537,0.67,0.680001
OST,2024-01-19,0.68,0.741001,0.68,0.7
OST,2024-01-22,0.7,0.7,0.67,0.68
OST,2024-01-23,0.6946,0.7,0.66,0.68
OST,2024-01-24,0.7,0.7,0.6301,0.64
OST,2024-01-25,0.626,0.626,0.5503,0.599899
OST,2024-01-26,0.57,0.5705,0.4505,0.4702
OST,2024-01-29,0.4703,0.4843,0.402,0.4021
OST,2024-01-30,0.429,0.429,0.381,0.424
OST,2024-01-31,0.4,0.446051,0.4,0.4011
OST,2024-02-01,0.4011,0.6,0.400999,0.585
OST,2024-02-02,0.5162,0.585,0.5162,0.584
OST,2024-02-05,0.5609,0.65,0.550201,0.5708
OST,2024-02-06,0.5708,0.5746,0.5364,0.57
OST,2024-02-07,0.53,0.53,0.46,0.4779
OST,2024-02-08,0.5,0.55,0.484,0.5346
OST,2024-02-09,0.5346,0.5346,0.497001,0.5248
OST,2024-02-12,0.54,0.54,0.4362,0.5248
OST,2024-02-13,0.5915,0.5915,0.4601,0.528
OST,2024-02-14,0.56,0.588,0.53,0.56
OST,2024-02-15,0.56,0.58,0.4966,0.5799
OST,2024-02-16,0.58,0.7028,0.55,0.6762
OST,2024-02-20,0.615,0.6447,0.5345,0.5501
OST,2024-02-21,0.4739,0.568,0.45,0.5346
OST,2024-02-22,0.5101,0.62,0.48,0.6081
OST,2024-02-23,0.5655,0.59,0.52,0.5315
OST,2024-02-26,0.4951,0.6099,0.4951,0.6039
OST,2024-02-27,0.55,0.5755,0.53,0.5552
OST,2024-02-28,0.5225,0.549,0.51,0.5466
OST,2024-02-29,0.546,0.546,0.51,0.5151
OST,2024-03-01,0.5113,0.5378,0.5,0.52
OST,2024-03-04,0.5101,0.5356,0.51,0.51
OST,2024-03-05,0.539,0.539,0.5,0.5066
OST,2024-03-06,0.5066,0.534,0.486704,0.518
OST,2024-03-07,0.517,0.518,0.5,0.5
OST,2024-03-08,0.51,0.51,0.485,0.4901
OST,2024-03-11,0.5,0.520621,0.485001,0.52
OST,2024-03-12,0.5,0.52,0.49,0.491
OST,2024-03-13,0.49,0.5197,0.49,0.49
OST,2024-03-14,0.489419,0.54,0.48,0.500001
OST,2024-03-15,0.51,0.5349,0.49,0.5145
OST,2024-03-18,0.51,0.5101,0.4911,0.5005
OST,2024-03-19,0.5,0.52,0.482,0.5
OST,2024-03-20,0.49,0.525,0.49,0.5
OST,2024-03-21,0.52,0.52,0.51,0.512
OST,2024-03-22,0.51,0.51,0.49,0.49
OST,2024-03-25,0.4987,0.519,0.4987,0.5
OST,2024-03-26,0.5,0.5229,0.4811,0.4811
OST,2024-03-27,0.53,0.53,0.4666,0.5014
OST,2024-03-28,0.49,0.515,0.48,0.495597
OST,2024-04-01,0.4956,0.5,0.481,0.5
OST,2024-04-02,0.485,0.49,0.4783,0.49
OST,2024-04-03,0.49,0.49,0.48,0.4899
OST,2024-04-04,0.4899,0.4899,0.4666,0.4666
OST,2024-04-05,0.467,0.4935,0.4501,0.471
OST,2024-04-08,0.455,0.471,0.455,0.4627
OST,2024-04-09,0.484,0.52,0.4609,0.4609
OST,2024-04-10,0.4505,0.52,0.4505,0.4505
OST,2024-04-11,0.509,0.509,0.4585,0.4758
OST,2024-04-12,0.45001,0.47,0.45,0.463989
OST,2024-04-15,0.464,0.474,0.4201,0.44
OST,2024-04-16,0.448101,0.448101,0.421,0.425
OST,2024-04-17,0.4202,0.43055,0.4111,0.4111
OST,2024-04-18,0.41,0.509,0.4,0.509
OST,2024-04-19,0.4733,0.4816,0.4111,0.4111
OST,2024-04-22,0.41,0.4479,0.4,0.4
OST,2024-04-23,0.415,0.578,0.41,0.5
OST,2024-04-24,0.426,0.4725,0.426,0.4583
OST,2024-04-25,0.41,0.4399,0.4083,0.4083
OST,2024-04-26,0.4129,0.48,0.41,0.4242
OST,2024-04-29,0.4242,0.447,0.4,0.4173
OST,2024-04-30,0.414,0.428885,0.414,0.42
OST,2024-05-01,0.42,0.4941,0.42,0.4303
OST,2024-05-02,0.46,0.46,0.42,0.4301
OST,2024-05-03,0.4516,0.4516,0.42,0.4298
OST,2024-05-06,0.423,0.45962,0.422,0.454
OST,2024-05-07,0.4335,0.45,0.42,0.449
OST,2024-05-08,0.425001,0.4515,0.425001,0.43
OST,2024-05-09,0.43,0.4324,0.42,0.421068
OST,2024-05-10,0.409,0.44,0.409,0.415
OST,2024-05-13,0.422,0.439,0.4103,0.4257
OST,2024-05-14,0.416,0.4368,0.4,0.42
