ticker,date,open,high,low,close
MDB,2018-05-30,46.0,46.5,45.67,46.3
MDB,2018-05-31,46.47,47.39,45.59,47.13
MDB,2018-06-01,47.14,47.48,46.1,46.52
MDB,2018-06-04,46.91,48.81,46.72,48.25
MDB,2018-06-05,48.56,49.8,48.32,49.24
MDB,2018-06-06,49.55,52.02,49.3619,51.26
MDB,2018-06-07,50.74,51.9,48.6,49.58
MDB,2018-06-08,49.54,54.03,49.0958,51.92
MDB,2018-06-11,51.02,54.24,50.61,53.86
MDB,2018-06-12,54.18,57.35,54.0127,56.23
MDB,2018-06-13,57.0,57.9099,55.25,57.21
MDB,2018-06-14,57.2,59.54,57.1,58.61
MDB,2018-06-15,58.14,59.53,56.7233,59.23
MDB,2018-06-18,58.26,59.44,57.28,59.2
MDB,2018-06-19,57.93,58.88,57.03,58.79
MDB,2018-06-20,58.89,59.48,58.35,58.42
MDB,2018-06-21,58.2,58.51,54.52,56.86
MDB,2018-06-22,57.0,57.3346,54.82,56.94
MDB,2018-06-25,54.97,55.35,51.355,53.45
MDB,2018-06-26,52.77,53.05,51.41,51.52
MDB,2018-06-27,51.47,52.5,47.82,48.0
MDB,2018-06-28,48.11,50.08,47.6902,49.21
MDB,2018-06-29,49.78,50.57,48.79,49.63
MDB,2018-07-02,49.4,50.3338,48.33,50.03
MDB,2018-07-03,50.48,51.21,50.09,50.23
MDB,2018-07-05,50.97,52.15,50.7,51.18
MDB,2018-07-06,51.3,52.49,51.14,51.91
MDB,2018-07-09,52.01,52.92,50.6,52.91
MDB,2018-07-10,53.59,53.7277,52.33,52.79
MDB,2018-07-11,52.3,53.32,52.3,53.24
MDB,2018-07-12,54.0,58.9,54.0,57.88
MDB,2018-07-13,57.97,58.4,54.64,56.94
MDB,2018-07-16,57.17,57.87,56.12,56.69
MDB,2018-07-17,56.23,57.9,56.0,57.72
MDB,2018-07-18,58.04,58.1962,56.36,57.71
MDB,2018-07-19,56.74,58.0,56.16,57.71
MDB,2018-07-20,57.92,58.0,56.63,57.75
MDB,2018-07-23,57.93,59.53,57.32,58.95
MDB,2018-07-24,59.28,60.11,55.71,58.81
MDB,2018-07-25,58.51,61.0,58.51,60.56
MDB,2018-07-26,60.01,61.9,59.51,61.38
MDB,2018-07-27,61.9,62.01,57.4,59.56
MDB,2018-07-30,59.76,59.8,53.81,55.49
MDB,2018-07-31,55.65,56.68,53.2,54.11
MDB,2018-08-01,54.0,54.77,53.321,54.09
MDB,2018-08-02,53.84,58.49,53.8,58.21
MDB,2018-08-03,58.37,58.4599,56.2092,57.89
MDB,2018-08-06,58.0,59.13,57.27,58.87
MDB,2018-08-07,59.1,60.36,58.51,60.17
MDB,2018-08-08,60.26,60.71,59.01,60.03
MDB,2018-08-09,60.24,61.95,60.12,61.58
MDB,2018-08-10,61.05,63.16,60.56,63.1
MDB,2018-08-13,63.8,65.9396,62.87,62.99
MDB,2018-08-14,63.04,64.89,62.03,64.22
MDB,2018-08-15,63.9,64.68,62.83,63.68
MDB,2018-08-16,64.48,64.4942,63.06,64.07
MDB,2018-08-17,64.43,64.9095,63.51,64.75
MDB,2018-08-20,64.54,65.89,64.2532,65.0
MDB,2018-08-21,65.08,66.03,64.98,64.99
MDB,2018-08-22,65.22,66.64,65.22,66.45
MDB,2018-08-23,66.99,69.598,66.75,68.25
MDB,2018-08-24,68.99,70.85,68.5,70.23
MDB,2018-08-27,71.64,72.27,69.65,70.82
MDB,2018-08-28,71.08,71.96,70.0,71.86
MDB,2018-08-29,72.34,73.71,71.52,71.91
MDB,2018-08-30,71.95,72.47,69.52,70.19
MDB,2018-08-31,70.01,72.16,70.01,71.96
MDB,2018-09-04,73.12,74.43,70.06,73.65
MDB,2018-09-05,73.73,74.19,69.77,72.04
MDB,2018-09-06,73.5,79.11,70.55,78.65
MDB,2018-09-07,78.4,81.926,76.01,79.94
MDB,2018-09-10,78.56,83.42,77.96,83.3
MDB,2018-09-11,82.44,85.25,81.67,84.77
MDB,2018-09-12,84.0,85.25,79.51,81.94
MDB,2018-09-13,82.06,83.0,80.56,81.2
MDB,2018-09-14,80.6,82.16,80.56,81.99
MDB,2018-09-17,82.46,82.89,80.25,81.58
MDB,2018-09-18,81.0,83.69,80.98,83.56
MDB,2018-09-19,83.4,84.35,80.78,83.0
MDB,2018-09-20,83.0,83.15,81.01,82.18
MDB,2018-09-21,83.0,83.0,80.09,81.3
MDB,2018-09-24,80.19,83.62,80.0689,82.25
MDB,2018-09-25,82.63,84.27,81.875,84.01
MDB,2018-09-26,84.0,84.64,83.0,83.35
MDB,2018-09-27,83.41,84.0,78.5,80.37
MDB,2018-09-28,80.15,81.68,79.86,81.55
MDB,2018-10-01,81.51,82.1,78.51,78.86
MDB,2018-10-02,75.24,76.749,74.02,76.11
MDB,2018-10-03,76.01,76.83,74.6,76.2
MDB,2018-10-04,75.66,76.4,72.02,73.95
MDB,2018-10-05,72.96,74.88,70.81,72.75
MDB,2018-10-08,72.28,73.3799,69.01,70.86
MDB,2018-10-09,70.12,71.17,66.87,68.17
MDB,2018-10-10,67.64,67.7128,63.4,64.2
MDB,2018-10-11,62.71,66.7,62.2977,63.1
MDB,2018-10-12,66.0,67.0,63.92,64.69
MDB,2018-10-15,65.0,66.34,63.44,65.14
MDB,2018-10-16,66.23,71.3254,65.3634,70.3
MDB,2018-10-17,71.9,71.9231,67.98,70.53
MDB,2018-10-18,69.61,70.24,67.3,68.79
MDB,2018-10-19,70.19,70.79,64.42,65.04
MDB,2018-10-22,65.55,69.46,64.8619,69.14
MDB,2018-10-23,67.18,71.71,66.21,71.26
MDB,2018-10-24,70.87,71.895,66.6501,66.99
MDB,2018-10-25,67.08,72.77,67.0,72.52
MDB,2018-10-26,68.87,73.3,68.25,71.26
MDB,2018-10-29,74.63,75.96,71.89,73.6
MDB,2018-10-30,74.0,77.77,71.43,77.29
MDB,2018-10-31,79.07,84.5,79.07,81.5
MDB,2018-11-01,81.5,81.99,77.6301,80.91
MDB,2018-11-02,80.5,81.2205,79.24,79.69
MDB,2018-11-05,79.56,79.56,75.9,78.13
MDB,2018-11-06,77.96,80.0,75.635,76.06
MDB,2018-11-07,78.89,84.03,78.005,82.1
MDB,2018-11-08,82.72,85.78,80.68,81.35
MDB,2018-11-09,81.93,81.93,72.0,75.42
MDB,2018-11-12,74.4,74.4,68.33,69.83
MDB,2018-11-13,69.53,72.245,68.26,69.35
MDB,2018-11-14,70.49,75.71,70.2961,71.82
MDB,2018-11-15,71.58,80.64,71.202,79.24
MDB,2018-11-16,78.74,84.5294,77.94,82.9
MDB,2018-11-19,82.18,82.6175,71.0522,73.25
MDB,2018-11-20,68.52,71.38,65.62,70.06
MDB,2018-11-21,73.09,75.48,70.6,73.95
MDB,2018-11-23,72.67,77.68,72.0,76.12
MDB,2018-11-26,78.5,80.77,76.5,80.56
MDB,2018-11-27,79.09,80.635,78.6395,79.55
MDB,2018-11-28,80.81,84.79,80.28,83.99
MDB,2018-11-29,83.09,84.78,81.48,81.9
MDB,2018-11-30,83.34,84.95,79.32,82.9
MDB,2018-12-03,86.0,86.18,82.67,84.98
MDB,2018-12-04,83.68,88.27,82.14,83.73
MDB,2018-12-06,83.0,92.03,80.3,90.74
MDB,2018-12-07,90.26,93.23,82.72,84.35
MDB,2018-12-10,83.6,86.71,79.13,83.05
MDB,2018-12-11,85.645,86.18,83.5,85.15
MDB,2018-12-12,86.76,92.76,86.76,89.06
MDB,2018-12-13,90.34,91.95,87.59,89.56
MDB,2018-12-14,87.43,91.19,86.05,90.58
MDB,2018-12-17,89.35,89.35,82.12,82.88
MDB,2018-12-18,84.35,86.5,82.201,84.39
MDB,2018-12-19,84.51,88.52,83.0208,85.55
MDB,2018-12-20,84.33,86.61,75.91,79.77
MDB,2018-12-21,80.53,80.825,70.1,72.95
MDB,2018-12-24,70.48,74.7962,70.11,71.78
MDB,2018-12-26,72.86,79.85,72.86,79.69
MDB,2018-12-27,77.78,83.41,77.0,82.29
MDB,2018-12-28,83.45,83.5,78.78,80.5
MDB,2018-12-31,81.99,85.9998,81.99,83.74
MDB,2019-01-02,81.4,82.58,78.11,79.95
MDB,2019-01-03,77.7,79.5,75.0,75.89
MDB,2019-01-04,77.85,83.89,77.2951,81.73
MDB,2019-01-07,83.05,89.1999,82.75,85.7
MDB,2019-01-08,88.0,90.59,85.08,89.99
MDB,2019-01-09,89.1,89.5,84.36,86.62
MDB,2019-01-10,77.82,81.5,72.91,75.2
MDB,2019-01-11,75.2,78.24,73.57,74.48
MDB,2019-01-14,73.62,73.91,70.66,73.74
MDB,2019-01-15,73.86,78.74,73.8,78.4
MDB,2019-01-16,78.26,78.8744,73.85,74.05
MDB,2019-01-17,72.72,76.91,72.0,75.6
MDB,2019-01-18,76.09,80.57,76.09,80.34
MDB,2019-01-22,78.85,81.925,77.74,81.23
MDB,2019-01-23,82.0,86.22,81.68,84.09
MDB,2019-01-24,83.82,84.87,83.25,84.27
MDB,2019-01-25,84.9,87.09,83.3,86.9
MDB,2019-01-28,84.35,88.85,84.13,88.39
MDB,2019-01-29,88.56,89.47,86.81,86.99
MDB,2019-01-30,88.06,89.88,86.51,88.19
MDB,2019-01-31,88.5,92.62,88.305,92.36
MDB,2019-02-01,91.02,93.23,88.35,92.67
MDB,2019-02-04,92.87,96.68,92.46,95.27
MDB,2019-02-05,96.13,97.48,94.7,97.09
MDB,2019-02-06,97.73,98.2543,93.25,95.07
MDB,2019-02-07,93.85,96.5135,92.78,95.87
MDB,2019-02-08,94.61,98.9,94.0001,98.35
MDB,2019-02-11,99.21,99.89,97.02,99.29
MDB,2019-02-12,100.0,101.89,99.02,100.26
MDB,2019-02-13,101.38,101.8,97.87,98.29
MDB,2019-02-14,97.75,100.7,97.23,99.29
MDB,2019-02-15,99.79,100.73,98.33,100.3
MDB,2019-02-19,100.4,101.87,99.2745,100.02
MDB,2019-02-20,100.0,102.98,100.0,100.49
MDB,2019-02-21,100.65,103.49,98.52,103.11
MDB,2019-02-22,103.72,106.53,103.67,106.21
MDB,2019-02-25,107.26,109.97,106.365,107.92
MDB,2019-02-26,107.24,107.24,96.18,98.27
MDB,2019-02-27,97.19,101.25,97.07,100.48
MDB,2019-02-28,100.47,104.28,100.15,101.56
MDB,2019-03-01,100.94,105.2,100.34,104.16
MDB,2019-03-04,105.7,107.25,95.3,96.77
MDB,2019-03-05,96.79,101.2,96.08,101.03
MDB,2019-03-06,101.35,102.0,95.5,97.09
MDB,2019-03-07,96.8,100.56,96.5,99.46
MDB,2019-03-08,96.99,101.34,96.0,99.8
MDB,2019-03-11,100.75,105.33,100.62,104.57
MDB,2019-03-12,104.58,106.08,102.2,104.88
MDB,2019-03-13,105.07,107.75,103.53,104.26
MDB,2019-03-14,126.94,134.4,120.46,130.94
MDB,2019-03-15,130.92,134.779,128.61,134.23
MDB,2019-03-18,132.32,138.06,132.13,137.98
MDB,2019-03-19,137.0,140.54,136.033,138.76
MDB,2019-03-20,138.45,144.75,138.45,143.73
MDB,2019-03-21,143.34,154.74,143.0,154.64
MDB,2019-03-22,153.25,154.619,147.58,152.76
MDB,2019-03-25,151.0,154.8,148.76,151.01
MDB,2019-03-26,152.63,154.0,147.61,150.29
MDB,2019-03-27,150.64,152.0,143.41,146.17
MDB,2019-03-28,146.33,149.35,144.14,146.18
MDB,2019-03-29,147.75,149.77,145.755,147.02
MDB,2019-04-01,148.75,149.38,144.03,147.95
MDB,2019-04-02,144.7,146.47,140.23,144.7
MDB,2019-04-03,145.63,147.93,144.16,146.63
MDB,2019-04-04,146.29,146.29,134.38,139.95
MDB,2019-04-05,140.7,142.1,134.85,135.66
MDB,2019-04-08,134.83,137.75,131.51,132.87
MDB,2019-04-09,131.73,138.6,131.522,136.33
MDB,2019-04-10,137.01,143.89,136.08,143.58
MDB,2019-04-11,143.95,145.68,142.52,143.71
MDB,2019-04-12,144.83,145.25,141.38,142.81
MDB,2019-04-15,142.88,145.99,141.99,144.79
MDB,2019-04-16,145.13,145.4,137.25,138.14
MDB,2019-04-17,139.15,139.375,131.23,132.19
MDB,2019-04-18,131.6,131.799,123.6,125.38
MDB,2019-04-22,124.69,130.6,123.406,130.41
MDB,2019-04-23,131.4,138.81,131.4,137.33
MDB,2019-04-24,138.24,141.495,134.237,135.16
MDB,2019-04-25,136.88,139.95,134.1,137.56
MDB,2019-04-26,137.44,139.95,134.77,138.98
MDB,2019-04-29,139.76,140.97,136.97,137.5
MDB,2019-04-30,137.47,141.1,136.47,140.92
MDB,2019-05-01,141.28,141.499,132.16,133.62
MDB,2019-05-02,133.12,136.3,129.72,132.36
MDB,2019-05-03,133.1,135.957,129.0,134.46
MDB,2019-05-06,129.81,136.89,129.17,136.49
MDB,2019-05-07,134.87,137.71,130.9,133.28
MDB,2019-05-08,132.59,135.47,131.61,133.1
MDB,2019-05-09,131.0,136.14,127.14,134.88
MDB,2019-05-10,134.25,137.84,130.28,135.7
MDB,2019-05-13,131.8,134.0,127.307,127.84
MDB,2019-05-14,129.4,134.691,129.031,133.34
MDB,2019-05-15,134.37,141.44,131.17,138.44
MDB,2019-05-16,139.25,148.0,139.25,146.86
MDB,2019-05-17,144.42,148.0,142.23,145.74
MDB,2019-05-20,143.65,145.92,140.27,145.05
MDB,2019-05-21,147.21,148.0,143.33,144.4
MDB,2019-05-22,143.66,145.82,142.056,142.46
MDB,2019-05-23,141.0,141.741,136.51,138.82
MDB,2019-05-24,140.0,143.8,139.62,139.77
MDB,2019-05-28,140.53,146.01,139.6,141.4
MDB,2019-05-29,139.9,139.9,135.86,137.49
MDB,2019-05-30,137.83,140.81,137.75,139.99
MDB,2019-05-31,137.75,142.58,136.0,140.34
MDB,2019-06-03,140.3,140.83,129.6,130.56
MDB,2019-06-04,134.57,138.5,131.6,138.21
MDB,2019-06-05,140.9,149.32,140.1,148.87
MDB,2019-06-06,145.95,148.9,135.0,147.74
MDB,2019-06-07,147.33,170.99,147.186,169.97
MDB,2019-06-10,172.265,184.78,168.067,172.36
MDB,2019-06-11,172.0,172.41,159.59,163.03
MDB,2019-06-12,163.7,167.0,161.51,166.32
MDB,2019-06-13,166.75,167.9,164.38,166.96
MDB,2019-06-14,166.75,167.76,163.545,165.68
MDB,2019-06-17,165.25,170.54,163.639,164.97
MDB,2019-06-18,169.0,171.47,166.324,166.36
MDB,2019-06-19,170.51,174.45,168.01,174.01
MDB,2019-06-20,176.83,177.49,171.54,173.74
MDB,2019-06-21,171.82,172.549,166.341,169.87
MDB,2019-06-24,170.23,170.64,164.12,165.3
MDB,2019-06-25,165.94,165.94,155.64,158.59
MDB,2019-06-26,160.5,161.753,150.291,150.69
MDB,2019-06-27,150.88,153.352,148.04,151.49
MDB,2019-06-28,151.91,152.782,145.26,152.09
MDB,2019-07-01,155.32,155.32,143.85,147.67
MDB,2019-07-02,145.62,154.41,144.38,154.05
MDB,2019-07-03,155.44,158.45,153.46,154.98
MDB,2019-07-05,152.42,156.02,151.34,155.9
MDB,2019-07-08,154.94,158.68,153.01,157.04
MDB,2019-07-09,156.56,158.069,154.39,157.72
MDB,2019-07-10,159.0,161.385,156.44,157.23
MDB,2019-07-11,157.26,159.33,154.33,158.04
MDB,2019-07-12,157.24,158.492,151.03,153.1
MDB,2019-07-15,153.29,157.1,152.398,153.17
MDB,2019-07-16,153.05,155.465,146.65,151.79
MDB,2019-07-17,152.4,161.77,151.57,160.79
MDB,2019-07-18,162.93,163.17,157.15,162.93
MDB,2019-07-19,164.88,166.41,161.0,164.0
MDB,2019-07-22,164.39,166.305,160.23,160.86
MDB,2019-07-23,162.56,163.1,154.344,155.97
MDB,2019-07-24,155.12,158.0,152.186,156.02
MDB,2019-07-25,156.0,158.58,153.33,155.7
MDB,2019-07-26,156.73,159.5,155.5,158.06
MDB,2019-07-29,157.9,158.52,143.45,144.89
MDB,2019-07-30,144.01,146.08,140.0,142.03
MDB,2019-07-31,143.0,146.9,140.881,143.22
MDB,2019-08-01,142.93,148.78,138.125,143.66
MDB,2019-08-02,142.23,143.5,137.355,140.78
MDB,2019-08-05,135.87,141.146,134.321,135.88
MDB,2019-08-06,137.98,141.09,137.2,139.0
MDB,2019-08-07,135.78,143.2,135.413,142.63
MDB,2019-08-08,144.06,150.79,144.06,149.51
MDB,2019-08-09,148.78,151.37,146.48,148.9
MDB,2019-08-12,148.12,148.47,142.16,143.51
MDB,2019-08-13,142.02,147.822,142.02,146.23
MDB,2019-08-14,142.92,145.155,138.36,142.28
MDB,2019-08-15,142.7,144.5,139.8,141.65
MDB,2019-08-16,143.23,146.73,142.51,143.79
MDB,2019-08-19,146.67,147.69,140.34,140.58
MDB,2019-08-20,140.0,140.9,137.34,139.19
MDB,2019-08-21,141.95,149.51,140.75,148.08
MDB,2019-08-22,148.11,149.27,142.16,142.34
MDB,2019-08-23,141.97,146.0,138.62,139.37
MDB,2019-08-26,142.36,146.927,140.38,146.65
MDB,2019-08-27,153.05,158.256,149.15,150.21
MDB,2019-08-28,154.26,156.89,145.356,147.98
MDB,2019-08-29,150.5,155.915,148.25,154.36
MDB,2019-08-30,155.59,157.19,148.0,152.31
MDB,2019-09-03,150.7,155.0,147.35,149.94
MDB,2019-09-04,152.98,160.41,152.98,158.66
MDB,2019-09-05,156.66,159.0,142.35,150.44
MDB,2019-09-06,149.66,150.33,140.17,140.63
MDB,2019-09-09,140.61,142.56,125.2,131.37
MDB,2019-09-10,127.43,136.25,126.14,129.02
MDB,2019-09-11,128.58,132.49,126.45,130.58
MDB,2019-09-12,133.0,135.8,128.3,128.53
MDB,2019-09-13,127.74,128.18,121.12,123.29
MDB,2019-09-16,121.29,132.12,120.05,132.0
MDB,2019-09-17,131.56,136.08,129.71,136.0
MDB,2019-09-18,136.06,136.74,131.19,134.28
MDB,2019-09-19,134.21,135.0,130.36,131.46
MDB,2019-09-20,133.01,134.9,129.52,131.82
MDB,2019-09-23,131.47,132.5,129.99,131.35
MDB,2019-09-24,132.06,132.261,122.19,124.02
MDB,2019-09-25,123.24,125.58,120.38,125.0
MDB,2019-09-26,124.89,127.94,121.82,126.66
MDB,2019-09-27,128.01,128.65,115.75,117.33
MDB,2019-09-30,117.57,121.87,112.31,120.48
MDB,2019-10-01,119.83,123.34,116.5,120.47
MDB,2019-10-02,116.53,121.36,115.55,120.74
MDB,2019-10-03,120.98,129.87,119.06,129.06
MDB,2019-10-04,130.17,132.15,127.48,131.21
MDB,2019-10-07,130.44,138.84,130.44,136.72
MDB,2019-10-08,135.39,137.59,127.33,127.5
MDB,2019-10-09,129.09,134.84,126.44,133.47
MDB,2019-10-10,132.65,134.95,130.745,132.47
MDB,2019-10-11,134.0,137.0,133.621,136.31
MDB,2019-10-14,136.13,140.324,135.48,137.545
MDB,2019-10-15,138.34,139.16,134.55,134.9
MDB,2019-10-16,130.7,131.04,121.33,121.47
MDB,2019-10-17,122.59,123.7,119.36,120.36
MDB,2019-10-18,120.44,120.5,110.61,116.86
MDB,2019-10-21,117.5,120.0,115.09,118.48
MDB,2019-10-22,119.715,120.91,113.03,114.77
MDB,2019-10-23,113.61,121.26,113.442,115.47
MDB,2019-10-24,118.35,123.99,118.112,122.43
MDB,2019-10-25,121.65,126.0,118.51,125.78
MDB,2019-10-28,126.16,129.04,125.339,128.02
MDB,2019-10-29,128.07,128.52,125.05,125.49
MDB,2019-10-30,134.0,135.39,129.63,132.67
MDB,2019-10-31,133.54,133.54,126.6,127.77
MDB,2019-11-01,127.01,129.39,124.51,128.16
MDB,2019-11-04,129.48,130.9,125.75,126.88
