ticker,date,open,high,low,close
PEP,1988-06-27,4.22314,4.22314,4.12452,4.12452
PEP,1988-06-28,4.15236,4.23736,4.13825,4.20912
PEP,1988-06-29,4.20912,4.2653,4.16647,4.1948
PEP,1988-06-30,4.1948,4.23736,4.18059,4.22314
PEP,1988-07-01,4.23736,4.25128,4.13825,4.18059
PEP,1988-07-05,4.15236,4.1948,4.15236,4.1948
PEP,1988-07-06,4.1948,4.1948,4.0259,4.05413
PEP,1988-07-07,4.06795,4.1105,4.01159,4.08198
PEP,1988-07-08,4.05413,4.09619,4.03972,4.06795
PEP,1988-07-11,4.06795,4.1105,4.03972,4.08198
PEP,1988-07-12,4.09619,4.09619,4.0259,4.05413
PEP,1988-07-13,4.03972,4.05413,4.01159,4.03972
PEP,1988-07-14,4.0259,4.06795,4.0259,4.05413
PEP,1988-07-15,4.05413,4.09619,4.03972,4.08198
PEP,1988-07-18,4.06795,4.08198,4.01159,4.06795
PEP,1988-07-19,4.05413,4.08198,4.0259,4.05413
PEP,1988-07-20,4.05413,4.08198,4.0259,4.03972
PEP,1988-07-21,3.98334,3.99738,3.87052,3.89875
PEP,1988-07-22,3.88493,3.91296,3.79297,3.91296
PEP,1988-07-25,3.88493,3.91296,3.85639,3.89875
PEP,1988-07-26,3.89875,3.98334,3.89875,3.96933
PEP,1988-07-27,3.98334,3.98334,3.84228,3.85639
PEP,1988-07-28,3.88493,3.96933,3.85639,3.96933
PEP,1988-07-29,3.96933,4.09619,3.96933,4.09619
PEP,1988-08-01,4.09619,4.12452,4.05413,4.1105
PEP,1988-08-02,4.13825,4.15236,4.09619,4.09619
PEP,1988-08-03,4.09619,4.15236,4.06795,4.13825
PEP,1988-08-04,4.13825,4.15236,4.08198,4.1105
PEP,1988-08-05,4.08198,4.1105,4.0259,4.06795
PEP,1988-08-08,4.05413,4.09619,3.98334,4.08198
PEP,1988-08-09,4.06795,4.06795,3.98334,4.05413
PEP,1988-08-10,4.0259,4.03972,3.9409,3.9409
PEP,1988-08-11,3.9409,3.98334,3.89875,3.98334
PEP,1988-08-12,3.95521,3.96933,3.89875,3.95521
PEP,1988-08-15,3.92747,3.95521,3.89875,3.92747
PEP,1988-08-16,3.89875,3.99738,3.89875,3.95521
PEP,1988-08-17,3.98334,4.0259,3.95521,4.01159
PEP,1988-08-18,4.0259,4.08198,3.99738,4.03972
PEP,1988-08-19,4.0259,4.03972,3.98334,3.99738
PEP,1988-08-22,3.96933,3.98334,3.92747,3.9409
PEP,1988-08-23,3.92747,3.9409,3.87052,3.89875
PEP,1988-08-24,3.89875,4.01159,3.88493,4.01159
PEP,1988-08-25,3.98334,3.98334,3.91296,3.9409
PEP,1988-08-26,3.98334,4.0259,3.95521,3.98334
PEP,1988-08-29,3.96933,4.12452,3.96933,4.08198
PEP,1988-08-30,4.09619,4.1105,4.03972,4.06795
PEP,1988-08-31,4.09619,4.12452,4.05413,4.06795
PEP,1988-09-01,4.03972,4.05413,3.95521,4.01159
PEP,1988-09-02,4.03972,4.13825,4.03972,4.13825
PEP,1988-09-06,4.18059,4.23736,4.13825,4.23736
PEP,1988-09-07,4.18059,4.25128,4.18059,4.22314
PEP,1988-09-08,4.22314,4.29373,4.20912,4.27971
PEP,1988-09-09,4.2653,4.29373,4.22314,4.22314
PEP,1988-09-12,4.25128,4.27971,4.20912,4.25128
PEP,1988-09-13,4.23736,4.27971,4.20912,4.22314
PEP,1988-09-14,4.22314,4.25128,4.18059,4.18059
PEP,1988-09-15,4.1948,4.25128,4.1948,4.20912
PEP,1988-09-16,4.1948,4.30775,4.1948,4.30775
PEP,1988-09-19,4.2653,4.27971,4.20912,4.25128
PEP,1988-09-20,4.27971,4.32186,4.25128,4.30775
PEP,1988-09-21,4.27971,4.36392,4.27971,4.36392
PEP,1988-09-22,4.34981,4.36392,4.30775,4.32186
PEP,1988-09-23,4.27971,4.36392,4.2653,4.36392
PEP,1988-09-26,4.33608,4.36392,4.30775,4.30775
PEP,1988-09-27,4.27971,4.30775,4.2653,4.29373
PEP,1988-09-28,4.29373,4.33608,4.29373,4.33608
PEP,1988-09-29,4.32186,4.40636,4.30775,4.39235
PEP,1988-09-30,4.36392,4.47676,4.36392,4.44891
PEP,1988-10-03,4.4202,4.4202,4.37813,4.4202
PEP,1988-10-04,4.4202,4.43451,4.36392,4.36392
PEP,1988-10-05,4.37813,4.4202,4.34981,4.39235
PEP,1988-10-06,4.39235,4.4202,4.36392,4.37813
PEP,1988-10-07,4.40636,4.63195,4.39235,4.53332
PEP,1988-10-10,4.49108,4.5049,4.46274,4.49108
PEP,1988-10-11,4.44891,4.47676,4.4202,4.44891
PEP,1988-10-12,4.37813,4.39235,4.30775,4.30775
PEP,1988-10-13,4.30775,4.44891,4.30775,4.4202
PEP,1988-10-14,4.46274,4.51901,4.44891,4.47676
PEP,1988-10-17,4.49108,4.51901,4.39235,4.51901
PEP,1988-10-18,4.56166,4.60351,4.53332,4.60351
PEP,1988-10-19,4.60351,4.61802,4.5049,4.54764
PEP,1988-10-20,4.56166,4.64636,4.53332,4.64636
PEP,1988-10-21,4.60351,4.64636,4.58959,4.64636
PEP,1988-10-24,4.64636,4.89989,4.61802,4.89989
PEP,1988-10-25,4.92811,4.94233,4.81527,4.82929
PEP,1988-10-26,4.82929,4.84361,4.70254,4.74488
PEP,1988-10-27,4.71665,4.71665,4.57558,4.61802
PEP,1988-10-28,4.60351,4.6743,4.56166,4.58959
PEP,1988-10-31,4.58959,4.70254,4.57558,4.70254
PEP,1988-11-01,4.70254,4.70254,4.61802,4.65999
PEP,1988-11-02,4.6743,4.68833,4.60351,4.63195
PEP,1988-11-03,4.60351,4.73067,4.58959,4.6743
PEP,1988-11-04,4.61802,4.68833,4.60351,4.60351
PEP,1988-11-07,4.56166,4.57558,4.5049,4.51901
PEP,1988-11-08,4.56166,4.57558,4.54764,4.56166
PEP,1988-11-09,4.54764,4.57558,4.49108,4.54764
PEP,1988-11-10,4.51901,4.58959,4.5049,4.57558
PEP,1988-11-11,4.51901,4.54764,4.40636,4.43451
PEP,1988-11-14,4.46274,4.49108,4.39235,4.49108
PEP,1988-11-15,4.47676,4.60351,4.47676,4.56166
PEP,1988-11-16,4.53332,4.56166,4.39235,4.40636
PEP,1988-11-17,4.44891,4.46274,4.37813,4.4202
PEP,1988-11-18,4.44891,4.5049,4.4202,4.47676
PEP,1988-11-21,4.44891,4.5049,4.40636,4.49108
PEP,1988-11-22,4.44891,4.53332,4.43451,4.5049
PEP,1988-11-23,4.51901,4.53332,4.46274,4.53332
PEP,1988-11-25,4.49108,4.5049,4.43451,4.46274
PEP,1988-11-28,4.43451,4.46274,4.36392,4.4202
PEP,1988-11-29,4.40636,4.54764,4.40636,4.53332
PEP,1988-11-30,4.51901,4.63195,4.5049,4.63195
PEP,1988-12-01,4.63195,4.63195,4.39235,4.40636
PEP,1988-12-02,4.4202,4.43451,4.34981,4.37813
PEP,1988-12-05,4.33608,4.44891,4.2653,4.40636
PEP,1988-12-06,4.40636,4.4202,4.36392,4.37813
PEP,1988-12-07,4.40636,4.47676,4.39235,4.46274
PEP,1988-12-08,4.4202,4.47676,4.4202,4.46274
PEP,1988-12-09,4.46274,4.53332,4.46274,4.5049
PEP,1988-12-12,4.5049,4.53332,4.43451,4.44891
PEP,1988-12-13,4.4202,4.44891,4.36392,4.4202
PEP,1988-12-14,4.37813,4.4202,4.36392,4.4202
PEP,1988-12-15,4.39235,4.4202,4.39235,4.4202
PEP,1988-12-16,4.40636,4.43451,4.36392,4.39235
PEP,1988-12-19,4.39235,4.46274,4.37813,4.44891
PEP,1988-12-20,4.44891,4.5049,4.44891,4.47676
PEP,1988-12-21,4.47676,4.5049,4.46274,4.49108
PEP,1988-12-22,4.49108,4.5049,4.44891,4.47676
PEP,1988-12-23,4.49108,4.5049,4.47676,4.49108
PEP,1988-12-27,4.49108,4.5049,4.43451,4.44891
PEP,1988-12-28,4.44891,4.46274,4.40636,4.4202
PEP,1988-12-29,4.4202,4.53332,4.4202,4.51901
PEP,1988-12-30,4.53332,4.53332,4.46274,4.47676
PEP,1989-01-03,4.47676,4.49108,4.39235,4.47676
PEP,1989-01-04,4.44891,4.51901,4.43451,4.51901
PEP,1989-01-05,4.54764,4.56166,4.49108,4.5049
PEP,1989-01-06,4.5049,4.53332,4.47676,4.47676
PEP,1989-01-09,4.47676,4.51901,4.44891,4.46274
PEP,1989-01-10,4.44891,4.46274,4.4202,4.44891
PEP,1989-01-11,4.44891,4.46274,4.43451,4.46274
PEP,1989-01-12,4.46274,4.5049,4.44891,4.47676
PEP,1989-01-13,4.49108,4.51901,4.37813,4.39235
PEP,1989-01-16,4.40636,4.40636,4.34981,4.39235
PEP,1989-01-17,4.40636,4.44891,4.39235,4.44891
PEP,1989-01-18,4.40636,4.40636,4.39235,4.40636
PEP,1989-01-19,4.39235,4.40636,4.32186,4.34981
PEP,1989-01-20,4.32186,4.34981,4.29373,4.29373
PEP,1989-01-23,4.32186,4.33608,4.27971,4.29373
PEP,1989-01-24,4.30775,4.36392,4.29373,4.36392
PEP,1989-01-25,4.36392,4.37813,4.33608,4.33608
PEP,1989-01-26,4.36392,4.4202,4.33608,4.39235
PEP,1989-01-27,4.40636,4.47676,4.40636,4.43451
PEP,1989-01-30,4.44891,4.47676,4.40636,4.46274
PEP,1989-01-31,4.47676,4.65999,4.46274,4.61802
PEP,1989-02-01,4.58959,4.60351,4.53332,4.56166
PEP,1989-02-02,4.56166,4.57558,4.53332,4.56166
PEP,1989-02-03,4.53332,4.57558,4.51901,4.56166
PEP,1989-02-06,4.56166,4.57558,4.51901,4.54764
PEP,1989-02-07,4.56166,4.6743,4.56166,4.65999
PEP,1989-02-08,4.70254,4.70254,4.60351,4.6743
PEP,1989-02-09,4.64636,4.68833,4.57558,4.58959
PEP,1989-02-10,4.54764,4.57558,4.5049,4.5049
PEP,1989-02-13,4.47676,4.51901,4.44891,4.51901
PEP,1989-02-14,4.53332,4.54764,4.49108,4.51901
PEP,1989-02-15,4.51901,4.54764,4.5049,4.53332
PEP,1989-02-16,4.56166,4.60351,4.54764,4.58959
PEP,1989-02-17,4.57558,4.68833,4.57558,4.6743
PEP,1989-02-21,4.68833,4.70254,4.61802,4.64636
PEP,1989-02-22,4.61802,4.64636,4.47676,4.47676
PEP,1989-02-23,4.49108,4.54764,4.47676,4.53332
PEP,1989-02-24,4.56166,4.56166,4.4202,4.4202
PEP,1989-02-27,4.43451,4.49108,4.4202,4.49108
PEP,1989-02-28,4.49108,4.54764,4.47676,4.53332
PEP,1989-03-01,4.57558,4.63195,4.53332,4.56166
PEP,1989-03-02,4.54764,4.61802,4.54764,4.58959
PEP,1989-03-03,4.58959,4.60351,4.56166,4.60351
PEP,1989-03-06,4.57558,4.68833,4.56166,4.68833
PEP,1989-03-07,4.68833,4.68833,4.58959,4.60351
PEP,1989-03-08,4.60351,4.65999,4.57558,4.58959
PEP,1989-03-09,4.56166,4.57558,4.53332,4.54764
PEP,1989-03-10,4.51901,4.70254,4.51901,4.64636
PEP,1989-03-13,4.63195,4.74488,4.63195,4.71665
PEP,1989-03-14,4.759,4.759,4.70254,4.759
PEP,1989-03-15,4.80115,4.9138,4.78714,4.89989
PEP,1989-03-16,4.92811,4.9985,4.92811,4.98458
PEP,1989-03-17,4.94233,4.94233,4.78714,4.82929
PEP,1989-03-20,4.80115,4.82929,4.73067,4.759
PEP,1989-03-21,4.82929,4.85762,4.78714,4.84361
PEP,1989-03-22,4.85762,4.92811,4.85762,4.92811
PEP,1989-03-23,4.94233,4.98458,4.88586,4.92811
PEP,1989-03-27,4.89989,4.9138,4.82929,4.89989
PEP,1989-03-28,4.9138,4.98458,4.9138,4.9138
PEP,1989-03-29,4.92811,4.98458,4.9138,4.95614
PEP,1989-03-30,4.98458,5.01271,4.95614,4.9985
PEP,1989-03-31,4.9985,5.04075,4.98458,5.04075
PEP,1989-04-03,5.02683,5.08301,4.9985,5.08301
PEP,1989-04-04,5.08301,5.12516,5.02683,5.04075
PEP,1989-04-05,5.05517,5.08301,5.04075,5.08301
PEP,1989-04-06,5.05517,5.06899,5.04075,5.06899
PEP,1989-04-07,5.05517,5.08301,5.04075,5.05517
PEP,1989-04-10,5.06899,5.06899,5.02683,5.04075
PEP,1989-04-11,5.04075,5.05517,5.01271,5.04075
PEP,1989-04-12,5.04075,5.06899,5.04075,5.04075
PEP,1989-04-13,5.04075,5.06899,5.01271,5.05517
PEP,1989-04-14,5.09703,5.19594,5.09703,5.19594
PEP,1989-04-17,5.18153,5.19594,5.1678,5.18153
PEP,1989-04-18,5.21026,5.28045,5.21026,5.26682
PEP,1989-04-19,5.23829,5.28045,5.21026,5.26682
PEP,1989-04-20,5.26682,5.28045,5.19594,5.21026
PEP,1989-04-21,5.23829,5.28045,5.21026,5.28045
PEP,1989-04-24,5.25251,5.29475,5.23829,5.29475
PEP,1989-04-25,5.28045,5.33672,5.28045,5.28045
PEP,1989-04-26,5.29475,5.30897,5.25251,5.26682
PEP,1989-04-27,5.26682,5.38613,5.23829,5.30897
PEP,1989-04-28,5.33672,5.40054,5.3229,5.40054
PEP,1989-05-01,5.38613,5.47092,5.37231,5.47092
PEP,1989-05-02,5.5274,5.65425,5.51319,5.59789
PEP,1989-05-03,5.66817,5.69641,5.64004,5.66817
PEP,1989-05-04,5.66817,5.66817,5.59789,5.64004
PEP,1989-05-05,5.65425,5.66817,5.58397,5.612
PEP,1989-05-08,5.59789,5.65425,5.5274,5.54152
PEP,1989-05-09,5.54152,5.56966,5.4425,5.45651
PEP,1989-05-10,5.47092,5.5274,5.4425,5.5274
PEP,1989-05-11,5.55564,5.68248,5.51319,5.68248
PEP,1989-05-12,5.78122,5.96454,5.7668,5.96454
PEP,1989-05-15,5.97866,5.97866,5.8514,5.95032
PEP,1989-05-16,5.92198,5.95032,5.86542,5.90778
PEP,1989-05-17,5.9364,6.14766,5.92198,6.09119
PEP,1989-05-18,6.03493,6.10551,6.03493,6.06316
PEP,1989-05-19,6.06316,6.11973,6.06316,6.07688
PEP,1989-05-22,6.11973,6.14766,6.03493,6.07688
PEP,1989-05-23,6.03493,6.06316,5.92198,5.92198
PEP,1989-05-24,5.90778,5.90778,5.79533,5.83758
PEP,1989-05-25,5.83758,5.9364,5.82346,5.9364
PEP,1989-05-26,5.9364,6.06316,5.92198,6.06316
PEP,1989-05-30,6.07688,6.10551,5.89424,5.96454
PEP,1989-05-31,5.97866,6.14766,5.97866,6.13354
PEP,1989-06-01,6.11973,6.17601,6.10551,6.16178
PEP,1989-06-02,6.21825,6.24629,6.17601,6.23246
PEP,1989-06-05,6.23246,6.2606,6.20404,6.20404
PEP,1989-06-06,6.23246,6.23246,6.03493,6.14766
PEP,1989-06-07,6.16178,6.19002,6.10551,6.14766
PEP,1989-06-08,6.11973,6.13354,6.03493,6.06316
PEP,1989-06-09,6.04904,6.06316,6.00679,6.04904
PEP,1989-06-12,6.03493,6.04904,5.99258,6.00679
PEP,1989-06-13,5.95032,5.96454,5.8514,5.87983
PEP,1989-06-14,5.95032,6.00679,5.92198,6.00679
PEP,1989-06-15,5.97866,5.97866,5.83758,5.89424
PEP,1989-06-16,5.87983,5.89424,5.80935,5.86542
PEP,1989-06-19,5.83758,5.90778,5.79533,5.82346
PEP,1989-06-20,5.90778,5.92198,5.86542,5.92198
PEP,1989-06-21,5.95032,6.03493,5.95032,6.00679
PEP,1989-06-22,5.97866,6.06316,5.97866,6.06316
PEP,1989-06-23,6.10551,6.2606,6.09119,6.2606
PEP,1989-06-26,6.24629,6.30285,6.23246,6.30285
PEP,1989-06-27,6.28883,6.41579,6.28883,6.41579
PEP,1989-06-28,6.40138,6.40138,6.30285,6.37315
PEP,1989-06-29,6.34491,6.34491,6.10551,6.10551
PEP,1989-06-30,6.10551,6.11973,5.92198,6.03493
PEP,1989-07-03,6.0209,6.04904,5.95032,6.0209
PEP,1989-07-05,6.0209,6.03493,5.90778,5.96454
PEP,1989-07-06,5.96454,6.07688,5.96454,6.04904
PEP,1989-07-07,6.07688,6.27472,6.04904,6.2606
PEP,1989-07-10,6.2606,6.2606,6.17601,6.20404
PEP,1989-07-11,6.27472,6.37315,6.2606,6.30285
PEP,1989-07-12,6.30285,6.31697,6.24629,6.28883
PEP,1989-07-13,6.30285,6.31697,6.2606,6.28883
PEP,1989-07-14,6.31697,6.31697,6.14766,6.28883
PEP,1989-07-17,6.31697,6.33119,6.24629,6.31697
PEP,1989-07-18,6.28883,6.30285,6.23246,6.24629
PEP,1989-07-19,6.24629,6.48638,6.24629,6.47177
PEP,1989-07-20,6.48638,6.71175,6.47177,6.5703
PEP,1989-07-21,6.5703,6.68352,6.55656,6.64107
PEP,1989-07-24,6.61284,6.61284,6.47177,6.48638
PEP,1989-07-25,6.47177,6.5848,6.47177,6.5148
PEP,1989-07-26,6.5703,6.68352,6.54245,6.68352
PEP,1989-07-27,6.78196,6.85263,6.73989,6.81009
PEP,1989-07-28,6.8245,6.8245,6.75421,6.79607
PEP,1989-07-31,6.8245,7.04272,6.78196,7.04272
PEP,1989-08-01,7.01507,7.07115,6.8245,6.85263
PEP,1989-08-02,6.91646,6.94409,6.8245,6.94409
PEP,1989-08-03,6.94409,6.97253,6.79607,6.8245
PEP,1989-08-04,6.72626,6.76783,6.62715,6.65548
PEP,1989-08-07,6.66961,6.78196,6.64107,6.78196
PEP,1989-08-08,6.76783,6.78196,6.72626,6.75421
PEP,1989-08-09,6.72626,6.79607,6.59873,6.68352
PEP,1989-08-10,6.64107,6.71175,6.52853,6.65548
PEP,1989-08-11,6.76783,6.76783,6.62715,6.64107
PEP,1989-08-14,6.61284,6.61284,6.54245,6.5703
PEP,1989-08-15,6.54245,6.5848,6.5148,6.52853
PEP,1989-08-16,6.52853,6.68352,6.52853,6.64107
PEP,1989-08-17,6.62715,6.66961,6.44374,6.54245
PEP,1989-08-18,6.52853,6.5848,6.47177,6.5703
PEP,1989-08-21,6.5848,6.62715,6.47177,6.48638
PEP,1989-08-22,6.47177,6.5848,6.47177,6.5703
PEP,1989-08-23,6.59873,6.75421,6.59873,6.75421
PEP,1989-08-24,6.79607,6.91646,6.78196,6.91646
PEP,1989-08-25,6.90195,6.9586,6.81009,6.8245
PEP,1989-08-28,6.71175,6.83871,6.71175,6.83871
PEP,1989-08-29,6.81009,6.8245,6.73989,6.73989
PEP,1989-08-30,6.76783,6.83871,6.71175,6.8245
PEP,1989-08-31,6.76783,6.78196,6.66961,6.68352
PEP,1989-09-01,6.68352,6.69764,6.59873,6.62715
PEP,1989-09-05,6.5703,6.64107,6.5148,6.52853
PEP,1989-09-06,6.52853,6.54245,6.41579,6.45805
PEP,1989-09-07,6.45805,6.47177,6.37315,6.44374
PEP,1989-09-08,6.44374,6.44374,6.30285,6.37315
PEP,1989-09-11,6.37315,6.40138,6.31697,6.37315
PEP,1989-09-12,6.37315,6.47177,6.35932,6.47177
PEP,1989-09-13,6.47177,6.52853,6.40138,6.40138
PEP,1989-09-14,6.37315,6.41579,6.31697,6.38717
PEP,1989-09-15,6.40138,6.42991,6.30285,6.41579
PEP,1989-09-18,6.41579,6.41579,6.33119,6.35932
PEP,1989-09-19,6.5148,6.5148,6.44374,6.45805
PEP,1989-09-20,6.45805,6.47177,6.35932,6.35932
PEP,1989-09-21,6.40138,6.40138,6.30285,6.34491
PEP,1989-09-22,6.28883,6.40138,6.24629,6.40138
PEP,1989-09-25,6.40138,6.41579,6.31697,6.34491
PEP,1989-09-26,6.37315,6.40138,6.34491,6.34491
PEP,1989-09-27,6.34491,6.54245,6.33119,6.52853
PEP,1989-09-28,6.54245,6.68352,6.48638,6.68352
PEP,1989-09-29,6.68352,6.75421,6.61284,6.66961
PEP,1989-10-02,6.64107,6.72626,6.62715,6.72626
PEP,1989-10-03,6.78196,6.91646,6.73989,6.91646
PEP,1989-10-04,6.91646,6.93028,6.85263,6.90195
PEP,1989-10-05,6.90195,6.91646,6.81009,6.85263
PEP,1989-10-06,6.91646,6.91646,6.76783,6.86695
PEP,1989-10-09,6.86695,6.88802,6.76783,6.79607
PEP,1989-10-10,6.8245,6.83871,6.76783,6.8245
PEP,1989-10-11,6.81009,6.8245,6.75421,6.79607
PEP,1989-10-12,6.79607,6.81009,6.73989,6.75421
PEP,1989-10-13,6.75421,6.75421,6.10551,6.11973
PEP,1989-10-16,6.14766,6.9586,6.11973,6.47177
PEP,1989-10-17,6.47177,6.65548,6.41579,6.62715
PEP,1989-10-18,6.59873,6.78196,6.55656,6.76783
PEP,1989-10-19,6.78196,6.93028,6.78196,6.86695
PEP,1989-10-20,6.91646,6.93028,6.83871,6.85263
PEP,1989-10-23,6.83871,6.91646,6.81009,6.90195
PEP,1989-10-24,6.91646,6.9586,6.62715,6.86695
PEP,1989-10-25,6.86695,7.04272,6.85263,6.9586
PEP,1989-10-26,6.97253,6.98645,6.83871,6.83871
PEP,1989-10-27,6.81009,6.83871,6.73989,6.76783
PEP,1989-10-30,6.71175,6.79607,6.71175,6.78196
PEP,1989-10-31,6.85263,7.04272,6.8245,7.02919
PEP,1989-11-01,6.98645,7.02919,6.88802,6.97253
PEP,1989-11-02,6.91646,6.93028,6.83871,6.88802
PEP,1989-11-03,6.85263,6.93028,6.8245,6.85263
PEP,1989-11-06,6.85263,6.86695,6.73989,6.75421
PEP,1989-11-07,6.76783,6.78196,6.72626,6.75421
PEP,1989-11-08,6.83871,6.94409,6.8245,6.91646
PEP,1989-11-09,6.88802,6.91646,6.85263,6.88802
PEP,1989-11-10,6.85263,6.90195,6.8245,6.86695
PEP,1989-11-13,6.90195,6.91646,6.85263,6.91646
PEP,1989-11-14,6.91646,6.93028,6.88802,6.90195
PEP,1989-11-15,6.88802,7.00086,6.85263,7.00086
PEP,1989-11-16,6.97253,7.09968,6.94409,7.08576
PEP,1989-11-17,7.02919,7.11321,7.01507,7.09968
PEP,1989-11-20,7.07115,7.12742,7.05724,7.08576
PEP,1989-11-21,7.09968,7.18409,7.02919,7.11321
PEP,1989-11-22,7.11321,7.28281,7.11321,7.2687
PEP,1989-11-24,7.25487,7.39525,7.24055,7.33938
PEP,1989-11-27,7.29722,7.3532,7.2687,7.2687
PEP,1989-11-28,7.25487,7.2687,7.18409,7.21232
PEP,1989-11-29,7.17036,7.18409,7.02919,7.04272
PEP,1989-11-30,7.07115,7.21232,7.05724,7.1983
PEP,1989-12-01,7.24055,7.36741,7.22673,7.29722
PEP,1989-12-04,7.25487,7.29722,7.24055,7.2687
PEP,1989-12-05,7.2687,7.28281,7.14164,7.18409
PEP,1989-12-06,7.15605,7.1983,7.04272,7.08576
PEP,1989-12-07,7.08576,7.11321,7.04272,7.08576
PEP,1989-12-08,7.12742,7.25487,7.12742,7.25487
PEP,1989-12-11,7.25487,7.32546,7.22673,7.28281
PEP,1989-12-12,7.32546,7.39525,7.28281,7.39525
PEP,1989-12-13,7.42408,7.46604,7.36741,7.39525
PEP,1989-12-14,7.33938,7.38124,7.28281,7.29722
PEP,1989-12-15,7.3532,7.38124,7.25487,7.33938
PEP,1989-12-18,7.33938,7.36741,7.12742,7.18409
PEP,1989-12-19,7.18409,7.18409,7.01507,7.08576
PEP,1989-12-20,7.08576,7.12742,6.94409,7.07115
PEP,1989-12-21,7.01507,7.05724,6.91646,7.00086
PEP,1989-12-22,6.97253,7.11321,6.97253,7.11321
PEP,1989-12-26,7.09968,7.12742,7.05724,7.09968
PEP,1989-12-27,7.11321,7.15605,7.09968,7.12742
PEP,1989-12-28,7.12742,7.17036,7.11321,7.14164
PEP,1989-12-29,7.17036,7.25487,7.15605,7.25487
PEP,1990-01-02,7.25487,7.28281,7.12742,7.28281
PEP,1990-01-03,7.31114,7.32546,7.1983,7.21232
PEP,1990-01-04,7.18409,7.18409,7.02919,7.14164
PEP,1990-01-05,7.09968,7.14164,6.98645,7.04272
PEP,1990-01-08,7.02919,7.18409,7.00086,7.17036
PEP,1990-01-09,7.14164,7.18409,7.02919,7.07115
PEP,1990-01-10,7.02919,7.07115,6.83871,6.88802
PEP,1990-01-11,6.88802,6.94409,6.81009,6.8245
PEP,1990-01-12,6.71175,6.75421,6.64107,6.65548
PEP,1990-01-15,6.62715,6.64107,6.52853,6.52853
PEP,1990-01-16,6.50049,6.76783,6.48638,6.76783
PEP,1990-01-17,6.72626,6.83871,6.65548,6.76783
PEP,1990-01-18,6.73989,6.76783,6.65548,6.71175
PEP,1990-01-19,6.76783,6.81009,6.73989,6.79607
PEP,1990-01-22,6.79607,6.85263,6.61284,6.64107
PEP,1990-01-23,6.65548,6.72626,6.5848,6.64107
PEP,1990-01-24,6.59873,6.65548,6.44374,6.61284
PEP,1990-01-25,6.64107,6.65548,6.47177,6.48638
PEP,1990-01-26,6.48638,6.5148,6.11973,6.34491
PEP,1990-01-29,6.37315,6.42991,6.27472,6.40138
PEP,1990-01-30,6.40138,6.45805,6.31697,6.37315
PEP,1990-01-31,6.42991,6.5148,6.41579,6.5148
PEP,1990-02-01,6.5148,6.59873,6.5148,6.59873
PEP,1990-02-02,6.5703,6.71175,6.5703,6.65548
PEP,1990-02-05,6.64107,6.65548,6.5703,6.61284
PEP,1990-02-06,6.62715,6.73989,6.61284,6.72626
PEP,1990-02-07,6.65548,6.76783,6.65548,6.73989
PEP,1990-02-08,6.79607,6.85263,6.76783,6.79607
PEP,1990-02-09,6.79607,6.85263,6.76783,6.8245
PEP,1990-02-12,6.81009,6.83871,6.79607,6.81009
PEP,1990-02-13,6.78196,6.79607,6.64107,6.65548
PEP,1990-02-14,6.65548,6.71175,6.64107,6.66961
PEP,1990-02-15,6.65548,6.72626,6.64107,6.72626
PEP,1990-02-16,6.72626,6.78196,6.68352,6.68352
PEP,1990-02-20,6.59873,6.61284,6.5148,6.5703
PEP,1990-02-21,6.48638,6.54245,6.42991,6.45805
PEP,1990-02-22,6.42991,6.52853,6.38717,6.41579
PEP,1990-02-23,6.35932,6.48638,6.35932,6.42991
PEP,1990-02-26,6.40138,6.48638,6.38717,6.48638
PEP,1990-02-27,6.42991,6.61284,6.41579,6.55656
PEP,1990-02-28,6.55656,6.66961,6.54245,6.62715
PEP,1990-03-01,6.59873,6.62715,6.54245,6.54245
PEP,1990-03-02,6.54245,6.5703,6.44374,6.44374
PEP,1990-03-05,6.42991,6.45805,6.40138,6.41579
PEP,1990-03-06,6.42991,6.50049,6.42991,6.50049
PEP,1990-03-07,6.5148,6.59873,6.5148,6.59873
PEP,1990-03-08,6.59873,6.79607,6.59873,6.72626
PEP,1990-03-09,6.69764,6.76783,6.62715,6.64107
PEP,1990-03-12,6.61284,6.76783,6.61284,6.76783
PEP,1990-03-13,6.71175,6.75421,6.71175,6.72626
PEP,1990-03-14,6.68352,6.75421,6.66961,6.69764
PEP,1990-03-15,6.71175,6.76783,6.69764,6.72626
PEP,1990-03-16,6.76783,6.81009,6.72626,6.81009
PEP,1990-03-19,6.78196,7.00086,6.75421,7.00086
PEP,1990-03-20,7.00086,7.07115,6.94409,6.97253
PEP,1990-03-21,7.02919,7.04272,6.9586,6.97253
PEP,1990-03-22,6.93028,7.00086,6.8245,6.87401
PEP,1990-03-23,6.93028,7.01507,6.88802,6.98645
PEP,1990-03-26,7.02919,7.15605,7.02919,7.08576
PEP,1990-03-27,7.07115,7.1983,7.05724,7.1983
PEP,1990-03-28,7.1983,7.2687,7.11321,7.24055
PEP,1990-03-29,7.21232,7.24055,7.11321,7.17036
PEP,1990-03-30,7.12742,7.15605,7.05724,7.09968
PEP,1990-04-02,7.01507,7.12742,7.00086,7.12742
PEP,1990-04-03,7.18409,7.2687,7.17036,7.25487
PEP,1990-04-04,7.2687,7.28281,7.15605,7.1983
PEP,1990-04-05,7.17036,7.29722,7.17036,7.22673
PEP,1990-04-06,7.31114,7.36741,7.2687,7.36741
