ticker,date,open,high,low,close
AREB,2022-05-19,16.125,17.25,15.0075,17.2475
AREB,2022-05-20,16.8825,17.9775,16.25,17.005
AREB,2022-05-23,16.505,18.1,16.5,18.0
AREB,2022-05-24,18.25,18.25,16.5,17.2375
AREB,2022-05-25,16.8075,18.725,16.8075,18.245
AREB,2022-05-26,16.75,18.2425,16.5,17.9975
AREB,2022-05-27,17.7475,18.245,16.5125,17.03
AREB,2022-05-31,19.0,19.0,16.75,17.7625
AREB,2022-06-01,18.715,18.715,16.625,17.7
AREB,2022-06-02,17.9825,18.485,17.25,18.485
AREB,2022-06-03,17.95,18.7,17.25,18.475
AREB,2022-06-06,18.4975,19.83,17.3,19.25
AREB,2022-06-07,19.225,21.05,18.95,20.625
AREB,2022-06-08,20.0775,20.9975,19.75,20.0025
AREB,2022-06-09,20.0,21.245,19.0,19.0
AREB,2022-06-10,19.75,19.875,18.75,18.9975
AREB,2022-06-13,18.7125,18.7125,17.25,17.75
AREB,2022-06-14,17.205,19.5,16.9983,17.275
AREB,2022-06-15,17.2525,18.9975,17.2525,17.325
AREB,2022-06-16,17.5,19.2475,16.6275,18.25
AREB,2022-06-17,18.2825,19.0,16.5025,18.025
AREB,2022-06-21,18.075,19.375,18.075,19.0
AREB,2022-06-22,20.0,20.0,18.38,18.512
AREB,2022-06-23,17.7875,21.2,17.7875,20.3425
AREB,2022-06-24,21.2475,21.25,20.1875,20.555
AREB,2022-06-27,19.965,20.25,19.2525,20.0
AREB,2022-06-28,20.7475,20.7475,19.4456,19.6275
AREB,2022-06-29,19.625,20.25,19.625,20.25
AREB,2022-06-30,19.875,20.0,18.95,20.0
AREB,2022-07-01,19.75,19.75,18.25,18.9975
AREB,2022-07-05,18.25,20.0,18.25,18.9025
AREB,2022-07-06,18.75,19.7475,17.5175,18.755
AREB,2022-07-07,33.75,38.5,27.25,29.75
AREB,2022-07-08,25.0,31.0,24.5025,28.25
AREB,2022-07-11,28.75,29.8925,26.5,29.5
AREB,2022-07-12,29.5,31.25,28.25,31.0
AREB,2022-07-13,31.0,31.0,23.75,24.25
AREB,2022-07-14,22.5,23.4975,21.2525,22.2475
AREB,2022-07-15,21.25,27.25,21.25,26.5
AREB,2022-07-18,27.0,27.25,24.0,24.8575
AREB,2022-07-19,23.25,24.5825,22.5,24.0025
AREB,2022-07-20,23.75,25.0,21.5,24.625
AREB,2022-07-21,23.75,25.75,23.75,25.0
AREB,2022-07-22,25.5,25.5,23.75,24.51
AREB,2022-07-25,23.8775,24.51,22.5,23.4225
AREB,2022-07-26,22.69,22.69,20.2125,21.25
AREB,2022-07-27,21.25,22.37,20.2775,21.13
AREB,2022-07-28,20.75,21.195,19.5,19.9475
AREB,2022-07-29,19.55,19.8425,18.775,18.9
AREB,2022-08-01,18.2125,18.2125,13.1175,14.7775
AREB,2022-08-02,14.335,16.8725,14.335,15.715
AREB,2022-08-03,15.1125,33.5,15.1125,25.0
AREB,2022-08-04,23.955,24.5,21.25,21.7
AREB,2022-08-05,21.185,21.185,17.585,18.01
AREB,2022-08-08,18.785,19.4475,18.075,19.0
AREB,2022-08-09,19.275,19.7,18.2525,19.6925
AREB,2022-08-10,19.1575,19.65,18.115,18.315
AREB,2022-08-11,18.25,19.5975,17.265,17.7125
AREB,2022-08-12,18.825,18.825,17.255,17.32
AREB,2022-08-15,17.4325,17.4325,15.32,16.5575
AREB,2022-08-16,16.5,19.225,16.05,16.75
AREB,2022-08-17,17.575,17.7875,15.775,16.75
AREB,2022-08-18,16.425,17.2752,15.645,15.9375
AREB,2022-08-19,15.9875,16.95,14.75,15.37
AREB,2022-08-22,15.375,16.2125,13.7625,15.2475
AREB,2022-08-23,15.25,15.75,14.675,15.2525
AREB,2022-08-24,15.0675,15.95,14.9956,15.5135
AREB,2022-08-25,15.5,16.0,14.875,14.905
AREB,2022-08-26,14.9425,15.59,14.625,14.75
AREB,2022-08-29,14.625,15.075,13.875,14.575
AREB,2022-08-30,14.34,14.5668,13.75,13.79
AREB,2022-08-31,13.75,16.0,13.75,15.1875
AREB,2022-09-01,15.75,15.9975,13.9,14.345
AREB,2022-09-02,14.5025,15.0225,14.0,14.0775
AREB,2022-09-06,14.5,14.9975,13.8425,14.6
AREB,2022-09-07,14.0275,15.425,13.75,14.0
AREB,2022-09-08,14.0,14.75,13.25,14.0
AREB,2022-09-09,14.0325,14.4975,13.205,14.125
AREB,2022-09-12,15.0,18.775,14.0,16.625
AREB,2022-09-13,20.625,21.7475,15.55,16.2475
AREB,2022-09-14,18.21,18.685,14.2475,15.1275
AREB,2022-09-15,16.6475,17.0,12.9,13.0
AREB,2022-09-16,12.92,13.3825,11.75,12.0
AREB,2022-09-19,11.75,11.75,10.0,11.25
AREB,2022-09-20,11.25,11.55,10.0025,11.5
AREB,2022-09-21,11.25,11.7,10.0,11.2325
AREB,2022-09-22,10.5475,10.9975,9.25,9.7675
AREB,2022-09-23,9.9725,10.0,8.75,8.75
AREB,2022-09-26,8.79,10.75,8.7675,9.395
AREB,2022-09-27,9.3125,9.325,8.4,8.5
AREB,2022-09-28,8.45,9.1675,7.7725,8.9625
AREB,2022-09-29,8.6925,8.9975,8.125,8.3
AREB,2022-09-30,8.625,8.95,8.19998,8.2725
AREB,2022-10-03,8.4625,10.695,7.8775,9.0
AREB,2022-10-04,8.5725,10.9975,8.28,10.735
AREB,2022-10-05,12.75,13.65,11.0,12.5
AREB,2022-10-06,11.0,11.25,7.0,9.25
AREB,2022-10-07,9.75,9.75,7.95625,8.725
AREB,2022-10-10,8.25,8.67498,7.25,7.625
AREB,2022-10-11,7.125,7.625,6.1325,7.1825
AREB,2022-10-12,7.0,7.5,6.5075,7.025
AREB,2022-10-13,6.25,7.2,6.25,6.5
AREB,2022-10-14,6.56,6.75,5.95,6.055
AREB,2022-10-17,6.25,8.0,6.06,7.325
AREB,2022-10-18,7.5,7.5,6.0,6.37418
AREB,2022-10-19,6.72,7.0025,5.7875,6.875
AREB,2022-10-20,9.9,10.25,7.0,7.2475
AREB,2022-10-21,7.35,7.4975,6.625,6.7875
AREB,2022-10-24,6.9775,8.35,5.75,7.5525
AREB,2022-10-25,7.5,7.875,6.775,7.25
AREB,2022-10-26,7.0,7.0,6.25,6.5775
AREB,2022-10-27,6.7,6.875,6.3775,6.6575
AREB,2022-10-28,6.8575,6.8575,6.2775,6.475
AREB,2022-10-31,6.28,6.71,6.275,6.475
AREB,2022-11-01,6.52,6.7,6.2525,6.62
AREB,2022-11-02,6.5,7.355,6.25,6.9034
AREB,2022-11-03,7.0,7.95,7.0,7.465
AREB,2022-11-04,8.0,8.6,7.4775,8.0
AREB,2022-11-07,8.19,8.465,7.8375,8.3625
AREB,2022-11-08,8.2525,8.2525,6.375,7.25
AREB,2022-11-09,7.1525,7.35,6.525,6.9925
AREB,2022-11-10,7.0,7.8375,7.0,7.705
AREB,2022-11-11,8.0,8.0,7.5125,7.875
AREB,2022-11-14,7.9075,8.65,7.4,8.15
AREB,2022-11-15,7.75,8.75,6.6275,7.2425
AREB,2022-11-16,7.1325,7.1575,6.25,6.455
AREB,2022-11-17,6.5,6.625,6.26,6.5125
AREB,2022-11-18,6.5,6.695,6.32,6.58248
AREB,2022-11-21,6.5825,6.5825,5.5,5.825
AREB,2022-11-22,5.8125,6.1725,5.75,5.84
AREB,2022-11-23,5.73,6.1,5.73,5.99788
AREB,2022-11-25,5.8175,6.7,5.6275,6.4975
AREB,2022-11-28,6.71,7.9975,6.71,7.6725
AREB,2022-11-29,7.725,8.0,6.5,7.25
AREB,2022-11-30,6.7025,6.8725,6.1025,6.1325
AREB,2022-12-01,6.0,6.4375,5.77705,6.1475
AREB,2022-12-02,5.9625,6.2475,5.8975,6.0
AREB,2022-12-05,5.9875,6.375,5.8775,6.0875
AREB,2022-12-06,6.0525,6.25,6.0,6.07328
AREB,2022-12-07,6.0,6.07,5.75,5.96
AREB,2022-12-08,5.85,6.0,5.0,5.7325
AREB,2022-12-09,5.705,5.75,5.0,5.12
AREB,2022-12-12,5.2175,5.2175,4.5,4.7232
AREB,2022-12-13,4.875,5.35,4.775,4.79
AREB,2022-12-14,5.0,5.375,4.85,5.115
AREB,2022-12-15,4.9625,5.29998,4.655,5.15
AREB,2022-12-16,5.25,5.25,4.5625,4.875
AREB,2022-12-19,4.875,5.0,4.025,4.5
AREB,2022-12-20,4.375,4.375,4.0,4.00252
AREB,2022-12-21,4.225,4.4225,3.875,4.25
AREB,2022-12-22,4.125,4.325,3.8775,4.0975
AREB,2022-12-23,4.25,5.5,4.0075,4.625
AREB,2022-12-27,4.75,5.25,4.025,5.0
AREB,2022-12-28,4.915,4.915,4.175,4.6175
AREB,2022-12-29,4.65,4.99747,4.45,4.75
AREB,2022-12-30,4.85,4.96158,4.51,4.82485
AREB,2023-01-03,4.725,5.0,4.31,4.63
AREB,2023-01-04,4.8,5.5175,4.635,5.4875
AREB,2023-01-05,4.985,6.225,4.9,5.95
AREB,2023-01-06,6.25,6.25,5.005,5.45
AREB,2023-01-09,5.75,6.0,5.2775,5.43748
AREB,2023-01-10,5.7375,5.87848,5.25,5.655
AREB,2023-01-11,6.0,6.3975,5.75,5.775
AREB,2023-01-12,6.0,6.1725,5.25,5.71
AREB,2023-01-13,5.725,5.8,5.275,5.75
AREB,2023-01-17,5.5,5.75,5.25,5.555
AREB,2023-01-18,5.75,5.8125,5.0025,5.42248
AREB,2023-01-19,5.26,5.3575,4.375,4.8275
AREB,2023-01-20,5.0675,5.2475,4.7925,5.1822
AREB,2023-01-23,5.46,5.46,4.9975,5.2225
AREB,2023-01-24,5.175,5.3125,5.0,5.13
AREB,2023-01-25,5.25,6.06252,5.2475,6.0
AREB,2023-01-26,6.7425,7.625,5.75,6.3475
AREB,2023-01-27,5.965,5.97248,5.25,5.525
AREB,2023-01-30,5.6625,6.0,5.52,5.7825
AREB,2023-01-31,5.61,5.83748,5.34498,5.5
AREB,2023-02-01,5.62,5.625,5.0,5.2175
AREB,2023-02-02,5.3,5.7725,5.2875,5.6975
AREB,2023-02-03,5.5275,6.225,5.3775,5.8675
AREB,2023-02-06,6.0,6.36,5.875,6.14748
AREB,2023-02-07,6.025,6.1475,5.545,5.72
AREB,2023-02-08,5.7,5.9975,5.375,5.5325
AREB,2023-02-09,5.575,5.8,5.3775,5.585
AREB,2023-02-10,5.5,5.78,5.375,5.625
AREB,2023-02-13,5.825,5.825,5.38,5.6325
AREB,2023-02-14,5.75,5.75,5.375,5.5
AREB,2023-02-15,5.375,5.7,5.25,5.535
AREB,2023-02-16,5.535,5.5485,5.255,5.3025
AREB,2023-02-17,5.325,5.55498,5.25,5.3625
AREB,2023-02-21,5.45,5.52502,5.25,5.355
AREB,2023-02-22,5.375,5.5,5.26,5.34
AREB,2023-02-23,5.03,5.375,4.8675,5.195
AREB,2023-02-24,5.225,5.24998,4.8675,5.11
AREB,2023-02-27,5.125,5.25,4.875,5.2
AREB,2023-02-28,5.24,5.4975,5.0,5.3
AREB,2023-03-01,5.21,5.225,4.95,5.215
AREB,2023-03-02,5.05,5.2475,4.75,5.1475
AREB,2023-03-03,5.035,5.15,4.8875,5.145
AREB,2023-03-06,5.0,5.125,4.9,5.1
AREB,2023-03-07,5.1,5.1,4.89,4.95625
AREB,2023-03-08,4.875,5.0,4.375,4.75
AREB,2023-03-09,4.6075,4.73722,4.295,4.43
AREB,2023-03-10,4.5,4.7475,4.275,4.5
AREB,2023-03-13,4.5625,4.6625,4.25,4.47
AREB,2023-03-14,4.4675,4.4675,4.125,4.15
AREB,2023-03-15,4.15,4.2075,3.1275,3.555
AREB,2023-03-16,3.5275,3.7,3.375,3.6
AREB,2023-03-17,3.6,3.6,3.4025,3.4125
AREB,2023-03-20,3.425,4.35,3.32,4.35
AREB,2023-03-21,4.2275,4.25,3.75,3.925
AREB,2023-03-22,4.0,4.2225,3.875,3.97
AREB,2023-03-23,4.0325,4.12,3.755,3.825
AREB,2023-03-24,3.975,4.1225,3.62753,3.835
AREB,2023-03-27,3.7,3.8775,3.5125,3.7967
AREB,2023-03-28,3.5275,3.75,3.5,3.5475
AREB,2023-03-29,3.525,3.75,3.525,3.6825
AREB,2023-03-30,3.75,3.895,3.525,3.875
AREB,2023-03-31,3.275,3.7525,3.2225,3.5525
AREB,2023-04-03,3.445,3.4975,3.2875,3.4125
AREB,2023-04-04,3.45,3.6225,3.21,3.54
AREB,2023-04-05,3.5,3.54,3.275,3.3475
AREB,2023-04-06,3.25,4.75,3.25,3.675
AREB,2023-04-10,4.2375,5.2,3.97,4.6
AREB,2023-04-11,3.81,4.4225,3.81,4.0475
AREB,2023-04-12,4.0,4.405,3.9525,4.355
AREB,2023-04-13,4.225,4.3525,3.77,3.905
AREB,2023-04-14,3.995,4.1425,3.875,4.0575
AREB,2023-04-17,4.0575,4.06157,3.625,3.7525
AREB,2023-04-18,4.0,5.495,3.975,4.75
AREB,2023-04-19,4.435,4.435,3.7,3.875
AREB,2023-04-20,3.825,3.975,3.75,3.95
AREB,2023-04-21,3.62,3.965,3.525,3.525
AREB,2023-04-24,3.2875,3.6225,3.25,3.5
AREB,2023-04-25,3.5,3.5,3.2875,3.39
AREB,2023-04-26,3.4225,5.1525,3.2925,3.85
AREB,2023-04-27,3.55,3.75,3.255,3.6275
AREB,2023-04-28,3.65,4.125,3.125,3.4275
AREB,2023-05-01,3.4575,3.65,3.4375,3.4675
AREB,2023-05-02,3.5875,3.745,3.4325,3.5
AREB,2023-05-03,3.625,3.625,3.3,3.315
AREB,2023-05-04,3.575,3.575,3.395,3.41
AREB,2023-05-05,3.5625,3.5625,3.4275,3.49
AREB,2023-05-08,3.5025,3.5075,3.28,3.485
AREB,2023-05-09,3.5,4.25,3.4575,4.0975
AREB,2023-05-10,4.465,4.5,3.5125,3.825
AREB,2023-05-11,3.6975,3.7975,3.5,3.6425
AREB,2023-05-12,3.63,3.995,3.275,3.5775
AREB,2023-05-15,3.575,3.625,3.31,3.6225
AREB,2023-05-16,3.975,4.625,3.675,4.5225
AREB,2023-05-17,4.3475,4.3475,3.7625,4.0425
AREB,2023-05-18,4.0,4.0,3.7,3.86375
AREB,2023-05-19,3.7075,3.8475,3.5825,3.7375
AREB,2023-05-22,3.9225,3.95,3.645,3.8725
AREB,2023-05-23,3.97,4.1,3.875,3.95
AREB,2023-05-24,4.15,4.6325,4.0325,4.3125
AREB,2023-05-25,4.6125,5.4275,4.25,4.5625
AREB,2023-05-26,4.975,5.175,4.59,4.8
AREB,2023-05-30,5.05,5.05,3.8775,4.1975
AREB,2023-05-31,4.0,4.0,3.675,3.78
AREB,2023-06-01,3.6675,4.5,3.6675,4.075
AREB,2023-06-02,4.16,4.2,3.25,3.7925
AREB,2023-06-05,3.79,3.8675,3.7025,3.8075
AREB,2023-06-06,3.8325,3.8325,3.6275,3.7025
AREB,2023-06-07,3.65,4.2475,3.65,3.845
AREB,2023-06-08,3.755,4.15,3.6625,3.78
AREB,2023-06-09,3.7,3.975,3.65,3.75
AREB,2023-06-12,3.8375,3.8375,3.6525,3.77498
AREB,2023-06-13,3.875,3.875,3.6925,3.78
AREB,2023-06-14,3.845,3.845,3.56978,3.6875
AREB,2023-06-15,3.75,3.75,3.425,3.595
AREB,2023-06-16,3.75,3.8725,3.57,3.7375
AREB,2023-06-20,3.565,3.725,3.565,3.625
AREB,2023-06-21,3.625,3.685,3.5,3.56
AREB,2023-06-22,3.5275,3.66,3.4975,3.5775
AREB,2023-06-23,3.675,3.98,3.5775,3.87
AREB,2023-06-26,3.87,5.125,3.375,4.6925
AREB,2023-06-27,5.23,6.49,4.73,5.5
AREB,2023-06-28,3.57,3.87,3.32,3.55
AREB,2023-06-29,3.2,3.42,2.92,3.04
AREB,2023-06-30,3.0,3.12,2.65,2.72
AREB,2023-07-03,2.62,2.68,2.4806,2.53
AREB,2023-07-05,2.59,3.1,2.53,2.86
AREB,2023-07-06,2.8,2.81,2.62,2.73
AREB,2023-07-07,2.67,2.7297,2.59,2.63
AREB,2023-07-10,2.62,2.8699,2.58,2.75
AREB,2023-07-11,2.4,2.4544,2.09,2.25
AREB,2023-07-12,2.18,2.379,2.1,2.21
AREB,2023-07-13,2.17,2.56,2.17,2.21
AREB,2023-07-14,2.01,2.0345,1.82,1.82
AREB,2023-07-17,1.83,1.99,1.81,1.84
AREB,2023-07-18,1.82,2.0,1.8,1.9004
AREB,2023-07-19,1.91,2.08,1.8708,1.98
AREB,2023-07-20,1.99,2.13,1.87,2.1
AREB,2023-07-21,2.08,2.14,1.95,2.04
AREB,2023-07-24,1.9,1.99,1.7,1.71
AREB,2023-07-25,1.71,1.7972,1.6114,1.67
AREB,2023-07-26,1.66,1.73,1.63,1.69
AREB,2023-07-27,1.63,1.68,1.47,1.49
AREB,2023-07-28,1.5,1.79,1.48,1.61
AREB,2023-07-31,1.59,1.64,1.49,1.51
AREB,2023-08-01,1.48,1.5,1.38,1.41
AREB,2023-08-02,1.42,1.72,1.41,1.56
AREB,2023-08-03,1.54,1.63,1.5,1.61
AREB,2023-08-04,1.65,1.7,1.51,1.57
AREB,2023-08-07,1.55,1.58,1.5,1.52
AREB,2023-08-08,1.55,1.7595,1.5026,1.64
AREB,2023-08-09,1.62,1.66,1.44,1.48
AREB,2023-08-10,1.4514,1.5,1.38,1.38
AREB,2023-08-11,1.3601,1.4289,1.36,1.36
AREB,2023-08-14,1.4,1.4,1.36,1.3667
AREB,2023-08-15,1.41,1.47,1.38,1.39
AREB,2023-08-16,1.38,1.38,1.26,1.26
AREB,2023-08-17,1.26,1.29,1.2,1.22
AREB,2023-08-18,1.19,1.24,1.13,1.14
AREB,2023-08-21,1.13,1.21,1.12,1.16
AREB,2023-08-22,1.15,1.219,1.15,1.16
AREB,2023-08-23,1.13,1.17,1.12,1.16
AREB,2023-08-24,1.18,1.18,1.1195,1.15
AREB,2023-08-25,1.18,1.18,1.0,1.0
AREB,2023-08-28,1.04,1.04,0.94,0.9467
AREB,2023-08-29,0.948,0.96,0.881,0.935
AREB,2023-08-30,0.912,0.95,0.912,0.9234
AREB,2023-08-31,0.9498,0.96,0.9301,0.9575
AREB,2023-09-01,0.9335,0.9949,0.9335,0.95
AREB,2023-09-05,0.9471,0.9869,0.89,0.9137
AREB,2023-09-06,0.9,0.9425,0.8801,0.899999
AREB,2023-09-07,1.23,2.17,1.17,1.25
AREB,2023-09-08,1.19,1.29,1.02,1.05
AREB,2023-09-11,0.9999,0.9999,0.87,0.93
AREB,2023-09-12,0.8968,0.93,0.86,0.8603
AREB,2023-09-13,0.8717,0.8861,0.79,0.7903
AREB,2023-09-14,0.792,0.87,0.742,0.7603
AREB,2023-09-15,0.85,0.87,0.77,0.7918
AREB,2023-09-18,0.841,0.94,0.8111,0.896
AREB,2023-09-19,0.93,0.939,0.77,0.78
AREB,2023-09-20,0.806,0.8105,0.74,0.7518
AREB,2023-09-21,0.715,0.7694,0.645,0.7097
AREB,2023-09-22,0.715,0.7399,0.660946,0.69
AREB,2023-09-25,0.7086,0.7094,0.652,0.6708
AREB,2023-09-26,0.66,0.6985,0.65,0.653
AREB,2023-09-27,0.6709,0.6999,0.64,0.67
AREB,2023-09-28,0.67,0.689999,0.650101,0.6581
AREB,2023-09-29,0.6888,0.709,0.658,0.699
AREB,2023-10-02,0.7297,0.7297,0.675,0.699
AREB,2023-10-03,0.688,0.7092,0.6188,0.6755
AREB,2023-10-04,0.648,0.6753,0.64,0.6503
AREB,2023-10-05,0.645,0.6798,0.61,0.62
AREB,2023-10-06,0.6201,0.6299,0.61,0.6133
AREB,2023-10-09,0.61,0.61,0.54,0.5401
AREB,2023-10-10,0.5499,0.5574,0.5164,0.53
AREB,2023-10-11,0.534,0.5399,0.51,0.5126
AREB,2023-10-12,0.5198,0.5599,0.51,0.5325
AREB,2023-10-13,0.5321,0.559,0.5101,0.5412
AREB,2023-10-16,0.5262,0.5599,0.5111,0.546
AREB,2023-10-17,0.5401,0.5425,0.52,0.5326
AREB,2023-10-18,0.5425,0.5425,0.5001,0.5075
AREB,2023-10-19,0.519,0.519,0.48,0.4939
AREB,2023-10-20,0.48,0.5,0.48,0.48
AREB,2023-10-23,0.48,0.489,0.4284,0.4404
AREB,2023-10-24,0.44,0.4549,0.42,0.4424
AREB,2023-10-25,0.44,0.44,0.4101,0.4126
AREB,2023-10-26,0.4126,0.424851,0.4001,0.4001
AREB,2023-10-27,0.4098,0.4098,0.3601,0.3601
AREB,2023-10-30,0.3632,0.372,0.35,0.365
AREB,2023-10-31,0.364,0.3795,0.3501,0.379
AREB,2023-11-01,0.384,0.4129,0.37,0.3932
AREB,2023-11-02,0.3699,0.3999,0.36,0.3899
AREB,2023-11-03,0.3871,0.3919,0.3749,0.3852
AREB,2023-11-06,0.36,0.3852,0.345,0.3799
AREB,2023-11-07,0.3669,0.3695,0.34,0.3561
AREB,2023-11-08,0.3561,0.3595,0.3302,0.3419
AREB,2023-11-09,0.3595,0.3595,0.3302,0.3369
AREB,2023-11-10,0.3392,0.3849,0.33,0.3849
AREB,2023-11-13,0.3687,0.3687,0.301,0.3389
AREB,2023-11-14,0.34,0.3599,0.32,0.3449
AREB,2023-11-15,0.35,0.3599,0.3362,0.3549
AREB,2023-11-16,0.345,0.3513,0.335,0.3448
AREB,2023-11-17,0.3498,0.4,0.3479,0.3666
AREB,2023-11-20,0.361,0.3799,0.35,0.3689
AREB,2023-11-21,0.36,0.379,0.34,0.374
AREB,2023-11-22,0.3704,0.3704,0.3405,0.3649
AREB,2023-11-24,0.355,0.364,0.3504,0.3597
AREB,2023-11-27,0.36,0.36,0.335,0.343
AREB,2023-11-28,0.34,0.349,0.3269,0.333
AREB,2023-11-29,0.3407,0.3407,0.305,0.3291
AREB,2023-11-30,0.3252,0.3499,0.31785,0.321
AREB,2023-12-01,0.329,0.343299,0.3251,0.326
AREB,2023-12-04,0.3398,0.3699,0.33,0.3411
AREB,2023-12-05,0.344,0.3468,0.3213,0.3213
AREB,2023-12-06,0.3294,0.3499,0.305,0.3199
AREB,2023-12-07,0.3324,0.3352,0.3076,0.3249
AREB,2023-12-08,0.3299,0.3767,0.312,0.3457
AREB,2023-12-11,0.35,0.35,0.3101,0.3354
AREB,2023-12-12,0.33,0.3397,0.316,0.3294
AREB,2023-12-13,0.3398,0.345999,0.322,0.322
AREB,2023-12-14,0.3336,0.3336,0.306,0.313
AREB,2023-12-15,0.31,0.32,0.3015,0.31
AREB,2023-12-18,0.31,0.3174,0.2707,0.29
AREB,2023-12-19,0.2919,0.317,0.2919,0.3014
AREB,2023-12-20,0.3,0.317,0.283,0.285949
AREB,2023-12-21,0.2776,0.29,0.271,0.282
AREB,2023-12-22,0.285,0.32,0.271,0.295
AREB,2023-12-26,0.3121,0.33,0.2766,0.31
AREB,2023-12-27,0.3131,0.3994,0.297,0.3079
AREB,2023-12-28,0.31,0.325,0.295,0.309
AREB,2023-12-29,0.31,0.32,0.3032,0.3098
AREB,2024-01-02,0.311,0.3183,0.295,0.304837
AREB,2024-01-03,0.31,0.3178,0.2697,0.285
AREB,2024-01-04,0.28,0.2939,0.25,0.28375
AREB,2024-01-05,0.278,0.282,0.2111,0.2401
AREB,2024-01-08,0.2349,0.2549,0.23,0.249
AREB,2024-01-09,0.25,0.260051,0.245,0.245
AREB,2024-01-10,0.245,0.2486,0.24,0.2401
AREB,2024-01-11,0.2401,0.2499,0.2206,0.2308
AREB,2024-01-12,0.24,0.2481,0.22,0.239
AREB,2024-01-16,0.2395,0.2699,0.23,0.2593
AREB,2024-01-17,0.243,0.2701,0.2398,0.2536
AREB,2024-01-18,0.26,0.26,0.24,0.2401
AREB,2024-01-19,0.24,0.2497,0.2213,0.23395
AREB,2024-01-22,0.23,0.27,0.23,0.254
AREB,2024-01-23,0.2464,0.2977,0.2464,0.272
AREB,2024-01-24,0.27,0.2786,0.26,0.263
AREB,2024-01-25,0.28,0.3801,0.28,0.3799
