ticker,date,open,high,low,close
DOOO,2014-06-09,27.0,27.0,27.0,27.0
DOOO,2014-06-10,27.0,27.0,27.0,27.0
DOOO,2014-06-11,27.0,27.0,27.0,27.0
DOOO,2014-06-12,27.0,27.0,27.0,27.0
DOOO,2014-06-13,27.0,27.0,27.0,27.0
DOOO,2014-06-16,26.45,26.45,26.45,26.45
DOOO,2014-06-17,26.45,26.45,26.45,26.45
DOOO,2014-06-18,25.7,25.7,25.7,25.7
DOOO,2014-06-19,25.7,25.7,25.7,25.7
DOOO,2014-06-20,25.7,25.7,25.7,25.7
DOOO,2014-06-23,25.7,25.7,25.7,25.7
DOOO,2014-06-24,25.7,25.7,25.7,25.7
DOOO,2014-06-25,24.25,24.25,24.25,24.25
DOOO,2014-06-26,24.25,24.25,24.25,24.25
DOOO,2014-06-27,24.25,24.25,24.25,24.25
DOOO,2014-06-30,24.53,24.53,24.53,24.53
DOOO,2014-07-01,24.53,24.53,24.53,24.53
DOOO,2014-07-02,24.53,24.53,24.53,24.53
DOOO,2014-07-03,24.53,24.53,24.53,24.53
DOOO,2014-07-07,24.53,24.53,24.53,24.53
DOOO,2014-07-08,24.53,24.53,24.53,24.53
DOOO,2014-07-09,24.53,24.53,24.53,24.53
DOOO,2014-07-10,24.53,24.53,24.53,24.53
DOOO,2014-07-11,24.53,24.53,24.53,24.53
DOOO,2014-07-14,24.53,24.53,24.53,24.53
DOOO,2014-07-15,24.53,24.53,24.53,24.53
DOOO,2014-07-16,24.53,24.53,24.53,24.53
DOOO,2014-07-17,24.53,24.53,24.53,24.53
DOOO,2014-07-18,24.53,24.53,24.53,24.53
DOOO,2014-07-21,24.53,24.53,24.53,24.53
DOOO,2014-07-22,24.64,24.64,24.64,24.64
DOOO,2014-07-23,24.64,24.64,24.64,24.64
DOOO,2014-07-24,24.64,24.64,24.64,24.64
DOOO,2014-07-25,24.64,24.64,24.64,24.64
DOOO,2014-07-28,24.64,24.64,24.64,24.64
DOOO,2014-07-29,24.64,24.64,24.64,24.64
DOOO,2014-07-30,24.64,24.64,24.64,24.64
DOOO,2014-07-31,24.64,24.64,24.64,24.64
DOOO,2014-08-01,23.97,23.97,23.97,23.97
DOOO,2014-08-04,23.97,23.97,23.97,23.97
DOOO,2014-08-05,23.97,23.97,23.97,23.97
DOOO,2014-08-06,23.38,23.38,23.38,23.38
DOOO,2014-08-07,23.38,23.38,23.38,23.38
DOOO,2014-08-08,23.38,23.38,23.38,23.38
DOOO,2014-08-11,23.38,23.38,23.38,23.38
DOOO,2014-08-12,23.38,23.38,23.38,23.38
DOOO,2014-08-13,23.38,23.38,23.38,23.38
DOOO,2014-08-14,23.38,23.38,23.38,23.38
DOOO,2014-08-15,23.38,23.38,23.38,23.38
DOOO,2014-08-18,23.38,23.38,23.38,23.38
DOOO,2014-08-19,23.38,23.38,23.38,23.38
DOOO,2014-08-20,23.38,23.38,23.38,23.38
DOOO,2014-08-21,23.38,23.38,23.38,23.38
DOOO,2014-08-22,24.97,24.97,24.95,24.97
DOOO,2014-08-25,24.98,24.98,24.98,24.98
DOOO,2014-08-26,24.98,24.98,24.98,24.98
DOOO,2014-08-27,24.98,24.98,24.98,24.98
DOOO,2014-08-28,24.98,24.98,24.98,24.98
DOOO,2014-08-29,24.98,24.98,24.98,24.98
DOOO,2014-09-02,24.98,24.98,24.98,24.98
DOOO,2014-09-03,24.98,24.98,24.98,24.98
DOOO,2014-09-04,24.98,24.98,24.98,24.98
DOOO,2014-09-05,24.98,24.98,24.98,24.98
DOOO,2014-09-08,24.98,24.98,24.98,24.98
DOOO,2014-09-09,23.19,23.19,23.19,23.19
DOOO,2014-09-10,23.19,23.19,23.19,23.19
DOOO,2014-09-11,23.19,23.19,23.19,23.19
DOOO,2014-09-12,23.19,23.19,23.19,23.19
DOOO,2014-09-15,22.26,22.36,22.24,22.31
DOOO,2014-09-16,22.38,22.5,22.38,22.5
DOOO,2014-09-17,22.39,22.39,22.33,22.33
DOOO,2014-09-18,22.33,22.33,22.33,22.33
DOOO,2014-09-19,22.33,22.33,22.33,22.33
DOOO,2014-09-22,22.33,22.33,22.33,22.33
DOOO,2014-09-23,22.33,22.33,22.33,22.33
DOOO,2014-09-24,22.33,22.33,22.33,22.33
DOOO,2014-09-25,22.33,22.33,22.33,22.33
DOOO,2014-09-26,22.33,22.33,22.33,22.33
DOOO,2014-09-29,22.33,22.33,22.33,22.33
DOOO,2014-09-30,22.33,22.33,22.33,22.33
DOOO,2014-10-01,22.33,22.33,22.33,22.33
DOOO,2014-10-02,22.33,22.33,22.33,22.33
DOOO,2014-10-03,22.33,22.33,22.33,22.33
DOOO,2014-10-06,22.33,22.33,22.33,22.33
DOOO,2014-10-07,22.33,22.33,22.33,22.33
DOOO,2014-10-08,21.62,21.62,21.62,21.62
DOOO,2014-10-09,21.62,21.62,21.62,21.62
DOOO,2014-10-10,21.79,21.79,21.79,21.79
DOOO,2014-10-13,21.79,21.79,21.79,21.79
DOOO,2014-10-14,21.79,21.79,21.79,21.79
DOOO,2014-10-15,21.41,21.41,21.24,21.31
DOOO,2014-10-16,21.31,21.31,21.31,21.31
DOOO,2014-10-17,21.31,21.31,21.31,21.31
DOOO,2014-10-20,21.31,21.31,21.31,21.31
DOOO,2014-10-21,21.31,21.31,21.31,21.31
DOOO,2014-10-22,21.31,21.31,21.31,21.31
DOOO,2014-10-23,21.31,21.31,21.31,21.31
DOOO,2014-10-24,21.31,21.31,21.31,21.31
DOOO,2014-10-27,21.31,21.31,21.31,21.31
DOOO,2014-10-28,21.31,21.31,21.31,21.31
DOOO,2014-10-29,21.31,21.31,21.31,21.31
DOOO,2014-10-30,21.31,21.31,21.31,21.31
DOOO,2014-10-31,21.31,21.31,21.31,21.31
DOOO,2014-11-03,21.31,21.31,21.31,21.31
DOOO,2014-11-04,21.31,21.31,21.31,21.31
DOOO,2014-11-05,21.31,21.31,21.31,21.31
DOOO,2014-11-06,21.31,21.31,21.31,21.31
DOOO,2014-11-07,21.31,21.31,21.31,21.31
DOOO,2014-11-10,22.46,22.46,22.46,22.46
DOOO,2014-11-11,22.49,22.51,22.49,22.49
DOOO,2014-11-12,22.49,22.49,22.49,22.49
DOOO,2014-11-13,22.49,22.49,22.49,22.49
DOOO,2014-11-14,22.49,22.49,22.49,22.49
DOOO,2014-11-17,22.49,22.49,22.49,22.49
DOOO,2014-11-18,22.49,22.49,22.49,22.49
DOOO,2014-11-19,22.49,22.49,22.49,22.49
DOOO,2014-11-20,22.49,22.49,22.49,22.49
DOOO,2014-11-21,22.49,22.49,22.49,22.49
DOOO,2014-11-24,22.49,22.49,22.49,22.49
DOOO,2014-11-25,22.49,22.49,22.49,22.49
DOOO,2014-11-26,22.49,22.49,22.49,22.49
DOOO,2014-11-28,22.49,22.49,22.49,22.49
DOOO,2014-12-01,22.49,22.49,22.49,22.49
DOOO,2014-12-02,22.49,22.49,22.49,22.49
DOOO,2014-12-03,22.49,22.49,22.49,22.49
DOOO,2014-12-04,22.49,22.49,22.49,22.49
DOOO,2014-12-05,22.49,22.49,22.49,22.49
DOOO,2014-12-08,22.49,22.49,22.49,22.49
DOOO,2014-12-09,22.49,22.49,22.49,22.49
DOOO,2014-12-10,21.9,21.9,21.85,21.85
DOOO,2014-12-11,21.85,21.85,21.85,21.85
DOOO,2014-12-12,21.85,21.85,21.85,21.85
DOOO,2014-12-15,20.13,20.13,20.13,20.13
DOOO,2014-12-16,20.13,20.13,20.13,20.13
DOOO,2014-12-17,20.13,20.13,20.13,20.13
DOOO,2014-12-18,20.13,20.13,20.13,20.13
DOOO,2014-12-19,20.13,20.13,20.13,20.13
DOOO,2014-12-22,20.13,20.13,20.13,20.13
DOOO,2014-12-23,20.13,20.13,20.13,20.13
DOOO,2014-12-24,20.13,20.13,20.13,20.13
DOOO,2014-12-26,20.13,20.13,20.13,20.13
DOOO,2014-12-29,20.69,20.69,20.69,20.69
DOOO,2014-12-30,20.69,20.69,20.69,20.69
DOOO,2014-12-31,20.69,20.69,20.69,20.69
DOOO,2015-01-02,20.69,20.69,20.69,20.69
DOOO,2015-01-05,20.69,20.69,20.69,20.69
DOOO,2015-01-06,20.69,20.69,20.69,20.69
DOOO,2015-01-07,20.69,20.69,20.69,20.69
DOOO,2015-01-08,19.74,19.74,19.74,19.74
DOOO,2015-01-09,19.74,19.74,19.74,19.74
DOOO,2015-01-12,19.74,19.74,19.74,19.74
DOOO,2015-01-13,19.74,19.74,19.74,19.74
DOOO,2015-01-14,19.74,19.74,19.74,19.74
DOOO,2015-01-15,19.74,19.74,19.74,19.74
DOOO,2015-01-16,19.74,19.74,19.74,19.74
DOOO,2015-01-20,19.74,19.74,19.74,19.74
DOOO,2015-01-21,19.74,19.74,19.74,19.74
DOOO,2015-01-22,19.74,19.74,19.74,19.74
DOOO,2015-01-23,19.74,19.74,19.74,19.74
DOOO,2015-01-26,19.74,19.74,19.74,19.74
DOOO,2015-01-27,18.27,18.27,17.99,18.0
DOOO,2015-01-28,18.0,18.0,18.0,18.0
DOOO,2015-01-29,18.0,18.0,18.0,18.0
DOOO,2015-01-30,17.42,17.42,17.42,17.42
DOOO,2015-02-02,17.42,17.42,17.42,17.42
DOOO,2015-02-03,17.42,17.42,17.42,17.42
DOOO,2015-02-04,17.42,17.42,17.42,17.42
DOOO,2015-02-05,17.42,17.42,17.42,17.42
DOOO,2015-02-06,17.42,17.42,17.42,17.42
DOOO,2015-02-09,17.42,17.42,17.42,17.42
DOOO,2015-02-10,17.42,17.42,17.42,17.42
DOOO,2015-02-11,17.42,17.42,17.42,17.42
DOOO,2015-02-12,17.42,17.42,17.42,17.42
DOOO,2015-02-13,17.42,17.42,17.42,17.42
DOOO,2015-02-17,17.42,17.42,17.42,17.42
DOOO,2015-02-18,17.42,17.42,17.42,17.42
DOOO,2015-02-19,17.42,17.42,17.42,17.42
DOOO,2015-02-20,17.42,17.42,17.42,17.42
DOOO,2015-02-23,17.42,17.42,17.42,17.42
DOOO,2015-02-24,17.42,17.42,17.42,17.42
DOOO,2015-02-25,17.42,17.42,17.42,17.42
DOOO,2015-02-26,17.42,17.42,17.42,17.42
DOOO,2015-02-27,17.42,17.42,17.42,17.42
DOOO,2015-03-02,18.32,18.32,18.32,18.32
DOOO,2015-03-03,18.62,18.62,18.59,18.59
DOOO,2015-03-04,18.59,18.59,18.59,18.59
DOOO,2015-03-05,18.59,18.59,18.59,18.59
DOOO,2015-03-06,18.59,18.59,18.59,18.59
DOOO,2015-03-09,17.05,17.05,17.05,17.05
DOOO,2015-03-10,17.05,17.05,17.05,17.05
DOOO,2015-03-11,16.9,16.9,16.9,16.9
DOOO,2015-03-12,16.9,16.9,16.9,16.9
DOOO,2015-03-13,16.9,16.9,16.9,16.9
DOOO,2015-03-16,16.9,16.9,16.9,16.9
DOOO,2015-03-17,16.9,16.9,16.9,16.9
DOOO,2015-03-18,16.9,16.9,16.9,16.9
DOOO,2015-03-19,16.9,16.9,16.9,16.9
DOOO,2015-03-20,18.83,18.83,18.83,18.83
DOOO,2015-03-23,18.83,18.83,18.83,18.83
DOOO,2015-03-24,18.83,18.83,18.83,18.83
DOOO,2015-03-25,18.83,18.83,18.83,18.83
DOOO,2015-03-26,18.83,18.83,18.83,18.83
DOOO,2015-03-27,18.83,18.83,18.83,18.83
DOOO,2015-03-30,18.83,18.83,18.83,18.83
DOOO,2015-03-31,18.83,18.83,18.83,18.83
DOOO,2015-04-01,18.83,18.83,18.83,18.83
DOOO,2015-04-02,18.83,18.83,18.83,18.83
DOOO,2015-04-06,18.83,18.83,18.83,18.83
DOOO,2015-04-07,18.83,18.83,18.83,18.83
DOOO,2015-04-08,18.83,18.83,18.83,18.83
DOOO,2015-04-09,18.83,18.83,18.83,18.83
DOOO,2015-04-10,19.46,19.46,19.46,19.46
DOOO,2015-04-13,19.65,19.65,19.65,19.65
DOOO,2015-04-14,19.65,19.65,19.65,19.65
DOOO,2015-04-15,20.47,20.75,20.47,20.75
DOOO,2015-04-16,21.13,21.43,21.13,21.3
DOOO,2015-04-17,21.3,21.3,21.3,21.3
DOOO,2015-04-20,21.3,21.3,21.3,21.3
DOOO,2015-04-21,21.3,21.3,21.3,21.3
DOOO,2015-04-22,21.3,21.3,21.3,21.3
DOOO,2015-04-23,21.3,21.3,21.3,21.3
DOOO,2015-04-24,21.3,21.3,21.3,21.3
DOOO,2015-04-27,21.3,21.3,21.3,21.3
DOOO,2015-04-28,21.3,21.3,21.3,21.3
DOOO,2015-04-29,22.32,22.32,22.29,22.29
DOOO,2015-04-30,22.29,22.29,22.29,22.29
DOOO,2015-05-01,22.29,22.29,22.29,22.29
DOOO,2015-05-04,22.29,22.29,22.29,22.29
DOOO,2015-05-05,22.29,22.29,22.29,22.29
DOOO,2015-05-06,22.29,22.29,22.29,22.29
DOOO,2015-05-07,22.29,22.29,22.29,22.29
DOOO,2015-05-08,22.12,22.25,22.12,22.24
DOOO,2015-05-11,22.24,22.24,22.24,22.24
DOOO,2015-05-12,22.24,22.24,22.24,22.24
DOOO,2015-05-13,22.24,22.24,22.24,22.24
DOOO,2015-05-14,22.23,22.23,22.23,22.23
DOOO,2015-05-15,22.23,22.23,22.23,22.23
DOOO,2015-05-18,22.23,22.23,22.23,22.23
DOOO,2015-05-19,22.5,22.5,22.47,22.47
DOOO,2015-05-20,22.47,22.47,22.47,22.47
DOOO,2015-05-21,22.47,22.47,22.47,22.47
DOOO,2015-05-22,22.47,22.47,22.47,22.47
DOOO,2015-05-26,22.47,22.47,22.47,22.47
DOOO,2015-05-27,22.47,22.47,22.47,22.47
DOOO,2015-05-28,22.47,22.47,22.47,22.47
DOOO,2015-05-29,22.47,22.47,22.47,22.47
DOOO,2015-06-01,22.47,22.47,22.47,22.47
DOOO,2015-06-02,21.86,21.86,21.86,21.86
DOOO,2015-06-03,21.86,21.86,21.86,21.86
DOOO,2015-06-04,21.86,21.86,21.86,21.86
DOOO,2015-06-05,21.86,21.86,21.86,21.86
DOOO,2015-06-08,21.86,21.86,21.86,21.86
DOOO,2015-06-09,21.86,21.86,21.86,21.86
DOOO,2015-06-10,21.86,21.86,21.86,21.86
DOOO,2015-06-11,21.86,21.86,21.86,21.86
DOOO,2015-06-12,21.86,21.86,21.86,21.86
DOOO,2015-06-15,22.22,22.23,22.2,22.2
DOOO,2015-06-16,22.2,22.2,22.2,22.2
DOOO,2015-06-17,22.2,22.2,22.2,22.2
DOOO,2015-06-18,23.2,23.2,23.04,23.04
DOOO,2015-06-19,23.04,23.04,23.04,23.04
DOOO,2015-06-22,23.04,23.04,23.04,23.04
DOOO,2015-06-23,23.04,23.04,23.04,23.04
DOOO,2015-06-24,23.85,23.85,23.85,23.85
DOOO,2015-06-25,23.85,23.85,23.85,23.85
DOOO,2015-06-26,23.85,23.85,23.85,23.85
DOOO,2015-06-29,23.4,23.4,23.36,23.36
DOOO,2015-06-30,23.36,23.36,23.36,23.36
DOOO,2015-07-01,23.36,23.36,23.36,23.36
DOOO,2015-07-02,23.36,23.36,23.36,23.36
DOOO,2015-07-06,23.36,23.36,23.36,23.36
DOOO,2015-07-07,23.36,23.36,23.36,23.36
DOOO,2015-07-08,23.36,23.36,23.36,23.36
DOOO,2015-07-09,23.36,23.36,23.36,23.36
DOOO,2015-07-10,23.36,23.36,23.36,23.36
DOOO,2015-07-13,23.36,23.36,23.36,23.36
DOOO,2015-07-14,23.36,23.36,23.36,23.36
DOOO,2015-07-15,23.36,23.36,23.36,23.36
DOOO,2015-07-16,23.36,23.36,23.36,23.36
DOOO,2015-07-17,23.36,23.36,23.36,23.36
DOOO,2015-07-20,23.36,23.36,23.36,23.36
DOOO,2015-07-21,22.4,22.4,22.4,22.4
DOOO,2015-07-22,22.4,22.4,22.4,22.4
DOOO,2015-07-23,22.4,22.4,22.4,22.4
DOOO,2015-07-24,22.4,22.4,22.4,22.4
DOOO,2015-07-27,22.4,22.4,22.4,22.4
DOOO,2015-07-28,22.4,22.4,22.4,22.4
DOOO,2015-07-29,22.4,22.4,22.4,22.4
DOOO,2015-07-30,21.91,22.37,21.91,22.33
