ticker,date,open,high,low,close
SABS,2021-04-14,99.2,99.9,99.2,99.9
SABS,2021-04-15,100.0,100.0,99.5,99.5
SABS,2021-04-16,99.8,100.0,99.7,99.9
SABS,2021-04-19,99.2,99.5,98.6,99.5
SABS,2021-04-20,9.95,9.95,9.95,9.95
SABS,2021-04-21,99.211,99.5,98.9,99.5
SABS,2021-04-22,98.8,99.3,98.8,99.0
SABS,2021-04-23,99.0,99.5,98.9,99.5
SABS,2021-04-26,99.5,99.5,98.9,99.4
SABS,2021-04-27,99.4,99.4,99.0,99.0
SABS,2021-04-28,99.07,99.07,99.07,99.07
SABS,2021-04-29,98.8,99.5,98.8,99.5
SABS,2021-04-30,99.15,99.5,99.15,99.5
SABS,2021-05-03,9.95,9.95,9.95,9.95
SABS,2021-05-04,99.1,99.8,99.1,99.5
SABS,2021-05-05,9.95,9.95,9.95,9.95
SABS,2021-05-06,99.0,99.5,99.0,99.1
SABS,2021-05-07,99.1,99.1,99.1,99.1
SABS,2021-05-10,99.0,99.1,99.0,99.1
SABS,2021-05-11,98.9,99.1,98.4,99.0
SABS,2021-05-12,98.701,99.1,98.701,98.8
SABS,2021-05-13,98.7,99.1,98.7,98.9
SABS,2021-05-14,99.5,99.5,98.4,98.4
SABS,2021-05-17,98.7,99.0,98.2,99.0
SABS,2021-05-18,98.4,99.1,98.4,98.4
SABS,2021-05-19,98.4,98.4,97.5,98.3
SABS,2021-05-20,98.2,98.4,98.1,98.2
SABS,2021-05-21,98.212,98.4,98.1,98.4
SABS,2021-05-24,98.2,98.5,98.1,98.3
SABS,2021-05-25,98.445,98.65,98.4,98.6
SABS,2021-05-26,98.9,99.4,98.3,99.3
SABS,2021-05-27,99.3,99.3,98.3,99.2
SABS,2021-05-28,9.92,9.92,9.92,9.92
SABS,2021-06-01,98.101,99.2,98.101,99.2
SABS,2021-06-02,99.0,99.1,99.0,99.1
SABS,2021-06-03,9.91,9.91,9.91,9.91
SABS,2021-06-04,98.6,98.6,98.6,98.6
SABS,2021-06-07,98.6,98.7,98.4,98.7
SABS,2021-06-08,98.5,99.2,98.5,99.2
SABS,2021-06-09,98.9,99.4,98.9,99.3
SABS,2021-06-10,9.93,9.93,9.93,9.93
SABS,2021-06-11,99.2,99.5,99.2,99.5
SABS,2021-06-14,99.299,99.3,99.0,99.3
SABS,2021-06-15,99.3,99.5,99.0,99.5
SABS,2021-06-16,98.9,99.4,98.9,99.3
SABS,2021-06-17,99.154,99.3,99.0,99.3
SABS,2021-06-18,99.7,99.7,99.4,99.5
SABS,2021-06-21,99.394,99.394,99.394,99.394
SABS,2021-06-22,99.6,99.891,99.4,99.8
SABS,2021-06-23,100.1,100.1,99.6,99.6
SABS,2021-06-24,99.7,99.7,99.5,99.5
SABS,2021-06-25,99.7,99.7,99.5,99.5
SABS,2021-06-28,99.6,99.6,99.4,99.4
SABS,2021-06-29,9.94,9.94,9.94,9.94
SABS,2021-06-30,99.6,99.8,99.599,99.625
SABS,2021-07-01,99.7,99.7,99.0,99.3
SABS,2021-07-02,99.576,99.6,99.4,99.5
SABS,2021-07-06,99.4,99.8,99.2,99.5
SABS,2021-07-07,99.001,99.7,99.001,99.4
SABS,2021-07-08,99.001,99.5,99.0,99.3
SABS,2021-07-09,99.3,99.8,99.2,99.25
SABS,2021-07-12,99.4,99.4,99.4,99.4
SABS,2021-07-13,99.0,99.5,98.7,99.4
SABS,2021-07-14,99.35,99.5,99.2,99.339
SABS,2021-07-15,99.1,99.5,98.8,99.2
SABS,2021-07-16,9.92,9.92,9.92,9.92
SABS,2021-07-19,99.1,99.5,99.1,99.4
SABS,2021-07-20,99.5,99.5,99.1,99.1
SABS,2021-07-21,99.1,99.5,99.1,99.5
SABS,2021-07-22,98.95,99.431,98.8,99.431
SABS,2021-07-23,99.2,99.7,98.8,99.699
SABS,2021-07-26,99.1,99.637,99.1,99.5
SABS,2021-07-27,98.8,99.7,98.8,99.7
SABS,2021-07-28,9.97,9.97,9.97,9.97
SABS,2021-07-29,99.589,99.6,98.6,99.0
SABS,2021-07-30,99.0,99.2,99.0,99.1
SABS,2021-08-02,99.0,99.4,98.7,99.4
SABS,2021-08-03,99.1,99.3,98.9,98.9
SABS,2021-08-04,98.9,98.99,98.9,98.99
SABS,2021-08-05,9.899,9.899,9.899,9.899
SABS,2021-08-06,99.0,99.2,98.95,99.1
SABS,2021-08-09,99.0,99.6,99.0,99.5
SABS,2021-08-10,99.4,99.4,99.2,99.4
SABS,2021-08-11,99.4,99.7,97.3,99.4
SABS,2021-08-12,99.4,99.7,99.4,99.7
SABS,2021-08-13,99.6,99.6,99.4,99.5
SABS,2021-08-16,99.6,99.7,98.9,98.9
SABS,2021-08-17,99.1,99.5,99.1,99.5
SABS,2021-08-18,99.5,99.6,99.386,99.6
SABS,2021-08-19,99.6,99.7,99.0,99.7
SABS,2021-08-20,99.7,99.7,99.608,99.646
SABS,2021-08-23,99.7,99.7,99.0,99.35
SABS,2021-08-24,99.5,99.7,99.3,99.7
SABS,2021-08-25,99.7,99.7,99.5,99.7
SABS,2021-08-26,99.5,99.6,99.1,99.6
SABS,2021-08-27,99.1,99.7,99.0,99.7
SABS,2021-08-30,99.7,99.7,99.1,99.65
SABS,2021-08-31,99.385,99.7,99.385,99.7
SABS,2021-09-01,99.4,99.7,99.2,99.699
SABS,2021-09-02,99.5,99.7,99.45,99.7
SABS,2021-09-03,99.8,99.9,99.633,99.9
SABS,2021-09-07,99.9,100.2,99.7,100.2
SABS,2021-09-08,100.1,100.2,100.1,100.2
SABS,2021-09-09,100.1,100.4,100.1,100.3
SABS,2021-09-10,100.3,100.3,100.1,100.267
SABS,2021-09-13,100.1,100.3,100.0,100.1
SABS,2021-09-14,100.0,100.2,100.0,100.1
SABS,2021-09-15,100.1,100.2,100.1,100.1
SABS,2021-09-16,100.3,100.3,100.1,100.1
SABS,2021-09-17,100.199,100.2,100.1,100.1
SABS,2021-09-20,100.2,100.2,100.0,100.1
SABS,2021-09-21,100.0,100.2,100.0,100.2
SABS,2021-09-22,100.1,100.5,100.1,100.413
SABS,2021-09-23,100.5,100.8,100.5,100.7
SABS,2021-09-24,101.0,101.0,100.7,100.7
SABS,2021-09-27,100.8,100.899,100.6,100.6
SABS,2021-09-28,100.7,100.8,100.6,100.7
SABS,2021-09-29,100.8,100.8,100.6,100.7
SABS,2021-09-30,100.8,100.8,100.6,100.8
SABS,2021-10-01,100.9,101.0,100.7,100.7
SABS,2021-10-04,101.0,101.0,100.7,100.7
SABS,2021-10-05,100.75,100.8,100.7,100.75
SABS,2021-10-06,100.8,100.8,100.6,100.7
SABS,2021-10-07,100.899,100.9,100.7,100.7
SABS,2021-10-08,100.8,100.899,100.7,100.75
SABS,2021-10-11,100.8,100.8,100.7,100.7
SABS,2021-10-12,100.8,100.9,100.75,100.8
SABS,2021-10-13,101.0,101.1,100.9,101.0
SABS,2021-10-14,101.1,101.1,100.9,101.0
SABS,2021-10-15,101.0,101.1,100.577,101.0
SABS,2021-10-18,101.0,104.7,100.6,104.7
SABS,2021-10-19,105.7,106.4,99.0,99.5
SABS,2021-10-20,99.0,99.3,95.1,99.3
SABS,2021-10-21,99.3,105.3,98.701,104.5
SABS,2021-10-22,104.6,129.0,82.1,84.4
SABS,2021-10-25,78.0,78.913,73.0,73.0
SABS,2021-10-26,79.0,100.2,77.5,97.8
SABS,2021-10-27,92.3,93.892,80.1,80.5
SABS,2021-10-28,81.2,89.7,76.5,81.7
SABS,2021-10-29,81.6,84.1,77.8,79.1
SABS,2021-11-01,81.3,87.4,80.3,84.3
SABS,2021-11-02,104.983,114.5,83.501,91.7
SABS,2021-11-03,85.5,86.9,82.5,84.3
SABS,2021-11-04,83.7,84.8,80.0,80.7
SABS,2021-11-05,84.5,86.8,81.401,83.4
SABS,2021-11-08,82.538,84.1,80.5,84.1
SABS,2021-11-09,83.9,101.4,82.4,97.9
SABS,2021-11-10,96.4,99.8,88.0,90.8
SABS,2021-11-11,90.8,94.9,89.475,93.7
SABS,2021-11-12,94.0,94.4,91.0,92.4
SABS,2021-11-15,97.2,97.499,92.5,94.9
SABS,2021-11-16,95.0,98.834,94.0,98.0
SABS,2021-11-17,94.633,114.1,94.6,111.7
SABS,2021-11-18,113.1,118.09,105.0,110.5
SABS,2021-11-19,110.6,113.7,109.0,110.3
SABS,2021-11-22,111.0,111.84,92.601,99.0
SABS,2021-11-23,99.9,99.9,83.0,86.0
SABS,2021-11-24,86.7,90.9,84.0,89.0
SABS,2021-11-26,98.2,107.5,92.8,105.0
SABS,2021-11-29,108.3,109.69,97.2,102.2
SABS,2021-11-30,104.116,109.85,103.8,108.9
SABS,2021-12-01,109.1,120.9,107.5,112.4
SABS,2021-12-02,110.1,113.1,101.1,103.2
SABS,2021-12-03,102.6,103.709,90.601,98.8
SABS,2021-12-06,99.4,102.0,85.201,87.7
SABS,2021-12-07,87.7,94.8,87.7,89.4
SABS,2021-12-08,89.4,93.115,88.318,90.8
SABS,2021-12-09,91.9,97.3,89.892,90.6
SABS,2021-12-10,89.5,94.5,87.6,91.1
SABS,2021-12-13,90.0,94.376,90.0,93.2
SABS,2021-12-14,90.9,93.7,88.6,89.5
SABS,2021-12-15,88.5,97.6,87.9,97.5
SABS,2021-12-16,97.3,102.3,87.6,91.3
SABS,2021-12-17,90.0,91.3,85.1,87.8
SABS,2021-12-20,89.1,90.9,83.1,85.9
SABS,2021-12-21,85.4,87.8,82.5,85.4
SABS,2021-12-22,85.0,88.6,83.8,86.5
SABS,2021-12-23,86.9,89.3,83.729,87.5
SABS,2021-12-27,86.9,91.3,86.192,90.3
SABS,2021-12-28,91.2,91.5,88.0,88.6
SABS,2021-12-29,88.9,90.5,85.1,86.9
SABS,2021-12-30,87.3,88.3,78.0,79.6
SABS,2021-12-31,80.0,82.3,78.0,78.1
SABS,2022-01-03,79.2,87.099,78.642,85.0
SABS,2022-01-04,86.5,86.5,79.0,80.3
SABS,2022-01-05,82.4,84.266,76.6,77.9
SABS,2022-01-06,78.0,79.7,74.901,76.7
SABS,2022-01-07,76.4,78.898,73.2,73.7
SABS,2022-01-10,73.8,78.0,68.1,76.5
SABS,2022-01-11,75.4,78.7,75.4,76.7
SABS,2022-01-12,77.7,78.08,74.7,75.6
SABS,2022-01-13,76.3,76.3,70.658,71.2
SABS,2022-01-14,70.1,72.2,65.7,67.5
SABS,2022-01-18,67.1,67.1,58.3,58.7
SABS,2022-01-19,58.1,58.412,55.0,57.4
SABS,2022-01-20,57.9,60.3,55.67,58.2
SABS,2022-01-21,59.2,59.2,54.1,54.8
SABS,2022-01-24,54.1,61.7,49.0,60.9
SABS,2022-01-25,58.3,60.3,56.0,59.6
SABS,2022-01-26,60.2,60.2,51.8,52.5
SABS,2022-01-27,52.4,52.4,46.6,47.8
SABS,2022-01-28,48.0,52.0,46.491,51.8
SABS,2022-01-31,54.3,58.6,52.6,58.1
SABS,2022-02-01,58.7,60.0,56.5,58.4
SABS,2022-02-02,58.8,58.8,53.3,54.7
SABS,2022-02-03,53.6,54.0,51.4,52.3
SABS,2022-02-04,51.6,56.8,51.0,56.8
SABS,2022-02-07,57.1,58.9,52.2,53.7
SABS,2022-02-08,54.3,54.6,49.5,51.0
SABS,2022-02-09,52.3,53.0,50.0,53.0
SABS,2022-02-10,52.8,55.74,52.8,55.5
SABS,2022-02-11,55.6,58.4,55.2,56.2
SABS,2022-02-14,56.6,57.0,51.2,51.2
SABS,2022-02-15,52.2,54.726,52.1,53.9
SABS,2022-02-16,54.0,54.5,51.3,53.9
SABS,2022-02-17,52.8,54.2,51.3,52.1
SABS,2022-02-18,52.9,53.4,48.5,49.9
SABS,2022-02-22,50.0,52.85,50.0,52.1
SABS,2022-02-23,51.5,52.1,48.6,49.9
SABS,2022-02-24,50.0,51.0,46.4,50.9
SABS,2022-02-25,52.0,53.0,47.7,49.7
SABS,2022-02-28,50.5,50.673,49.0,49.6
SABS,2022-03-01,48.2,49.1,45.9,45.9
SABS,2022-03-02,21.8,41.3,21.5,27.6
SABS,2022-03-03,29.3,32.6,25.2,27.0
SABS,2022-03-04,26.0,26.9,24.0,25.2
SABS,2022-03-07,25.1,25.1,22.7,23.1
SABS,2022-03-08,24.0,24.0,20.3,22.9
SABS,2022-03-09,23.0,24.5,22.501,22.8
SABS,2022-03-10,22.7,22.7,20.5,21.4
SABS,2022-03-11,20.9,21.866,19.5,19.6
SABS,2022-03-14,20.0,20.1,17.2,17.9
SABS,2022-03-15,18.7,19.4,18.0,18.2
SABS,2022-03-16,19.6,19.6,17.35,17.8
SABS,2022-03-17,18.0,18.4,17.3,18.4
SABS,2022-03-18,18.2,20.0,18.2,20.0
SABS,2022-03-21,20.6,20.6,18.0,18.8
SABS,2022-03-22,19.8,20.9,18.5,20.9
SABS,2022-03-23,20.9,22.2,20.0,22.1
SABS,2022-03-24,21.9,21.9,19.501,20.4
SABS,2022-03-25,20.1,20.634,19.35,19.5
SABS,2022-03-28,19.801,21.5,19.2,21.0
SABS,2022-03-29,21.2,22.8,19.9,22.5
SABS,2022-03-30,23.0,26.3,21.5,26.0
SABS,2022-03-31,26.0,44.0,25.001,37.6
SABS,2022-04-01,36.0,36.9,32.5,34.6
SABS,2022-04-04,33.9,35.5,30.4,32.6
SABS,2022-04-05,32.1,33.9,25.7,28.1
SABS,2022-04-06,28.0,28.046,26.0,26.5
SABS,2022-04-07,25.9,29.6,25.0,29.0
SABS,2022-04-08,29.5,31.9,27.5,29.2
SABS,2022-04-11,29.1,29.1,25.1,26.3
SABS,2022-04-12,27.0,27.6,24.9,26.1
SABS,2022-04-13,25.7,26.6,24.3,26.4
SABS,2022-04-14,25.9,29.4,25.586,28.8
SABS,2022-04-18,28.2,28.2,25.8,26.1
SABS,2022-04-19,25.2,29.0,24.5,26.7
SABS,2022-04-20,27.7,30.0,26.7,27.6
SABS,2022-04-21,27.0,29.799,26.5,26.5
SABS,2022-04-22,26.6,27.7,25.3,25.3
SABS,2022-04-25,25.4,29.8,25.4,26.6
SABS,2022-04-26,27.6,27.6,26.424,26.8
SABS,2022-04-27,25.4,26.5,25.3,25.4
SABS,2022-04-28,25.1,27.25,23.1,24.4
SABS,2022-04-29,24.4,25.2,23.2,25.0
SABS,2022-05-02,25.1,25.3,22.5,24.0
SABS,2022-05-03,23.7,25.399,23.7,24.6
SABS,2022-05-04,25.0,25.0,23.9,24.0
SABS,2022-05-05,23.5,24.6,23.4,24.0
SABS,2022-05-06,23.4,24.821,22.5,23.2
SABS,2022-05-09,23.0,23.95,20.0,20.1
SABS,2022-05-10,20.0,21.6,19.5,20.0
SABS,2022-05-11,19.5,20.7,16.1,18.0
SABS,2022-05-12,17.5,18.9,16.2,17.9
SABS,2022-05-13,18.5,20.8,18.0,19.9
SABS,2022-05-16,19.4,20.9,19.3,19.4
SABS,2022-05-17,19.2,22.9,18.3,20.0
SABS,2022-05-18,19.4,22.3,17.7,20.1
SABS,2022-05-19,23.1,23.1,20.3,20.4
SABS,2022-05-20,20.2,20.89,19.0,19.2
SABS,2022-05-23,19.2,21.012,17.776,18.1
SABS,2022-05-24,18.2,19.2,17.5,18.3
SABS,2022-05-25,17.9,19.4,17.2,19.0
SABS,2022-05-26,19.2,19.65,18.6,19.4
SABS,2022-05-27,19.4,20.0,18.7,19.8
SABS,2022-05-31,19.2,20.299,18.9,19.6
SABS,2022-06-01,21.4,21.4,19.1,19.4
SABS,2022-06-02,19.1,21.0,18.8,19.5
SABS,2022-06-03,19.929,21.9,18.675,21.3
SABS,2022-06-06,20.0,20.8,18.9,18.9
SABS,2022-06-07,18.1,19.3,18.0,18.0
SABS,2022-06-08,17.1,18.75,17.0,17.5
SABS,2022-06-09,17.7,18.1,17.0,17.2
SABS,2022-06-10,16.2,17.3,15.0,15.5
SABS,2022-06-13,15.5,16.9,15.101,15.9
SABS,2022-06-14,16.3,16.3,15.0,15.0
SABS,2022-06-15,14.8,15.0,13.2,13.3
SABS,2022-06-16,13.5,15.0,13.4,14.0
SABS,2022-06-17,13.7,14.0,11.6,11.6
SABS,2022-06-21,14.0,14.269,12.9,12.9
SABS,2022-06-22,12.5,13.7,11.1,11.1
SABS,2022-06-23,12.3,13.0,12.0,12.3
SABS,2022-06-24,13.1,16.299,12.7,15.0
SABS,2022-06-27,14.0,14.9,13.8,13.8
SABS,2022-06-28,14.4,14.4,13.9,14.1
SABS,2022-06-29,14.1,14.9,13.5,13.9
SABS,2022-06-30,14.8,14.8,13.038,14.5
SABS,2022-07-01,14.9,15.9,13.9,13.9
SABS,2022-07-05,13.8,14.543,12.0,13.7
SABS,2022-07-06,13.9,13.955,11.4,11.9
SABS,2022-07-07,12.3,12.6,11.6,12.2
SABS,2022-07-08,12.6,12.7,12.2,12.3
SABS,2022-07-11,12.2,12.2,11.2,11.2
SABS,2022-07-12,11.4,11.6,11.1,11.5
SABS,2022-07-13,11.6,12.7,11.5,12.3
SABS,2022-07-14,12.4,12.7,11.6,11.6
SABS,2022-07-15,11.9,12.0,11.371,11.9
SABS,2022-07-18,12.4,12.6,12.157,12.3
SABS,2022-07-19,12.3,12.5,11.901,12.3
SABS,2022-07-20,12.399,12.5,12.2,12.2
SABS,2022-07-21,11.9,12.6,11.9,12.5
SABS,2022-07-22,12.5,12.6,12.2,12.3
SABS,2022-07-25,12.499,12.499,11.8,11.8
SABS,2022-07-26,11.8,12.5,11.8,11.8
SABS,2022-07-27,11.862,12.2,11.443,12.0
SABS,2022-07-28,12.1,12.399,11.2,11.2
SABS,2022-07-29,11.699,11.9,10.7,10.8
SABS,2022-08-01,11.6,11.6,10.0,10.9
SABS,2022-08-02,11.4,11.4,10.6,11.3
SABS,2022-08-03,11.8,11.8,11.1,11.5
SABS,2022-08-04,11.1,12.5,11.1,12.0
SABS,2022-08-05,12.5,12.5,11.6,11.9
SABS,2022-08-08,12.5,12.5,11.8,12.4
SABS,2022-08-09,12.4,12.5,11.5,11.5
SABS,2022-08-10,11.7,11.7,10.1,11.2
SABS,2022-08-11,12.3,12.3,10.9,11.2
SABS,2022-08-12,11.2,11.5,11.1,11.2
SABS,2022-08-15,12.1,12.5,11.201,12.0
SABS,2022-08-16,11.5,11.76,10.7,11.6
SABS,2022-08-17,11.6,11.8,11.1,11.1
SABS,2022-08-18,11.3,11.9,10.887,11.3
SABS,2022-08-19,11.0,11.366,10.6,10.7
SABS,2022-08-22,10.8,10.8,10.0,10.15
SABS,2022-08-23,9.498,9.5,9.3,9.449
SABS,2022-08-24,9.45,9.5,7.5,9.2
SABS,2022-08-25,8.924,9.599,8.551,9.597
SABS,2022-08-26,8.7,9.59499,8.6,8.79
SABS,2022-08-29,8.937,9.2,8.0,8.5
SABS,2022-08-30,9.001,9.192,7.759,7.9
SABS,2022-08-31,8.202,8.202,6.6,7.001
SABS,2022-09-01,7.562,7.563,6.5,7.13
SABS,2022-09-02,7.079,7.56399,6.7,6.989
SABS,2022-09-06,7.251,7.251,6.425,6.701
SABS,2022-09-07,6.503,7.368,6.426,6.81
SABS,2022-09-08,6.79799,7.088,6.425,6.549
SABS,2022-09-09,6.709,7.211,6.211,6.801
SABS,2022-09-12,7.141,7.571,6.613,7.025
SABS,2022-09-13,7.1,7.401,6.8,7.11
SABS,2022-09-14,7.748,7.748,6.785,7.0
SABS,2022-09-15,7.197,8.713,6.8,8.256
SABS,2022-09-16,8.81,8.81,8.062,8.6
SABS,2022-09-19,8.342,8.753,8.072,8.6
SABS,2022-09-20,8.339,9.0,6.526,7.572
SABS,2022-09-21,7.978,7.997,6.695,6.875
SABS,2022-09-22,6.95,7.211,6.49,6.578
SABS,2022-09-23,6.931,6.998,6.4,6.799
SABS,2022-09-26,7.0,8.59899,6.799,7.827
SABS,2022-09-27,7.65,7.8,7.094,7.102
SABS,2022-09-28,7.2,7.567,6.829,7.07
SABS,2022-09-29,6.9,7.5,6.59,6.723
SABS,2022-09-30,7.3,8.0,6.859,7.01
SABS,2022-10-03,7.5,7.7,7.1,7.499
SABS,2022-10-04,7.941,8.0,7.654,7.7
SABS,2022-10-05,8.0,9.5,7.928,8.54
SABS,2022-10-06,8.7,9.299,8.451,8.8
SABS,2022-10-07,8.7,10.9,8.50201,9.8
SABS,2022-10-10,9.3,9.496,7.751,7.8
SABS,2022-10-11,8.0,8.448,7.58,8.301
SABS,2022-10-12,8.359,8.359,7.7,8.0
SABS,2022-10-13,8.177,8.6165,7.6,7.7
SABS,2022-10-14,7.597,8.32,7.518,7.951
SABS,2022-10-17,7.523,8.765,7.523,8.219
SABS,2022-10-18,8.788,9.05,8.204,8.231
SABS,2022-10-19,8.203,8.203,7.609,7.887
SABS,2022-10-20,7.638,8.5,7.582,7.992
SABS,2022-10-21,7.7,8.0,7.6,7.6
SABS,2022-10-24,7.6,8.545,7.395,7.545
SABS,2022-10-25,7.597,7.983,7.2,7.618
SABS,2022-10-26,7.6,8.498,7.6,7.9
SABS,2022-10-27,8.497,8.897,7.9,8.4
SABS,2022-10-28,8.798,8.8,8.427,8.666
SABS,2022-10-31,9.13,9.7,8.5,9.0
SABS,2022-11-01,9.3,11.1,9.2,9.6
SABS,2022-11-02,10.0,10.0,9.0,9.501
SABS,2022-11-03,10.0,10.5,9.61501,9.902
SABS,2022-11-04,10.0,10.0,9.5,9.6
SABS,2022-11-07,10.4,11.0,10.0,10.4
SABS,2022-11-08,10.5,11.8,10.4,11.3
SABS,2022-11-09,11.3,11.5,10.6,10.7
SABS,2022-11-10,11.5,11.5,10.4,10.7
SABS,2022-11-11,11.5,11.5,10.71,11.3
SABS,2022-11-14,11.5,13.4,11.3,12.5
SABS,2022-11-15,12.4,12.4,10.127,10.6
SABS,2022-11-16,11.5,11.5,10.3,10.5
SABS,2022-11-17,10.4,11.2,10.4,11.0
SABS,2022-11-18,11.2,12.299,11.2,12.0
SABS,2022-11-21,12.1,12.4,10.5,10.9
SABS,2022-11-22,11.0,11.9,10.4,10.8
SABS,2022-11-23,11.0,11.3,10.3,10.35
SABS,2022-11-25,10.6,10.7,10.35,10.5
SABS,2022-11-28,10.5,10.9,10.45,10.5
SABS,2022-11-29,11.3,11.3,10.301,10.7
SABS,2022-11-30,11.4,11.4,10.702,10.8
SABS,2022-12-01,11.0,11.0,10.4,10.4
SABS,2022-12-02,10.5,11.5,10.4,11.3
SABS,2022-12-05,11.5,11.5,10.5,10.7
SABS,2022-12-06,10.7,10.743,10.0,10.5
SABS,2022-12-07,10.2,10.25,9.5,9.823
SABS,2022-12-08,10.0,10.55,9.506,9.964
SABS,2022-12-09,10.1,10.6,9.5,9.61
SABS,2022-12-12,9.6,10.1,9.5,9.613
SABS,2022-12-13,10.0,10.3,9.28,9.998
SABS,2022-12-14,10.01,10.01,9.6,9.8
SABS,2022-12-15,9.8,10.0,9.2,9.202
SABS,2022-12-16,8.786,9.5,8.043,8.627
SABS,2022-12-19,9.1,9.5,8.0,8.101
SABS,2022-12-20,8.602,8.602,8.0,8.096
SABS,2022-12-21,7.9,8.6,7.2,7.273
SABS,2022-12-22,7.8,7.8,6.897,6.897
SABS,2022-12-23,7.0,7.4,5.8,6.9
SABS,2022-12-27,6.693,6.899,6.5,6.5
SABS,2022-12-28,6.371,6.5,5.4,5.43
SABS,2022-12-29,5.5,6.463,5.005,5.8
SABS,2022-12-30,5.413,6.169,5.413,5.89899
SABS,2023-01-03,6.631,7.668,6.30001,6.5
SABS,2023-01-04,7.106,7.106,5.90101,6.0
SABS,2023-01-05,6.1,7.0,6.0,6.15
SABS,2023-01-06,6.0,6.15101,6.0,6.1
SABS,2023-01-09,6.605,6.8,6.282,6.799
SABS,2023-01-10,7.2,7.46699,6.138,6.658
SABS,2023-01-11,7.1835,7.5,6.94,7.35
SABS,2023-01-12,8.293,8.5,7.361,7.4
SABS,2023-01-13,7.6,7.699,7.2,7.439
SABS,2023-01-17,7.7,8.3,7.25,7.288
SABS,2023-01-18,7.691,8.0,7.205,7.29
SABS,2023-01-19,7.29,7.368,6.553,7.025
SABS,2023-01-20,7.746,7.746,6.949,7.3
SABS,2023-01-23,6.991,7.4,6.991,7.021
SABS,2023-01-24,7.239,7.6,7.0,7.275
SABS,2023-01-25,7.0,7.3,6.548,7.0
SABS,2023-01-26,7.0,7.0,6.5,6.7
SABS,2023-01-27,7.0,7.0,6.45,6.723
SABS,2023-01-30,6.6,7.0,6.6,6.798
SABS,2023-01-31,7.02,7.5,6.794,6.794
SABS,2023-02-01,6.897,7.175,6.701,7.011
SABS,2023-02-02,7.5,7.5,6.80001,7.37
SABS,2023-02-03,7.399,7.7,6.884,6.904
SABS,2023-02-06,6.987,7.387,6.9,7.3
SABS,2023-02-07,7.013,7.39,6.912,7.17
SABS,2023-02-08,7.2,7.25,6.753,7.213
SABS,2023-02-09,7.5,7.5,6.8,7.139
SABS,2023-02-10,7.139,7.5,6.9016,7.5
SABS,2023-02-13,6.9,7.4,6.8,7.0
SABS,2023-02-14,7.5,7.5,6.3,6.427
SABS,2023-02-15,7.0,7.0,6.63,6.63
SABS,2023-02-16,7.074,7.074,6.6,6.602
SABS,2023-02-17,6.3,6.932,6.3,6.932
SABS,2023-02-21,6.3,7.0,6.3,6.5
SABS,2023-02-22,6.5,6.99,6.382,6.7
SABS,2023-02-23,7.29,7.29,6.417,6.9
SABS,2023-02-24,6.41,6.9,6.4,6.4
SABS,2023-02-27,6.482,6.9,6.3,6.9
