ticker,date,open,high,low,close
FBLG,2024-03-21,12.02,12.6161,10.6436,12.1
FBLG,2024-03-22,12.0444,12.1,11.0513,11.99
FBLG,2024-03-25,11.96,12.04,11.33,12.0
FBLG,2024-03-26,11.48,11.64,10.79,10.93
FBLG,2024-03-27,10.93,11.9627,10.64,11.75
FBLG,2024-03-28,11.53,11.53,10.689,10.81
FBLG,2024-04-01,10.83,11.88,10.81,11.41
FBLG,2024-04-02,11.02,11.35,10.69,10.8
FBLG,2024-04-03,10.89,11.585,10.27,11.19
FBLG,2024-04-04,11.095,11.4,10.8316,11.4
FBLG,2024-04-05,11.28,11.375,10.56,11.02
FBLG,2024-04-08,10.76,11.25,10.7501,11.07
FBLG,2024-04-09,11.15,11.3,10.76,10.94
FBLG,2024-04-10,10.75,11.57,10.61,11.57
FBLG,2024-04-11,11.55,11.55,10.99,11.32
FBLG,2024-04-12,10.85,11.23,10.46,10.69
FBLG,2024-04-15,10.66,11.1,10.26,10.59
FBLG,2024-04-16,10.58,11.25,10.355,10.99
FBLG,2024-04-17,10.99,10.99,9.185,9.49
FBLG,2024-04-18,9.44,11.75,9.38,11.01
FBLG,2024-04-19,11.11,11.11,9.83,10.15
FBLG,2024-04-22,10.42,10.978,9.8,10.81
FBLG,2024-04-23,10.9,11.25,10.5201,11.1
FBLG,2024-04-24,10.72,11.7,10.64,11.52
FBLG,2024-04-25,11.52,11.68,10.785,11.68
FBLG,2024-04-26,11.06,11.2,9.61,10.11
FBLG,2024-04-29,10.3,10.78,10.1057,10.55
FBLG,2024-04-30,10.26,10.4224,9.34,9.43
FBLG,2024-05-01,9.585,9.585,7.79,7.93
FBLG,2024-05-02,8.03,8.6435,6.71,6.72
FBLG,2024-05-03,7.05,8.02,7.05,8.02
FBLG,2024-05-06,8.01,8.925,7.89,8.74
FBLG,2024-05-07,8.75,9.455,8.0,9.22
FBLG,2024-05-08,9.01,9.71,8.7383,9.56
FBLG,2024-05-09,9.25,9.28,8.74,8.74
FBLG,2024-05-10,8.73,9.87,8.73,9.29
FBLG,2024-05-13,9.35,10.325,8.76,10.24
FBLG,2024-05-14,10.11,11.8153,9.5,11.3
FBLG,2024-05-15,11.55,11.9,11.025,11.49
FBLG,2024-05-16,11.43,11.8,10.9456,11.8
FBLG,2024-05-17,11.67,11.72,11.0,11.35
FBLG,2024-05-20,11.5,11.5,10.78,11.0
FBLG,2024-05-21,10.7001,11.04,10.6901,11.0
FBLG,2024-05-22,10.84,11.3,10.67,10.75
FBLG,2024-05-23,11.03,11.35,10.7501,11.31
FBLG,2024-05-24,11.18,12.0844,11.05,11.48
FBLG,2024-05-28,11.5,13.0,11.02,11.99
FBLG,2024-05-29,11.54,13.59,11.45,12.96
FBLG,2024-05-30,12.8,13.4365,12.27,12.32
FBLG,2024-05-31,12.5,12.7326,12.0178,12.18
FBLG,2024-06-03,12.18,12.5116,11.0,11.4
FBLG,2024-06-04,11.55,11.55,8.5001,9.0
FBLG,2024-06-05,8.8,8.9,6.42,6.7
FBLG,2024-06-06,7.75,11.75,7.05,10.31
FBLG,2024-06-07,9.2,10.55,8.7,9.59
FBLG,2024-06-10,9.22,9.29,8.7,8.71
FBLG,2024-06-11,8.59,8.705,7.81,7.83
FBLG,2024-06-12,8.29,8.4899,7.5,7.53
FBLG,2024-06-13,7.57,8.1747,7.012,7.08
FBLG,2024-06-14,7.5,7.77,6.52,7.11
FBLG,2024-06-17,7.45,7.5702,6.6,6.73
FBLG,2024-06-18,6.7,7.04,6.01,6.2
FBLG,2024-06-20,6.25,6.7,5.3,5.364
FBLG,2024-06-21,5.33,5.4891,3.99,4.71
FBLG,2024-06-24,4.61,6.1199,4.22,5.13
FBLG,2024-06-25,4.96,5.99,4.96,5.0
FBLG,2024-06-26,5.0,5.5,4.0001,4.49
FBLG,2024-06-27,4.65,5.47,4.22,4.66
FBLG,2024-06-28,5.19,6.06,4.56,4.99
FBLG,2024-07-01,4.84,5.13,3.9,4.0
FBLG,2024-07-02,3.97,4.86,3.97,4.14
FBLG,2024-07-03,4.09,4.59,4.09,4.23
FBLG,2024-07-05,4.2,5.0,4.2,4.93
FBLG,2024-07-08,4.79,5.32,4.62,5.14
FBLG,2024-07-09,5.01,5.49,4.77,4.93
FBLG,2024-07-10,4.93,5.14,4.42,4.78
FBLG,2024-07-11,4.78,5.0,4.7401,4.81
FBLG,2024-07-12,4.85,4.99,4.69,4.74
FBLG,2024-07-15,4.82,5.0,4.8,5.0
FBLG,2024-07-16,5.0,5.44,5.0,5.28
FBLG,2024-07-17,5.3,5.49,4.9032,5.39
FBLG,2024-07-18,5.39,5.62,4.96,4.99
FBLG,2024-07-19,5.01,5.31,4.42,4.6
FBLG,2024-07-22,4.56,4.95,4.4091,4.86
FBLG,2024-07-23,4.95,5.05,4.6,4.89
FBLG,2024-07-24,4.86,4.86,4.495,4.75
FBLG,2024-07-25,4.75,4.78,4.51,4.77
FBLG,2024-07-26,4.75,5.24,4.64,5.12
FBLG,2024-07-29,5.14,5.2,4.87,5.03
FBLG,2024-07-30,5.06,5.21,4.8444,5.11
FBLG,2024-07-31,5.12,5.54,4.9,5.21
FBLG,2024-08-01,5.21,5.21,4.89,4.975
FBLG,2024-08-02,4.98,5.035,4.7248,4.85
FBLG,2024-08-05,4.64,4.7,3.76,3.78
FBLG,2024-08-06,3.8,4.37,3.54,3.68
FBLG,2024-08-07,3.78,3.99,3.5,3.73
FBLG,2024-08-08,3.7,3.7,2.0,2.26
FBLG,2024-08-09,2.2,2.21,1.84,1.97
FBLG,2024-08-12,2.03,2.09,1.77,1.83
FBLG,2024-08-13,2.0,2.0,1.7552,1.88
FBLG,2024-08-14,1.96,1.96,1.67,1.72
FBLG,2024-08-15,1.79,1.79,1.18,1.2
FBLG,2024-08-16,1.27,1.31,1.0779,1.11
FBLG,2024-08-19,1.3,1.4775,1.1505,1.28
FBLG,2024-08-20,1.4,1.49,1.23,1.29
FBLG,2024-08-21,1.3,1.98,1.23,1.58
FBLG,2024-08-22,1.6,1.69,1.37,1.405
FBLG,2024-08-23,1.45,1.69,1.3901,1.58
FBLG,2024-08-26,1.58,1.74,1.53,1.65
FBLG,2024-08-27,1.6,1.9838,1.58,1.73
FBLG,2024-08-28,1.66,1.759,1.5327,1.6
FBLG,2024-08-29,1.64,1.75,1.52,1.61
FBLG,2024-08-30,1.73,1.75,1.57,1.58
FBLG,2024-09-03,1.65,1.68,1.575,1.63
FBLG,2024-09-04,1.68,1.69,1.49,1.53
FBLG,2024-09-05,1.58,1.87,1.53,1.845
FBLG,2024-09-06,1.91,2.2125,1.8,2.09
FBLG,2024-09-09,2.14,2.8,2.14,2.6123
FBLG,2024-09-10,2.7659,4.27,2.676,3.89
FBLG,2024-09-11,3.9,4.41,3.2,3.42
FBLG,2024-09-12,3.39,3.398,2.78,3.15
FBLG,2024-09-13,3.13,3.39,2.7301,3.26
FBLG,2024-09-16,3.2,4.14,3.12,3.25
FBLG,2024-09-17,3.23,3.55,3.17,3.27
FBLG,2024-09-18,3.24,3.59,3.21,3.24
FBLG,2024-09-19,3.43,3.595,3.15,3.16
FBLG,2024-09-20,3.19,3.34,3.05,3.3
FBLG,2024-09-23,3.28,3.4,2.5,2.76
FBLG,2024-09-24,2.81,3.36,2.8001,2.92
FBLG,2024-09-25,2.92,2.995,2.69,2.75
FBLG,2024-09-26,2.87,3.19,2.8082,3.14
FBLG,2024-09-27,3.22,3.27,3.0548,3.19
FBLG,2024-09-30,3.19,3.24,2.98,3.09
FBLG,2024-10-01,3.1,3.1,2.7601,2.9
FBLG,2024-10-02,2.92,2.93,2.58,2.68
FBLG,2024-10-03,2.76,2.76,2.6,2.64
FBLG,2024-10-04,2.72,2.8899,2.65,2.84
FBLG,2024-10-07,2.86,3.0,2.68,2.78
FBLG,2024-10-08,2.8,2.8,2.65,2.75
FBLG,2024-10-09,2.72,2.75,2.535,2.58
FBLG,2024-10-10,2.55,2.56,2.3,2.315
FBLG,2024-10-11,2.33,2.64,2.25,2.6
FBLG,2024-10-14,2.64,2.74,2.52,2.7
FBLG,2024-10-15,2.6,2.9001,2.6,2.76
FBLG,2024-10-16,2.82,3.5699,2.75,3.24
FBLG,2024-10-17,3.45,3.5,3.18,3.32
FBLG,2024-10-18,3.37,3.49,3.2,3.39
FBLG,2024-10-21,3.4,3.77,3.015,3.055
FBLG,2024-10-22,3.28,3.34,2.8201,2.88
FBLG,2024-10-23,2.91,2.91,2.69,2.83
FBLG,2024-10-24,2.752,3.0382,2.752,2.88
FBLG,2024-10-25,2.88,3.2391,2.78,2.85
FBLG,2024-10-28,2.85,2.85,2.72,2.81
FBLG,2024-10-29,2.87,2.9593,2.64,2.74
FBLG,2024-10-30,2.77,3.0282,2.552,2.95
FBLG,2024-10-31,2.98,3.07,2.75,3.07
FBLG,2024-11-01,3.05,3.4984,2.98,3.18
FBLG,2024-11-04,3.15,3.16,2.865,3.04
FBLG,2024-11-05,3.04,3.28,2.885,3.25
FBLG,2024-11-06,3.325,3.6,3.21,3.57
FBLG,2024-11-07,3.65,3.85,3.345,3.57
FBLG,2024-11-08,3.6796,3.74,3.41,3.7025
FBLG,2024-11-11,3.75,3.76,3.31,3.45
FBLG,2024-11-12,3.46,3.554,3.155,3.17
FBLG,2024-11-13,3.17,3.56,3.07,3.09
FBLG,2024-11-14,3.14,3.2399,2.76,2.81
FBLG,2024-11-15,2.83,2.83,2.5,2.58
FBLG,2024-11-18,2.58,2.625,2.5,2.505
FBLG,2024-11-19,2.67,2.72,2.3,2.38
FBLG,2024-11-20,2.42,2.5065,2.1625,2.24
FBLG,2024-11-21,2.24,2.465,2.24,2.41
FBLG,2024-11-22,2.41,2.66,2.3469,2.6
FBLG,2024-11-25,2.61,2.98,2.52,2.85
FBLG,2024-11-26,2.88,2.92,2.4001,2.47
FBLG,2024-11-27,2.46,2.69,2.46,2.56
FBLG,2024-11-29,2.51,2.72,2.5044,2.62
FBLG,2024-12-02,2.7,2.79,2.56,2.71
FBLG,2024-12-03,2.71,2.71,2.53,2.6
FBLG,2024-12-04,2.57,2.65,2.33,2.46
FBLG,2024-12-05,2.46,2.5341,2.23,2.38
FBLG,2024-12-06,2.4,2.53,2.3,2.49
FBLG,2024-12-09,2.47,2.55,2.37,2.41
FBLG,2025-01-27,1.75,1.76,1.54,1.57
FBLG,2025-01-28,1.55,1.69,1.54,1.59
FBLG,2025-01-29,1.58,1.73,1.55,1.56
FBLG,2025-01-30,1.74,1.74,1.55,1.67
FBLG,2025-01-31,1.66,1.71,1.6,1.61
FBLG,2025-02-03,1.59,1.75,1.58,1.62
FBLG,2025-02-04,1.69,1.69,1.545,1.55
FBLG,2025-02-05,1.55,1.76,1.55,1.65
FBLG,2025-02-06,1.65,1.71,1.54,1.6
FBLG,2025-02-07,1.77,2.0,1.75,1.86
FBLG,2025-02-10,1.96,1.98,1.71,1.77
FBLG,2025-02-11,1.83,1.83,1.67,1.72
FBLG,2025-02-12,1.74,1.88,1.66,1.73
FBLG,2025-02-13,1.69,1.7,1.2,1.29
FBLG,2025-02-14,1.28,1.28,1.06,1.23
FBLG,2025-02-18,1.21,1.32,1.17,1.175
FBLG,2025-02-19,1.16,1.18,1.12,1.15
FBLG,2025-02-20,1.15,1.24,1.13,1.24
FBLG,2025-02-21,1.25,1.25,1.11,1.125
FBLG,2025-02-24,1.16,1.19,1.045,1.045
FBLG,2025-02-25,1.08,1.1099,0.9837,1.045
FBLG,2025-02-26,1.06,1.21,1.05,1.14
FBLG,2025-02-27,1.14,1.27,1.08,1.19
FBLG,2025-02-28,1.21,1.28,1.15,1.25
FBLG,2025-03-03,1.28,1.28,1.13,1.14
FBLG,2025-03-04,1.1,1.29,1.05,1.225
FBLG,2025-03-05,1.22,1.2432,1.17,1.17
FBLG,2025-03-06,1.15,1.17,1.11,1.13
FBLG,2025-03-07,1.165,1.245,1.1,1.23
FBLG,2025-03-10,1.19,1.25,1.09,1.11
FBLG,2025-03-11,1.0623,1.11,1.035,1.1
FBLG,2025-03-12,1.08,1.1,1.05,1.06
FBLG,2025-03-13,1.08,1.09,1.0,1.01
FBLG,2025-03-14,1.05,1.05,1.02,1.02
FBLG,2025-03-17,1.05,1.05,0.98,1.0
FBLG,2025-03-18,1.0,1.0,0.9501,0.98
FBLG,2025-03-19,0.9814,1.05,0.9805,1.02
FBLG,2025-03-20,1.02,1.06,1.0,1.03
FBLG,2025-03-21,1.01,1.145,1.0,1.11
FBLG,2025-03-24,1.07,1.16,1.07,1.11
FBLG,2025-03-25,1.13,1.14,1.09,1.1
FBLG,2025-03-26,1.1,1.12,1.02,1.04
FBLG,2025-03-27,1.065,1.09,1.01,1.02
FBLG,2025-03-28,1.01,1.06,0.95,0.95
FBLG,2025-03-31,1.0,1.0,0.9,0.9
FBLG,2025-04-01,0.9999,0.9999,0.86,0.86
FBLG,2025-04-02,0.95,0.9639,0.88,0.9364
FBLG,2025-04-03,0.9,0.95,0.87,0.875
FBLG,2025-04-04,0.883,0.93,0.85,0.8762
FBLG,2025-04-07,0.8544,0.86,0.8099,0.86
FBLG,2025-04-08,0.8216,0.8216,0.8101,0.8216
FBLG,2025-04-09,0.8,0.8713,0.7626,0.8343
FBLG,2025-04-10,0.8128,0.8128,0.7701,0.8128
FBLG,2025-04-11,0.83,0.9,0.81,0.89
FBLG,2025-04-14,0.924999,1.02,0.924999,0.98
FBLG,2025-04-15,0.98,1.02,0.9114,0.9571
FBLG,2025-04-16,0.9999,1.15,0.9695,1.09
FBLG,2025-04-17,1.083,1.23,1.0,1.19
FBLG,2025-04-21,1.22,1.44,1.15,1.38
FBLG,2025-04-22,1.44,1.528,1.2,1.26
FBLG,2025-04-23,1.29,1.29,1.2301,1.29
FBLG,2025-04-24,1.31,1.31,1.2115,1.29
FBLG,2025-04-25,1.29,1.31,1.16,1.22
FBLG,2025-04-28,1.135,1.135,1.08,1.135
FBLG,2025-04-29,1.13,1.14,1.01,1.04
FBLG,2025-04-30,1.025,1.13,0.95,1.11
FBLG,2025-05-01,1.13,1.13,1.0,1.02
FBLG,2025-05-02,1.01,1.01,1.0,1.01
FBLG,2025-05-05,1.0,1.01,0.9401,0.9512
FBLG,2025-05-06,0.9864,0.9864,0.8648,0.8909
FBLG,2025-05-07,0.8974,0.9054,0.86,0.905
FBLG,2025-05-08,0.928,0.928,0.8262,0.8462
FBLG,2025-05-09,0.84,0.89,0.79,0.8306
FBLG,2025-05-12,0.8775,0.8775,0.8358,0.87
FBLG,2025-05-13,0.8891,0.8891,0.8,0.84
FBLG,2025-05-14,0.834,0.87295,0.8051,0.8315
FBLG,2025-05-15,0.8101,1.13,0.8101,1.02
FBLG,2025-05-16,0.99,0.99,0.8941,0.9341
FBLG,2025-05-19,0.9266,0.927,0.8933,0.9109
FBLG,2025-05-20,0.885,0.9251,0.86,0.9134
FBLG,2025-05-21,0.92,0.9417,0.87,0.9135
FBLG,2025-05-22,0.9135,0.9135,0.8545,0.86
FBLG,2025-05-23,0.85,0.875155,0.798,0.81
FBLG,2025-05-27,0.86,0.87,0.76,0.812
FBLG,2025-05-28,0.82,0.82,0.765,0.7729
FBLG,2025-05-29,0.7687,0.7788,0.75,0.75
FBLG,2025-05-30,0.77,0.77,0.7071,0.7253
FBLG,2025-06-02,0.7516,0.792,0.7013,0.7631
FBLG,2025-06-03,0.7631,0.84999,0.73,0.7885
FBLG,2025-06-04,0.79,0.8603,0.75,0.8498
FBLG,2025-06-05,0.86,0.9136,0.83,0.8542
FBLG,2025-06-06,0.8746,0.97405,0.85,0.956
FBLG,2025-06-09,0.98,0.98,0.901,0.9448
FBLG,2025-06-10,0.9649,0.99,0.8943,0.936
FBLG,2025-06-11,0.9629,0.9629,0.8676,0.87
FBLG,2025-06-12,0.88,0.8973,0.8362,0.8725
FBLG,2025-06-13,0.86,0.86,0.7944,0.8087
FBLG,2025-06-16,0.8598,0.8598,0.77,0.797
FBLG,2025-06-17,0.8,0.81,0.7529,0.7533
FBLG,2025-06-18,0.7659,0.7775,0.7096,0.718
FBLG,2025-06-20,0.73,0.7699,0.697,0.697
FBLG,2025-06-23,0.7,0.7745,0.69,0.7209
FBLG,2025-06-24,0.7184,0.7574,0.71,0.7459
FBLG,2025-06-25,0.74,0.744,0.7122,0.7203
FBLG,2025-06-26,0.75,0.75,0.697,0.712
FBLG,2025-06-27,0.72,0.74,0.6331,0.647
FBLG,2025-06-30,0.702,0.702,0.6219,0.623
FBLG,2025-07-01,0.6222,0.63,0.6005,0.6006
FBLG,2025-07-02,0.6,0.6245,0.594,0.6102
FBLG,2025-07-03,0.63,0.65,0.6016,0.612
FBLG,2025-07-07,0.6325,0.66,0.5933,0.605
FBLG,2025-07-08,0.6,0.615,0.5833,0.6053
FBLG,2025-07-09,0.62,0.6654,0.61,0.66
FBLG,2025-07-10,0.65,0.6588,0.6268,0.649
FBLG,2025-07-11,0.6293,0.6293,0.6138,0.6293
FBLG,2025-07-14,0.64,0.6455,0.6121,0.64
FBLG,2025-07-15,0.65,0.7199,0.6451,0.6971
FBLG,2025-07-16,0.69,0.7259,0.6396,0.717
FBLG,2025-07-17,0.706,0.7339,0.6728,0.69
FBLG,2025-07-18,0.7,0.7,0.6451,0.6714
FBLG,2025-07-21,0.69,0.69,0.661,0.6672
FBLG,2025-07-22,0.676,0.69,0.6454,0.6701
FBLG,2025-07-23,0.67,0.6701,0.606,0.662
FBLG,2025-07-24,0.67,0.67,0.6401,0.6566
FBLG,2025-07-25,0.67,0.6999,0.645,0.6767
FBLG,2025-07-28,0.7197,0.7198,0.6388,0.656
FBLG,2025-07-29,0.64,0.6501,0.6,0.604
FBLG,2025-07-30,0.6,0.6574,0.5801,0.6347
FBLG,2025-07-31,0.63,0.6483,0.619,0.6373
FBLG,2025-08-01,0.637,0.658,0.6031,0.649699
FBLG,2025-08-04,0.6349,0.65,0.605,0.6085
FBLG,2025-08-05,0.61,0.6299,0.546,0.5553
FBLG,2025-08-06,0.5617,0.5888,0.5339,0.5364
FBLG,2025-08-07,0.55,0.56,0.5282,0.5342
FBLG,2025-08-08,0.5403,0.6045,0.5376,0.5824
FBLG,2025-08-11,0.6,0.6048,0.5473,0.5547
FBLG,2025-08-12,0.5547,0.579,0.5403,0.5748
FBLG,2025-08-13,0.566,0.6074,0.56,0.5892
FBLG,2025-08-14,0.5715,0.6,0.56,0.588
FBLG,2025-08-15,0.5763,0.5938,0.5605,0.5735
FBLG,2025-08-18,0.58,0.63,0.5661,0.6172
FBLG,2025-08-19,0.6,0.6199,0.588,0.589
FBLG,2025-08-20,0.61,0.61,0.5661,0.57
FBLG,2025-08-21,0.5814,0.6075,0.57,0.5889
FBLG,2025-08-22,0.5805,0.6249,0.5719,0.5886
FBLG,2025-08-25,0.6133,0.64,0.5997,0.6113
FBLG,2025-08-26,0.63,0.635499,0.5957,0.605
FBLG,2025-08-27,0.6,0.6108,0.59,0.5998
FBLG,2025-08-28,0.605,0.635,0.6036,0.6202
FBLG,2025-08-29,0.626,0.6398,0.5804,0.5901
FBLG,2025-09-02,0.5903,0.6282,0.59,0.6214
FBLG,2025-09-03,0.6024,0.6213,0.59,0.6093
FBLG,2025-09-04,0.61,0.61,0.5856,0.5939
FBLG,2025-09-05,0.612,0.6138,0.56,0.5743
FBLG,2025-09-08,0.5649,0.5799,0.5554,0.576
FBLG,2025-09-09,0.5746,0.5746,0.5315,0.5383
FBLG,2025-09-10,0.5502,0.558,0.5304,0.5435
FBLG,2025-09-11,0.549,0.575,0.54,0.5649
FBLG,2025-09-12,0.57,0.575,0.5348,0.5428
FBLG,2025-09-15,0.544,0.5514,0.5243,0.5392
FBLG,2025-09-16,0.53,0.54,0.523,0.5295
FBLG,2025-09-17,0.5376,0.546,0.5221,0.5254
FBLG,2025-09-18,0.526,0.541999,0.526,0.5332
FBLG,2025-09-19,0.54,0.549,0.5375,0.5437
FBLG,2025-09-22,0.526,0.5458,0.526,0.5283
FBLG,2025-09-23,0.5285,0.5398,0.51,0.5259
FBLG,2025-09-24,0.5244,0.6105,0.52,0.6024
FBLG,2025-09-25,0.59,0.6,0.5342,0.5397
FBLG,2025-09-26,0.56,0.607,0.55,0.5736
FBLG,2025-09-29,0.6,0.6197,0.58301,0.612
FBLG,2025-09-30,0.6063,0.62,0.52,0.5462
FBLG,2025-10-01,0.55,0.56,0.5112,0.5231
