ticker,date,open,high,low,close
NISN,2017-06-15,35.0,35.0,33.1,34.5
NISN,2017-06-16,35.0,35.6,32.5,33.1
NISN,2017-06-19,34.6,34.6,33.0,33.1
NISN,2017-06-20,34.0,34.0,32.6,32.6
NISN,2017-06-21,32.6,33.8,32.6,32.7
NISN,2017-06-22,33.5,33.5,30.5,31.9
NISN,2017-06-23,32.5,32.501,30.2,30.9
NISN,2017-06-26,31.4,31.955,27.0,28.1
NISN,2017-06-27,30.0,30.0,27.4,29.2
NISN,2017-06-28,28.501,28.501,26.24,26.6
NISN,2017-06-29,26.6,26.6,25.2,25.3
NISN,2017-06-30,26.7,28.89,25.5,25.5
NISN,2017-07-03,27.1,28.5,26.5,27.3
NISN,2017-07-05,27.8,27.8,26.0,27.0
NISN,2017-07-06,27.0,27.3,25.3,25.7
NISN,2017-07-07,25.5,27.0,25.0,26.7
NISN,2017-07-10,27.1,31.7,26.5,30.5
NISN,2017-07-11,30.5,31.0,28.975,30.3
NISN,2017-07-12,30.0,30.4,29.0,30.3
NISN,2017-07-13,30.8,31.0,28.5,30.3
NISN,2017-07-14,30.1,30.5,28.7,28.957
NISN,2017-07-17,30.0,30.0,27.6,29.2
NISN,2017-07-18,30.3,30.3,27.7,29.2
NISN,2017-07-19,29.028,29.5,29.0,29.001
NISN,2017-07-20,29.3,29.5,28.526,28.526
NISN,2017-07-21,28.5,32.8,28.5,32.2
NISN,2017-07-24,33.0,40.5,33.0,39.0
NISN,2017-07-25,39.0,39.0,35.8,36.1
NISN,2017-07-26,35.95,36.0,32.3,32.9
NISN,2017-07-27,34.2,34.5,32.4,34.148
NISN,2017-07-28,34.0,35.3,33.6,34.1
NISN,2017-07-31,34.65,35.3,32.916,35.3
NISN,2017-08-01,35.9,35.9,33.4,34.9
NISN,2017-08-02,33.301,35.0,33.3,34.9
NISN,2017-08-03,34.0,35.0,33.0,33.1
NISN,2017-08-04,33.7,33.9,33.0,33.4
NISN,2017-08-07,33.51,34.2,33.0,33.6
NISN,2017-08-08,33.133,33.5,32.8,33.215
NISN,2017-08-09,33.5,35.0,33.114,33.2
NISN,2017-08-10,33.0,34.0,32.9,34.0
NISN,2017-08-11,33.7,33.7,31.7,32.589
NISN,2017-08-14,32.9,33.8,29.1,31.4
NISN,2017-08-15,31.555,32.1,30.981,32.0
NISN,2017-08-16,31.3,31.961,30.5,31.7
NISN,2017-08-17,31.3,32.872,30.309,31.8
NISN,2017-08-18,31.499,33.9,31.4,32.4
NISN,2017-08-21,33.0,33.4,31.3,33.3
NISN,2017-08-22,33.0,33.3,32.4,33.0
NISN,2017-08-23,32.8,32.9,32.7,32.7
NISN,2017-08-24,32.631,33.5,32.6,32.6
NISN,2017-08-25,31.5,32.5,30.7,31.2
NISN,2017-08-28,30.8,30.8,29.4,30.0
NISN,2017-08-29,32.318,32.404,26.0,29.6
NISN,2017-08-30,29.2,29.8,28.0,29.6
NISN,2017-08-31,30.0,32.0,27.9,30.7
NISN,2017-09-01,32.0,32.0,31.5,31.8
NISN,2017-09-05,31.518,31.965,28.8,29.7
NISN,2017-09-06,30.052,30.1,29.51,29.9
NISN,2017-09-07,30.0,30.3,29.8,30.0
NISN,2017-09-08,29.9,30.0,29.8,29.9
NISN,2017-09-11,30.0,31.0,29.5,30.8
NISN,2017-09-12,30.8,33.5,30.2,30.4
NISN,2017-09-13,30.5,33.5,30.5,33.0
NISN,2017-09-14,33.0,33.5,32.6,33.0
NISN,2017-09-15,32.2,32.6,30.0,30.0
NISN,2017-09-18,30.0,31.499,29.6,30.0
NISN,2017-09-19,29.899,30.7,29.65,30.1
NISN,2017-09-20,30.0,30.5,30.0,30.5
NISN,2017-09-21,30.6,31.6,30.0,30.3
NISN,2017-09-22,30.3,30.3,29.7,29.8
NISN,2017-09-25,30.0,30.5,29.208,30.1
NISN,2017-09-26,30.1,30.1,29.9,29.9
NISN,2017-09-27,29.989,30.5,29.6,30.1
NISN,2017-09-28,30.0,30.0,29.7,29.7
NISN,2017-09-29,29.9,29.9,28.8,28.8
NISN,2017-10-02,29.0,29.2,28.5,29.2
NISN,2017-10-03,28.4,30.275,28.3,28.7
NISN,2017-10-04,29.259,29.328,28.8,29.0
NISN,2017-10-05,29.2,29.9,29.2,29.4
NISN,2017-10-06,28.3,29.0,28.3,28.679
NISN,2017-10-09,28.2,28.5,26.6,27.101
NISN,2017-10-10,27.5,30.5,27.5,29.1
NISN,2017-10-11,29.7,30.5,29.7,30.4
NISN,2017-10-12,30.5,30.5,29.1,29.1
NISN,2017-10-13,29.9,30.8,29.9,30.8
NISN,2017-10-16,30.5,35.5,30.0,34.7
NISN,2017-10-17,34.0,34.0,30.2,30.7
NISN,2017-10-18,30.699,36.5,30.699,34.8
NISN,2017-10-19,33.6,37.5,32.5,35.7
NISN,2017-10-20,34.0,36.1,30.7,32.4
NISN,2017-10-23,32.1,32.65,31.1,31.2
NISN,2017-10-24,31.9,32.5,31.1,31.4
NISN,2017-10-25,31.2,31.843,30.5,30.5
NISN,2017-10-26,31.4,31.4,28.5,29.75
NISN,2017-10-27,31.176,31.176,29.0,29.0
NISN,2017-10-30,29.9,29.9,27.8,28.1
NISN,2017-10-31,28.01,30.4,27.8,29.3
NISN,2017-11-01,29.9,30.0,29.5,29.7
NISN,2017-11-02,29.9,31.0,29.5,30.3
NISN,2017-11-03,30.7,32.0,30.0,31.9
NISN,2017-11-06,32.0,34.0,31.5,33.2
NISN,2017-11-07,32.9,33.2,30.9,30.9
NISN,2017-11-08,30.6,31.7,30.5,31.4
NISN,2017-11-09,30.9,31.3,30.2,30.6
NISN,2017-11-10,30.7,31.973,30.6,30.9
NISN,2017-11-13,31.3,31.9,30.3,31.6
NISN,2017-11-14,31.6,32.5,31.0,31.9
NISN,2017-11-15,31.7,31.8,31.4,31.6
NISN,2017-11-16,31.4,33.9,31.4,32.4
NISN,2017-11-17,32.5,32.5,31.0,31.5
NISN,2017-11-20,31.3,31.4,30.6,31.0
NISN,2017-11-21,31.3,32.0,31.0,31.6
NISN,2017-11-22,31.4,32.05,31.0,31.699
NISN,2017-11-24,31.4,31.95,31.1,31.6
NISN,2017-11-27,31.489,32.7,31.2,32.6
NISN,2017-11-28,32.4,32.5,31.8,32.3
NISN,2017-11-29,32.1,33.0,31.5,32.392
NISN,2017-11-30,31.7,32.1,31.3,31.4
NISN,2017-12-01,31.5,31.5,30.2,30.5
NISN,2017-12-04,30.4,30.9,30.3,30.7
NISN,2017-12-05,30.4,30.5,29.9,30.1
NISN,2017-12-06,30.0,30.2,29.499,29.9
NISN,2017-12-07,30.2,30.8,29.7,30.4
NISN,2017-12-08,30.2,30.3,29.4,29.5
NISN,2017-12-11,29.9,30.3,27.9,28.6
NISN,2017-12-12,28.8,31.642,27.2,27.6
NISN,2017-12-13,27.565,31.0,27.5,27.6
NISN,2017-12-14,27.7,29.1,27.6,27.7
NISN,2017-12-15,28.0,29.099,27.5,28.4
NISN,2017-12-18,28.001,29.7,27.8,28.2
NISN,2017-12-19,29.1,29.1,28.4,28.5
NISN,2017-12-20,28.601,28.7,27.4,27.8
NISN,2017-12-21,28.0,28.0,26.6,27.2
NISN,2017-12-22,27.2,28.4,27.2,28.2
NISN,2017-12-26,28.4,29.1,27.437,29.1
NISN,2017-12-27,28.2,28.2,27.8,28.2
NISN,2017-12-28,27.7,27.7,27.1,27.2
NISN,2017-12-29,27.5,27.5,26.1,26.3
NISN,2018-01-02,26.1,26.1,23.1,23.9
NISN,2018-01-03,23.7,25.0,23.501,24.173
NISN,2018-01-04,24.4,24.5,23.7,24.5
NISN,2018-01-05,24.2,25.5,24.0,24.6
NISN,2018-01-08,24.9,24.967,21.6,23.6
NISN,2018-01-09,23.1,23.818,22.746,23.818
NISN,2018-01-10,23.7,24.5,22.5,23.0
NISN,2018-01-11,22.8,24.3,22.8,23.858
NISN,2018-01-12,23.8,24.0,22.6,22.6
NISN,2018-01-16,22.8,22.8,22.0,22.2
NISN,2018-01-17,22.5,23.6,22.0,22.834
NISN,2018-01-18,22.8,22.8,21.664,21.9
NISN,2018-01-19,21.9,23.1,20.0,20.8
NISN,2018-01-22,20.652,20.801,19.6,20.3
NISN,2018-01-23,20.001,20.1,19.4,19.8
NISN,2018-01-24,19.8,20.0,19.8,19.95
NISN,2018-01-25,21.0,21.228,21.0,21.0
NISN,2018-01-26,21.3,24.0,21.2,22.6
NISN,2018-01-29,23.0,23.1,21.0,22.4
NISN,2018-01-30,22.4,22.9,20.6,21.5
NISN,2018-01-31,21.575,23.4,20.1,20.7
NISN,2018-02-01,20.7,21.2,19.8,20.4
NISN,2018-02-02,20.0,20.0,19.3,19.3
NISN,2018-02-05,19.0,20.0,16.301,18.5
NISN,2018-02-06,17.6,19.0,17.5,18.0
NISN,2018-02-07,17.7,22.0,17.7,18.8
NISN,2018-02-08,19.1,19.6,17.901,19.6
NISN,2018-02-09,18.2,19.8,18.2,19.8
NISN,2018-02-12,19.0,19.59,16.801,18.205
NISN,2018-02-13,18.5,18.5,18.5,18.5
NISN,2018-02-14,19.4,19.8,18.886,19.8
NISN,2018-02-15,19.8,19.8,18.1,18.1
NISN,2018-02-16,18.3,19.062,18.3,18.6
NISN,2018-02-20,18.6,18.7,18.5,18.6
NISN,2018-02-21,18.6,18.6,18.6,18.6
NISN,2018-02-22,19.2,19.495,17.889,19.0
NISN,2018-02-23,19.0,19.0,18.0,19.0
NISN,2018-02-26,19.001,19.001,18.852,18.9
NISN,2018-02-27,19.0,19.001,18.799,18.8
NISN,2018-02-28,19.0,19.0,18.5,18.6
NISN,2018-03-01,18.6,19.3,18.3,18.4
NISN,2018-03-02,18.4,18.4,17.5,17.511
NISN,2018-03-05,18.5,18.899,18.1,18.4
NISN,2018-03-06,17.6,19.7,17.5,19.6
NISN,2018-03-07,18.2,20.0,18.2,19.0
NISN,2018-03-08,18.625,18.7,18.51,18.6
NISN,2018-03-09,18.11,18.6,18.1,18.1
NISN,2018-03-12,18.11,18.5,18.11,18.5
NISN,2018-03-13,18.6,18.899,18.2,18.5
NISN,2018-03-14,18.01,18.8,18.01,18.5
NISN,2018-03-15,18.4,19.0,18.0,18.6
NISN,2018-03-16,18.41,18.6,18.41,18.6
NISN,2018-03-19,18.7,19.3,18.301,18.9
NISN,2018-03-20,18.8,18.8,18.0,18.1
NISN,2018-03-21,18.9,18.9,17.989,18.3
NISN,2018-03-22,18.1,18.1,17.6,17.6
NISN,2018-03-23,17.6,17.968,17.6,17.7
NISN,2018-03-26,17.7,17.7,17.6,17.6
NISN,2018-03-27,17.61,17.61,17.6,17.6
NISN,2018-03-28,17.8,17.911,14.5,14.5
NISN,2018-03-29,16.4,17.5,15.193,17.5
NISN,2018-04-02,16.7,18.9,16.7,18.9
NISN,2018-04-03,18.6,19.5,15.8,17.8
NISN,2018-04-04,18.2,19.8,18.2,19.8
NISN,2018-04-05,20.064,20.7,19.5,20.7
NISN,2018-04-06,19.02,20.6,18.1,20.6
NISN,2018-04-09,20.0,20.8,18.7,19.0
NISN,2018-04-10,19.211,19.7,19.2,19.2
NISN,2018-04-11,18.0,18.5,17.9,18.5
NISN,2018-04-12,18.1,18.1,18.0,18.0
NISN,2018-04-13,17.8,17.8,17.5,17.5
NISN,2018-04-16,17.9,19.6,17.9,18.1
NISN,2018-04-17,18.2,18.7,18.2,18.7
NISN,2018-04-18,18.9,18.9,17.5,17.5
NISN,2018-04-19,17.11,18.8,17.0,17.011
NISN,2018-04-20,17.8,17.8,17.1,17.1
NISN,2018-04-23,17.2,17.2,16.7,16.9
NISN,2018-04-24,16.8,17.6,16.6,16.6
NISN,2018-04-25,16.2,17.2,16.2,16.2
NISN,2018-04-26,16.2,16.2,16.1,16.2
NISN,2018-04-27,16.1,18.4,16.1,17.536
NISN,2018-04-30,16.5,17.5,16.5,16.5
NISN,2018-05-01,16.2,17.295,16.1,17.295
NISN,2018-05-02,16.3,16.64,16.0,16.0
NISN,2018-05-03,16.0,16.755,16.0,16.755
NISN,2018-05-04,16.2,16.555,16.1,16.3
NISN,2018-05-07,1.63,1.63,1.63,1.63
NISN,2018-05-08,16.8,16.999,16.792,16.8
NISN,2018-05-09,16.6,16.7,16.6,16.7
NISN,2018-05-10,16.601,16.718,16.601,16.718
NISN,2018-05-11,16.333,16.6,16.333,16.6
NISN,2018-05-14,1.66,1.66,1.66,1.66
NISN,2018-05-15,17.1,17.1,16.9,16.9
NISN,2018-05-16,17.07,17.475,16.7,16.7
NISN,2018-05-17,16.6,16.6,16.5,16.5
NISN,2018-05-18,1.65,1.65,1.65,1.65
NISN,2018-05-21,16.3,16.3,16.2,16.2
NISN,2018-05-22,16.2,16.204,16.101,16.2
NISN,2018-05-23,15.6,16.4,15.3,16.3
NISN,2018-05-24,16.3,16.3,15.665,15.732
NISN,2018-05-25,16.2,16.2,16.2,16.2
NISN,2018-05-29,16.5,16.5,16.3,16.3
NISN,2018-05-30,15.9,16.0,15.1,15.7
NISN,2018-05-31,15.2,15.868,15.2,15.7
NISN,2018-06-01,15.6,15.8,15.3,15.8
NISN,2018-06-04,15.703,15.703,15.0,15.0
NISN,2018-06-05,15.1,16.7,14.7,16.08
NISN,2018-06-06,15.176,17.0,15.176,16.7
NISN,2018-06-07,15.6,15.6,15.51,15.51
NISN,2018-06-08,15.2,16.8,15.0,16.3
NISN,2018-06-11,16.54,19.5,16.5,19.5
NISN,2018-06-12,21.0,26.5,20.179,21.6
NISN,2018-06-13,22.4,25.0,20.1,23.4
NISN,2018-06-14,22.4,24.5,22.4,23.0
NISN,2018-06-15,23.1,24.5,20.6,20.6
NISN,2018-06-18,20.6,23.8,20.6,23.7
NISN,2018-06-19,23.5,23.6,22.0,22.0
NISN,2018-06-20,20.8,21.181,20.601,20.9
NISN,2018-06-21,20.984,21.427,20.984,21.327
NISN,2018-06-22,21.264,21.264,20.828,21.2
NISN,2018-06-25,20.635,20.852,19.41,19.41
NISN,2018-06-26,19.535,20.893,19.535,20.8
NISN,2018-06-27,20.5,20.5,19.2,19.95
NISN,2018-06-28,18.4,20.1,18.4,18.8
NISN,2018-06-29,19.0,20.0,18.2,19.8
NISN,2018-07-02,20.2,21.6,19.2,20.1
NISN,2018-07-03,20.7,21.3,19.7,19.7
NISN,2018-07-05,20.5,20.9,19.8,19.8
NISN,2018-07-06,20.0,20.7,19.1,19.1
NISN,2018-07-09,20.6,20.6,17.0,17.6
NISN,2018-07-10,18.4,20.691,17.9,18.0
NISN,2018-07-11,19.6,20.3,18.2,18.3
NISN,2018-07-12,18.2,19.4,18.1,18.8
NISN,2018-07-13,19.0,19.9,18.2,19.6
NISN,2018-07-16,19.4,19.7,17.9,18.4
NISN,2018-07-17,18.652,18.652,18.0,18.4
NISN,2018-07-18,18.1,18.8,17.5,17.7
NISN,2018-07-19,17.4,18.592,16.7,16.7
NISN,2018-07-20,18.2,19.1,17.3,17.4
NISN,2018-07-23,18.4,19.587,17.1,17.2
NISN,2018-07-24,17.799,19.3,17.2,18.4
NISN,2018-07-25,17.8,18.3,17.3,17.497
NISN,2018-07-26,18.1,19.2,17.0,17.0
NISN,2018-07-27,17.2,17.756,17.0,17.0
NISN,2018-07-30,18.0,18.0,17.03,17.8
NISN,2018-07-31,17.5,17.501,17.1,17.2
NISN,2018-08-01,17.351,17.6,17.1,17.2
NISN,2018-08-02,17.135,17.436,17.1,17.196
NISN,2018-08-03,17.389,17.7,16.5,16.5
NISN,2018-08-06,16.543,16.543,16.543,16.543
NISN,2018-08-07,16.61,16.61,16.61,16.61
NISN,2018-08-08,16.5,16.6,15.9,15.9
NISN,2018-08-09,16.0,16.0,15.2,15.2
NISN,2018-08-10,15.1,15.1,15.099,15.099
NISN,2018-08-13,15.001,15.9,15.001,15.9
NISN,2018-08-14,15.9,15.9,15.9,15.9
NISN,2018-08-15,14.9,15.17,13.5,14.5
NISN,2018-08-16,1.45,1.45,1.45,1.45
NISN,2018-08-17,14.6,14.6,14.0,14.0
NISN,2018-08-20,14.0,14.0,12.5,13.301
NISN,2018-08-21,13.8,13.9,13.7,13.9
NISN,2018-08-22,13.8,13.9,13.2,13.9
NISN,2018-08-23,14.3,16.127,13.8,14.0
NISN,2018-08-24,14.8,16.0,14.8,14.801
NISN,2018-08-27,14.8,15.9,14.8,15.8
NISN,2018-08-28,16.0,16.0,15.0,15.0
NISN,2018-08-29,15.6,15.6,14.8,14.9
NISN,2018-08-30,14.9,15.96,14.9,14.9
NISN,2018-08-31,14.8,14.9,14.2,14.9
NISN,2018-09-04,15.027,15.027,14.29,14.3
NISN,2018-09-05,14.1,15.8,13.85,15.8
NISN,2018-09-06,14.8,14.9,14.0,14.4
NISN,2018-09-07,14.112,14.4,14.112,14.4
NISN,2018-09-10,14.0,14.0,14.0,14.0
NISN,2018-09-11,14.0,14.0,14.0,14.0
NISN,2018-09-12,14.0,14.0,13.7,13.701
NISN,2018-09-13,13.4,14.2,13.4,14.2
NISN,2018-09-14,13.7,14.2,13.7,13.7
NISN,2018-09-17,1.35,1.35,1.35,1.35
NISN,2018-09-18,13.899,13.9,13.551,13.551
NISN,2018-09-19,13.59,13.59,13.4,13.4
NISN,2018-09-20,13.1,14.962,13.1,14.9
NISN,2018-09-21,14.901,15.6,14.901,15.6
NISN,2018-09-24,15.2,15.2,13.2,14.8
NISN,2018-09-25,14.4,15.0,14.35,15.0
NISN,2018-09-26,14.4,14.8,14.4,14.7
NISN,2018-09-27,14.001,14.001,14.001,14.001
NISN,2018-09-28,13.467,13.866,13.467,13.5
NISN,2018-10-01,12.6,13.4,12.5,13.3
NISN,2018-10-02,1.33,1.33,1.33,1.33
NISN,2018-10-03,1.33,1.33,1.33,1.33
NISN,2018-10-04,13.5,13.5,13.5,13.5
NISN,2018-10-05,1.35,1.35,1.35,1.35
NISN,2018-10-08,12.563,12.563,12.563,12.563
NISN,2018-10-09,13.0,13.0,13.0,13.0
NISN,2018-10-10,13.576,14.3,13.5,14.3
NISN,2018-10-11,13.0,14.285,12.563,12.6
NISN,2018-10-12,1.26,1.26,1.26,1.26
NISN,2018-10-15,1.26,1.26,1.26,1.26
NISN,2018-10-16,1.26,1.26,1.26,1.26
NISN,2018-10-17,12.7,12.7,12.0,12.5
NISN,2018-10-18,14.35,16.0,12.2,12.55
NISN,2018-10-19,13.0,15.7,12.663,13.716
NISN,2018-10-22,12.9,14.735,12.9,13.0
NISN,2018-10-23,13.1,13.71,12.3,13.7
NISN,2018-10-24,13.7,13.7,12.3,12.3
NISN,2018-10-25,12.601,13.234,12.601,12.7
NISN,2018-10-26,13.021,13.139,12.1,13.139
NISN,2018-10-29,12.3,13.108,12.3,13.108
NISN,2018-10-30,12.5,12.51,12.5,12.5
NISN,2018-10-31,12.027,13.143,11.3,11.973
NISN,2018-11-01,11.8,12.2,11.6,12.2
NISN,2018-11-02,12.027,12.944,12.0,12.944
NISN,2018-11-05,12.1,12.2,12.0,12.0
NISN,2018-11-06,11.01,12.0,11.01,11.8
NISN,2018-11-07,11.8,11.8,11.4,11.4
NISN,2018-11-08,1.14,1.14,1.14,1.14
NISN,2018-11-09,1.14,1.14,1.14,1.14
NISN,2018-11-12,11.5,11.5,11.5,11.5
NISN,2018-11-13,1.15,1.15,1.15,1.15
NISN,2018-11-14,11.5,11.5,11.5,11.5
NISN,2018-11-15,11.2,12.2,11.1,12.2
NISN,2018-11-16,1.22,1.22,1.22,1.22
NISN,2018-11-19,11.0,12.2,10.8,12.2
NISN,2018-11-20,11.0,12.745,10.8,12.745
NISN,2018-11-21,1.275,1.275,1.275,1.275
NISN,2018-11-23,12.0,12.0,11.7,11.8
NISN,2018-11-26,11.5,11.759,11.244,11.6
NISN,2018-11-27,10.8,11.377,10.8,11.377
NISN,2018-11-28,11.288,11.6,11.001,11.2
NISN,2018-11-29,11.0,11.0,9.75,9.75
NISN,2018-11-30,9.75,10.4,6.602,9.5
NISN,2018-12-03,9.9,9.9,8.347,8.751
NISN,2018-12-04,8.751,8.8,8.5,8.797
NISN,2018-12-06,7.802,9.5,7.802,9.5
NISN,2018-12-07,9.4,9.4,8.303,8.303
NISN,2018-12-10,9.3,9.3,5.0,6.395
NISN,2018-12-11,6.5,7.5,5.501,6.001
NISN,2018-12-12,6.4,6.9,6.0,6.9
NISN,2018-12-13,7.6,9.4,6.066,6.11
NISN,2018-12-14,6.557,7.0,5.9,7.0
NISN,2018-12-17,6.5,7.272,6.5,7.272
NISN,2018-12-18,6.327,7.5,6.327,7.3
NISN,2018-12-19,6.316,7.3,6.316,6.33
NISN,2018-12-20,6.999,7.342,6.4,7.26
NISN,2018-12-21,7.8,7.8,5.92,5.949
NISN,2018-12-24,5.1,8.3,5.1,8.2
NISN,2018-12-26,8.2,8.296,7.035,8.296
NISN,2018-12-27,8.7,8.7,7.5,8.399
NISN,2018-12-28,8.4,8.5,7.5,7.5
NISN,2018-12-31,8.04,8.5,8.0,8.473
NISN,2019-01-02,8.399,8.499,8.2,8.499
NISN,2019-01-03,8.924,8.924,8.81,8.81
NISN,2019-01-04,7.565,8.427,7.2,8.42
NISN,2019-01-07,8.841,9.5,8.841,9.5
NISN,2019-01-08,9.7,9.8,9.7,9.7
NISN,2019-01-09,9.7,10.0,8.425,8.425
NISN,2019-01-10,9.3,10.1,8.9,10.0
NISN,2019-01-11,10.1,10.1,9.59,9.59
NISN,2019-01-14,10.0,10.0,8.946,8.946
NISN,2019-01-15,9.0,9.501,8.9,9.438
NISN,2019-01-16,9.0,9.639,8.9,9.639
