ticker,date,open,high,low,close
SOPH,2021-11-16,15.6,16.26,15.0001,15.51
SOPH,2021-11-17,15.4,15.81,15.2505,15.56
SOPH,2021-11-18,15.56,16.5,15.0,15.57
SOPH,2021-11-19,15.38,16.14,15.2,15.45
SOPH,2021-11-22,15.5,15.69,14.99,15.37
SOPH,2021-11-23,15.68,15.68,14.21,14.33
SOPH,2021-11-24,14.2,14.66,13.95,14.1
SOPH,2021-11-26,14.0,14.65,14.0,14.45
SOPH,2021-11-29,14.5,15.47,14.0175,14.24
SOPH,2021-11-30,14.36,15.405,13.775,13.98
SOPH,2021-12-01,13.98,14.57,13.05,13.29
SOPH,2021-12-02,13.15,13.48,12.585,13.06
SOPH,2021-12-03,13.25,13.25,11.71,12.91
SOPH,2021-12-06,13.15,13.89,12.1596,13.0
SOPH,2021-12-07,13.36,14.19,13.36,13.75
SOPH,2021-12-08,13.415,14.268,13.415,13.86
SOPH,2021-12-09,13.96,14.07,13.18,13.38
SOPH,2021-12-10,13.25,13.3,12.17,12.35
SOPH,2021-12-13,12.51,13.44,12.01,12.4
SOPH,2021-12-14,12.37,13.59,12.36,13.47
SOPH,2021-12-15,13.2,13.9,12.65,13.54
SOPH,2021-12-16,13.87,13.92,12.52,12.66
SOPH,2021-12-17,12.37,13.18,12.19,12.995
SOPH,2021-12-20,12.74,13.15,12.45,12.825
SOPH,2021-12-21,12.9251,13.15,12.43,12.735
SOPH,2021-12-22,12.5,13.3,12.265,12.99
SOPH,2021-12-23,13.3,13.7,12.795,13.65
SOPH,2021-12-27,13.69,13.7,12.945,13.22
SOPH,2021-12-28,13.21,13.46,12.8,13.08
SOPH,2021-12-29,13.03,13.87,12.52,13.36
SOPH,2021-12-30,13.24,13.365,12.6696,13.17
SOPH,2021-12-31,13.36,14.1,13.01,14.1
SOPH,2022-01-03,13.98,14.6,13.32,14.6
SOPH,2022-01-04,14.76,15.07,13.0101,13.21
SOPH,2022-01-05,13.39,13.5301,12.1,12.25
SOPH,2022-01-06,12.5,12.69,11.54,12.14
SOPH,2022-01-07,12.14,12.955,11.92,12.8
SOPH,2022-01-10,13.13,13.13,11.75,12.02
SOPH,2022-01-11,12.02,13.18,11.9,13.18
SOPH,2022-01-12,13.19,14.56,12.925,14.0
SOPH,2022-01-13,14.34,15.6,12.52,15.6
SOPH,2022-01-14,15.7,15.83,12.45,14.13
SOPH,2022-01-18,14.13,14.24,11.25,11.35
SOPH,2022-01-19,11.5,13.26,10.21,12.51
SOPH,2022-01-20,12.35,12.725,11.505,11.91
SOPH,2022-01-21,12.0,12.05,11.24,11.59
SOPH,2022-01-24,11.89,13.15,10.365,12.99
SOPH,2022-01-25,12.46,14.49,11.78,13.91
SOPH,2022-01-26,13.31,13.87,12.56,12.81
SOPH,2022-01-27,12.8,12.8,11.49,11.83
SOPH,2022-01-28,11.64,11.78,11.15,11.55
SOPH,2022-01-31,11.48,11.7,11.215,11.7
SOPH,2022-02-01,11.84,11.94,11.52,11.76
SOPH,2022-02-02,11.93,11.94,11.235,11.54
SOPH,2022-02-03,11.4,11.95,11.19,11.34
SOPH,2022-02-04,11.29,11.87,11.04,11.29
SOPH,2022-02-07,11.12,11.69,11.11,11.45
SOPH,2022-02-08,11.45,11.675,11.1993,11.42
SOPH,2022-02-09,11.7,12.39,11.5,11.89
SOPH,2022-02-10,12.47,13.2,11.55,12.17
SOPH,2022-02-11,12.03,12.24,11.51,11.8
SOPH,2022-02-14,11.74,12.15,11.41,11.59
SOPH,2022-02-15,11.73,12.73,11.73,12.18
SOPH,2022-02-16,12.23,12.5,12.05,12.29
SOPH,2022-02-17,12.37,12.59,11.87,12.15
SOPH,2022-02-18,12.25,12.5,11.51,11.65
SOPH,2022-02-22,11.64,11.99,11.41,11.99
SOPH,2022-02-23,12.08,12.2,11.29,11.56
SOPH,2022-02-24,11.24,12.28,10.53,12.16
SOPH,2022-02-25,12.5,12.5,11.97,12.45
SOPH,2022-02-28,12.32,12.8,12.0,12.8
SOPH,2022-03-01,12.72,12.72,11.87,11.88
SOPH,2022-03-02,11.91,13.18,11.5,12.87
SOPH,2022-03-03,13.0,13.0,11.5,11.8
SOPH,2022-03-04,11.77,12.6183,11.75,11.76
SOPH,2022-03-07,11.85,11.85,10.66,10.95
SOPH,2022-03-08,10.9,11.88,10.55,10.67
SOPH,2022-03-09,10.99,11.29,10.63,10.9
SOPH,2022-03-10,10.94,10.94,10.05,10.2
SOPH,2022-03-11,10.23,11.88,9.42,9.94
SOPH,2022-03-14,10.16,10.16,8.93,9.09
SOPH,2022-03-15,9.11,9.3124,8.0,8.21
SOPH,2022-03-16,8.2,9.13,8.2,8.43
SOPH,2022-03-17,8.4,9.0,8.26,8.65
SOPH,2022-03-18,8.6,9.0709,8.43,8.54
SOPH,2022-03-21,8.58,8.97,8.41,8.46
SOPH,2022-03-22,8.4,9.0,8.21,8.33
SOPH,2022-03-23,8.35,8.35,7.64,7.64
SOPH,2022-03-24,7.62,8.0,7.29,7.5
SOPH,2022-03-25,7.63,8.11,7.26,7.37
SOPH,2022-03-28,7.2,7.56,7.12,7.31
SOPH,2022-03-29,7.52,8.36,7.46,8.36
SOPH,2022-03-30,8.35,8.38,7.76,8.38
SOPH,2022-03-31,8.44,8.44,7.47,7.73
SOPH,2022-04-01,7.78,8.09,7.58,7.8
SOPH,2022-04-04,7.91,8.04,7.55,7.66
SOPH,2022-04-05,7.71,7.865,7.39,7.69
SOPH,2022-04-06,7.55,7.694,7.16,7.32
SOPH,2022-04-07,7.33,7.37,7.01,7.16
SOPH,2022-04-08,7.2,7.26,6.45,6.76
SOPH,2022-04-11,6.79,7.08,6.325,6.47
SOPH,2022-04-12,6.47,6.8,6.26,6.77
SOPH,2022-04-13,6.73,7.56,6.69,7.32
SOPH,2022-04-14,7.3,7.378,6.96,7.0
SOPH,2022-04-18,7.04,7.35,6.91,7.35
SOPH,2022-04-19,7.34,7.65,7.1376,7.62
SOPH,2022-04-20,7.49,7.5654,7.0852,7.38
SOPH,2022-04-21,7.4,7.99,7.18,7.73
SOPH,2022-04-22,7.57,7.94,7.41,7.78
SOPH,2022-04-25,7.8,7.95,7.61,7.91
SOPH,2022-04-26,7.78,7.89,7.61,7.61
SOPH,2022-04-27,7.65,7.7,6.71,6.85
SOPH,2022-04-28,6.89,6.9,6.01,6.27
SOPH,2022-04-29,6.11,7.2,6.11,6.43
SOPH,2022-05-02,6.27,6.62,5.98,6.1
SOPH,2022-05-03,6.13,6.15,5.89,5.89
SOPH,2022-05-04,6.0,6.35,5.73,6.23
SOPH,2022-05-05,6.2,6.3,5.92,6.3
SOPH,2022-05-06,6.25,6.25,5.34,5.42
SOPH,2022-05-09,5.4,5.5795,5.4,5.49
SOPH,2022-05-10,5.45,5.45,4.5001,4.91
SOPH,2022-05-11,5.0,5.29,5.0,5.23
SOPH,2022-05-12,5.21,5.23,4.84,4.96
SOPH,2022-05-13,5.0,5.05,4.71,4.81
SOPH,2022-05-16,4.85,4.95,4.705,4.82
SOPH,2022-05-17,4.75,5.19,4.59,4.98
SOPH,2022-05-18,4.98,5.1225,4.35,4.45
SOPH,2022-05-19,4.4,4.9875,4.33,4.59
SOPH,2022-05-20,4.68,4.69,4.26,4.32
SOPH,2022-05-23,4.45,4.54,4.14,4.21
SOPH,2022-05-24,4.17,4.435,3.99,4.12
SOPH,2022-05-25,4.09,4.5,4.04,4.49
SOPH,2022-05-26,4.49,4.57,4.25,4.25
SOPH,2022-05-27,4.39,4.54,4.19,4.31
SOPH,2022-05-31,4.44,4.665,4.055,4.2
SOPH,2022-06-01,4.15,4.25,3.68,3.8
SOPH,2022-06-02,3.85,4.02,3.7,3.8
SOPH,2022-06-03,3.8,3.805,3.61,3.7
SOPH,2022-06-06,3.83,3.965,3.49,3.51
SOPH,2022-06-07,3.53,3.7226,3.1,3.17
SOPH,2022-06-08,3.17,3.5,3.17,3.4
SOPH,2022-06-09,3.4,3.4,3.06,3.08
SOPH,2022-06-10,2.97,3.1,2.675,2.88
SOPH,2022-06-13,2.97,2.97,2.61,2.68
SOPH,2022-06-14,2.65,2.85,2.34,2.52
SOPH,2022-06-15,2.57,2.99,2.38,2.8
SOPH,2022-06-16,2.83,2.83,2.16,2.5
SOPH,2022-06-17,2.35,2.9,2.31,2.46
SOPH,2022-06-21,2.5,2.7,2.39,2.46
SOPH,2022-06-22,2.46,2.84,2.46,2.64
SOPH,2022-06-23,2.7,3.04,2.56,2.8
SOPH,2022-06-24,2.8,3.49,2.8,3.23
SOPH,2022-06-27,3.42,4.0899,3.24,3.4
SOPH,2022-06-28,3.41,3.98,3.35,3.38
SOPH,2022-06-29,3.35,3.82,3.1,3.71
SOPH,2022-06-30,3.64,3.8,3.34,3.62
SOPH,2022-07-01,3.71,3.73,3.5339,3.73
SOPH,2022-07-05,3.76,3.76,3.52,3.72
SOPH,2022-07-06,3.79,3.93,3.52,3.63
SOPH,2022-07-07,3.66,3.74,3.55,3.7
SOPH,2022-07-08,3.7,3.7785,3.59,3.66
SOPH,2022-07-11,3.68,3.71,3.38,3.45
SOPH,2022-07-12,3.49,3.52,3.34,3.48
SOPH,2022-07-13,3.41,3.49,3.3,3.39
SOPH,2022-07-14,3.3,3.48,3.07,3.09
SOPH,2022-07-15,3.18,3.575,3.0,3.1
SOPH,2022-07-18,3.2,3.44,3.17,3.29
SOPH,2022-07-19,3.31,3.65,3.31,3.51
SOPH,2022-07-20,3.83,3.83,3.51,3.59
SOPH,2022-07-21,3.65,3.94,3.31,3.84
SOPH,2022-07-22,3.89,3.95,3.39,3.51
SOPH,2022-07-25,3.57,3.65,3.3,3.44
SOPH,2022-07-26,3.4,3.54,3.25,3.34
SOPH,2022-07-27,3.34,3.785,3.26,3.51
SOPH,2022-07-28,3.47,3.65,3.42,3.42
SOPH,2022-07-29,3.45,3.57,3.4,3.45
SOPH,2022-08-01,3.4,3.56,3.21,3.38
SOPH,2022-08-02,3.33,3.385,3.2,3.22
SOPH,2022-08-03,3.23,3.56,3.13,3.335
SOPH,2022-08-04,3.4,3.91,3.32,3.89
SOPH,2022-08-05,3.77,4.59,3.58,4.43
SOPH,2022-08-08,4.49,5.36,4.45,5.1
SOPH,2022-08-09,5.3,5.3,4.72,4.79
SOPH,2022-08-10,5.0,5.21,4.86,4.9
SOPH,2022-08-11,5.0,5.27,4.95,5.05
SOPH,2022-08-12,5.0,5.0,4.8,4.8
SOPH,2022-08-15,4.86,5.015,4.18,4.5
SOPH,2022-08-16,4.44,4.6,4.24,4.45
SOPH,2022-08-17,4.44,4.57,4.15,4.24
SOPH,2022-08-18,4.34,4.58,4.2,4.55
SOPH,2022-08-19,4.47,4.59,4.0,4.07
SOPH,2022-08-22,3.95,3.99,3.74,3.84
SOPH,2022-08-23,3.77,3.81,3.6,3.71
SOPH,2022-08-24,3.71,3.95,3.7,3.92
SOPH,2022-08-25,3.98,4.06,3.88,3.97
SOPH,2022-08-26,3.96,3.96,3.65,3.69
SOPH,2022-08-29,3.6,3.63,3.42,3.53
SOPH,2022-08-30,3.58,3.58,3.13,3.14
SOPH,2022-08-31,3.15,3.29,3.12,3.29
SOPH,2022-09-01,3.28,3.31,3.05,3.05
SOPH,2022-09-02,3.33,3.33,3.04,3.05
SOPH,2022-09-06,3.07,3.12,2.93,3.0
SOPH,2022-09-07,2.98,3.12,2.9,3.03
SOPH,2022-09-08,2.96,3.2948,2.96,3.2
SOPH,2022-09-09,3.24,3.24,2.95,3.08
SOPH,2022-09-12,3.09,3.21,2.9,3.0
SOPH,2022-09-13,2.9,3.08,2.9,3.01
SOPH,2022-09-14,3.0,3.0,2.785,2.86
SOPH,2022-09-15,2.91,2.91,2.7,2.7
SOPH,2022-09-16,2.72,2.72,2.55,2.64
SOPH,2022-09-19,2.57,2.77,2.5,2.73
SOPH,2022-09-20,2.77,2.83,2.62,2.75
SOPH,2022-09-21,2.8,3.16,2.7521,3.01
SOPH,2022-09-22,3.01,3.08,2.85,2.94
SOPH,2022-09-23,2.92,3.0,2.85,2.97
SOPH,2022-09-26,2.83,2.95,2.78,2.84
SOPH,2022-09-27,2.89,2.99,2.62,2.68
SOPH,2022-09-28,2.66,2.915,2.65,2.85
SOPH,2022-09-29,2.85,2.85,2.6,2.63
SOPH,2022-09-30,2.67,2.7,2.57,2.63
SOPH,2022-10-03,2.68,2.695,2.58,2.62
SOPH,2022-10-04,2.77,2.77,2.65,2.75
SOPH,2022-10-05,2.74,2.78,2.635,2.64
SOPH,2022-10-06,2.68,3.515,2.62,2.65
SOPH,2022-10-07,2.65,2.7,2.51,2.56
SOPH,2022-10-10,2.54,2.54,2.42,2.47
SOPH,2022-10-11,2.5,2.62,2.27,2.44
SOPH,2022-10-12,2.5,2.5,2.37,2.45
SOPH,2022-10-13,2.37,2.4185,2.3,2.33
SOPH,2022-10-14,2.38,2.38,2.23,2.27
SOPH,2022-10-17,2.28,2.35,2.26,2.27
SOPH,2022-10-18,2.28,2.31,2.2,2.25
SOPH,2022-10-19,2.21,2.28,2.15,2.24
SOPH,2022-10-20,2.3,2.36,2.18,2.27
SOPH,2022-10-21,2.3,2.3,2.02,2.13
SOPH,2022-10-24,2.18,2.4,2.1,2.32
SOPH,2022-10-25,2.37,2.71,2.29,2.39
SOPH,2022-10-26,2.36,2.51,2.2,2.29
SOPH,2022-10-27,2.27,2.28,2.14,2.14
SOPH,2022-10-28,2.12,2.27,2.12,2.19
SOPH,2022-10-31,2.23,2.23,2.05,2.2
SOPH,2022-11-01,2.27,2.7,2.1,2.21
SOPH,2022-11-02,2.21,2.2899,2.08,2.1
SOPH,2022-11-03,2.12,2.16,1.86,1.95
SOPH,2022-11-04,1.96,2.07,1.92,1.94
SOPH,2022-11-07,1.97,1.97,1.84,1.94
SOPH,2022-11-08,2.01,2.1539,1.8182,1.84
SOPH,2022-11-09,1.76,1.84,1.685,1.71
SOPH,2022-11-10,1.82,2.06,1.75,2.0
SOPH,2022-11-11,2.0,2.4,2.0,2.28
SOPH,2022-11-14,2.28,2.31,2.03,2.04
SOPH,2022-11-15,2.04,2.21,2.03,2.05
SOPH,2022-11-16,2.03,2.14,1.905,1.91
SOPH,2022-11-17,1.87,2.05,1.76,1.84
SOPH,2022-11-18,1.89,2.0525,1.78,1.93
SOPH,2022-11-21,1.95,1.98,1.8,1.82
SOPH,2022-11-22,1.77,2.0,1.77,2.0
SOPH,2022-11-23,1.96,2.2127,1.9071,2.0
SOPH,2022-11-25,2.03,2.24,2.0,2.08
SOPH,2022-11-28,2.03,2.14,2.025,2.03
SOPH,2022-11-29,2.07,2.21,2.04,2.18
SOPH,2022-11-30,2.19,2.4,2.19,2.31
SOPH,2022-12-01,2.35,2.365,2.1,2.27
SOPH,2022-12-02,2.25,2.44,2.2,2.29
SOPH,2022-12-05,2.26,2.44,2.05,2.05
SOPH,2022-12-06,2.12,2.2256,2.1,2.1
SOPH,2022-12-07,2.13,2.35,2.05,2.19
SOPH,2022-12-08,2.18,2.315,2.0,2.04
SOPH,2022-12-09,2.05,2.33,2.04,2.24
SOPH,2022-12-12,2.21,2.21,2.03,2.05
SOPH,2022-12-13,2.13,2.315,2.05,2.05
SOPH,2022-12-14,2.2234,2.25,2.07,2.25
SOPH,2022-12-15,2.23,2.33,2.145,2.33
SOPH,2022-12-16,2.25,2.3328,2.1,2.11
SOPH,2022-12-19,2.14,2.55,2.06,2.44
SOPH,2022-12-20,2.44,2.7,2.3171,2.7
SOPH,2022-12-21,2.68,3.24,2.56,2.95
SOPH,2022-12-22,3.0,3.08,2.83,2.98
SOPH,2022-12-23,2.9,3.0,2.71,2.85
SOPH,2022-12-27,2.79,2.825,2.57,2.65
SOPH,2022-12-28,2.61,2.69,2.465,2.59
SOPH,2022-12-29,2.6,2.6,2.2,2.25
SOPH,2022-12-30,2.19,2.2906,2.02,2.06
SOPH,2023-01-03,2.19,2.5799,2.19,2.25
SOPH,2023-01-04,1.85,2.25,1.85,2.2
SOPH,2023-01-05,2.18,2.3705,2.06,2.16
SOPH,2023-01-06,2.12,2.25,1.98,1.98
SOPH,2023-01-09,1.99,2.33,1.99,2.24
SOPH,2023-01-10,2.4,2.66,2.31,2.56
SOPH,2023-01-11,2.62,3.04,2.5,2.8
SOPH,2023-01-12,2.83,3.1481,2.83,3.07
SOPH,2023-01-13,3.05,3.15,3.0,3.13
SOPH,2023-01-17,3.1,3.13,2.8673,3.13
SOPH,2023-01-18,3.14,3.14,2.89,2.94
SOPH,2023-01-19,2.96,3.05,2.96,3.0
SOPH,2023-01-20,3.03,3.12,2.85,3.1
SOPH,2023-01-23,3.14,3.15,2.86,3.0
SOPH,2023-01-24,3.05,3.08,2.91,3.0
SOPH,2023-01-25,2.96,3.14,2.91,3.1
SOPH,2023-01-26,3.0,3.0,2.71,2.96
SOPH,2023-01-27,2.97,2.99,2.9,2.9
SOPH,2023-01-30,2.9,3.0,2.81,2.94
SOPH,2023-01-31,3.0,3.05,2.97,3.0
SOPH,2023-02-01,3.0,3.03,2.925,3.0
SOPH,2023-02-02,3.08,3.08,2.82,2.85
SOPH,2023-02-03,2.86,2.97,2.8,2.9
SOPH,2023-02-06,2.82,2.93,2.77,2.88
SOPH,2023-02-07,2.9,3.0,2.825,3.0
SOPH,2023-02-08,2.96,3.0,2.89,2.9
SOPH,2023-02-09,2.83,2.995,2.68,2.69
SOPH,2023-02-10,2.69,2.91,2.62,2.76
SOPH,2023-02-13,3.28,3.28,2.837,2.96
SOPH,2023-02-14,2.95,2.95,2.69,2.78
SOPH,2023-02-15,2.7383,2.79,2.68,2.68
SOPH,2023-02-16,2.66,2.71,2.5442,2.6
SOPH,2023-02-17,2.55,2.78,2.53,2.61
SOPH,2023-02-21,2.55,2.8,2.45,2.63
SOPH,2023-02-22,2.57,2.98,2.57,2.78
SOPH,2023-02-23,2.79,2.84,2.46,2.58
SOPH,2023-02-24,2.5,2.5,2.27,2.27
SOPH,2023-02-27,2.35,2.49,2.25,2.41
SOPH,2023-02-28,2.5,2.6,2.4,2.6
SOPH,2023-03-01,2.6,2.65,2.53,2.62
SOPH,2023-03-02,2.57,2.96,2.5581,2.83
SOPH,2023-03-03,2.89,2.89,2.6,2.77
SOPH,2023-03-06,2.77,2.77,2.51,2.58
SOPH,2023-03-07,2.87,2.8842,2.5,2.53
SOPH,2023-03-08,2.6,3.165,2.54,3.08
SOPH,2023-03-09,3.15,3.4833,3.0302,3.32
SOPH,2023-03-10,3.3,3.75,3.04,3.46
SOPH,2023-03-13,3.4,3.85,3.29,3.63
SOPH,2023-03-14,3.7,5.04,3.56,4.99
SOPH,2023-03-15,4.71,5.1,4.43,4.86
SOPH,2023-03-16,4.75,5.77,4.5201,5.49
SOPH,2023-03-17,5.48,5.73,5.05,5.45
SOPH,2023-03-20,5.37,5.4,3.95,4.46
SOPH,2023-03-21,4.42,4.68,4.42,4.66
SOPH,2023-03-22,4.49,4.49,4.02,4.18
SOPH,2023-03-23,4.19,4.6,4.19,4.42
SOPH,2023-03-24,4.35,4.5,4.13,4.33
SOPH,2023-03-27,4.5,4.78,4.38,4.76
SOPH,2023-03-28,4.75,5.09,4.605,4.62
SOPH,2023-03-29,4.68,4.88,4.62,4.75
SOPH,2023-03-30,4.74,4.83,4.56,4.63
SOPH,2023-03-31,4.7,4.99,4.36,4.97
SOPH,2023-04-03,4.9,4.91,4.71,4.72
SOPH,2023-04-04,4.7,5.23,4.52,4.96
SOPH,2023-04-05,5.0,5.1808,4.66,4.7
SOPH,2023-04-06,4.69,4.84,4.69,4.69
SOPH,2023-04-10,4.7,4.875,4.55,4.67
SOPH,2023-04-11,4.79,5.1,4.67,4.79
SOPH,2023-04-12,4.8,4.91,4.58,4.73
SOPH,2023-04-13,4.73,4.9275,4.63,4.85
SOPH,2023-04-14,4.86,4.86,4.33,4.37
SOPH,2023-04-17,4.37,4.75,4.37,4.5801
SOPH,2023-04-18,4.64,5.4299,4.52,5.1
SOPH,2023-04-19,5.19,5.34,4.83,5.3
SOPH,2023-04-20,5.36,5.38,4.69,4.69
SOPH,2023-04-21,4.75,4.92,4.5,4.65
SOPH,2023-04-24,4.65,4.815,4.64,4.8
SOPH,2023-04-25,4.78,4.99,4.6,4.6
SOPH,2023-04-26,4.62,4.873,4.62,4.66
SOPH,2023-04-27,4.74,4.79,4.625,4.78
SOPH,2023-04-28,4.79,4.92,4.73,4.84
SOPH,2023-05-01,4.84,5.08,4.7347,5.06
SOPH,2023-05-02,5.06,5.06,4.66,4.66
SOPH,2023-05-03,4.71,4.95,4.61,4.61
SOPH,2023-05-04,4.6,4.82,4.6,4.78
SOPH,2023-05-05,4.88,4.95,4.745,4.83
SOPH,2023-05-08,4.76,4.86,4.66,4.76
SOPH,2023-05-09,4.99,4.99,4.6,4.85
SOPH,2023-05-10,4.86,4.94,4.6,4.63
SOPH,2023-05-11,4.6,4.68,4.5,4.63
SOPH,2023-05-12,4.71,4.88,4.43,4.51
SOPH,2023-05-15,4.58,4.63,4.14,4.46
SOPH,2023-05-16,4.48,4.53,4.15,4.23
SOPH,2023-05-17,4.18,4.25,3.8,4.25
SOPH,2023-05-18,4.25,4.685,4.25,4.36
SOPH,2023-05-19,4.35,4.55,4.11,4.47
SOPH,2023-05-22,4.48,4.9774,4.2,4.84
SOPH,2023-05-23,4.8,5.0,4.755,4.96
SOPH,2023-05-24,4.95,4.95,4.62,4.9
SOPH,2023-05-25,4.83,4.9,4.33,4.37
SOPH,2023-05-26,4.37,4.58,4.37,4.4
SOPH,2023-05-30,4.4,4.64,4.4,4.64
SOPH,2023-05-31,4.53,4.83,4.44,4.61
SOPH,2023-06-01,4.52,4.7,4.35,4.44
SOPH,2023-06-02,4.51,4.7,4.36,4.43
SOPH,2023-06-05,4.32,4.43,4.18,4.18
SOPH,2023-06-06,4.12,4.32,3.99,4.15
SOPH,2023-06-07,4.22,4.41,4.17,4.26
SOPH,2023-06-08,4.27,4.6,4.27,4.42
SOPH,2023-06-09,4.35,4.48,4.14,4.22
SOPH,2023-06-12,4.29,4.47,4.04,4.47
SOPH,2023-06-13,4.31,4.34,4.02,4.02
SOPH,2023-06-14,4.04,4.4,3.53,4.4
SOPH,2023-06-15,4.28,4.28,4.0,4.13
SOPH,2023-06-16,4.15,4.375,3.93,4.35
SOPH,2023-06-20,4.34,4.34,4.0,4.09
SOPH,2023-06-21,4.11,4.32,4.06,4.12
SOPH,2023-06-22,4.1,4.2682,4.0,4.11
SOPH,2023-06-23,4.03,4.3,3.76,3.84
SOPH,2023-06-26,3.9,4.22,3.76,3.88
SOPH,2023-06-27,3.86,4.14,3.77,3.84
SOPH,2023-06-28,3.94,4.07,3.94,4.0
SOPH,2023-06-29,3.99,4.2,3.925,4.14
SOPH,2023-06-30,4.19,4.5,4.095,4.48
SOPH,2023-07-03,4.39,4.7,4.25,4.26
SOPH,2023-07-05,4.34,4.46,4.08,4.33
SOPH,2023-07-06,4.47,4.5,4.0486,4.15
SOPH,2023-07-07,4.13,4.33,4.1,4.12
SOPH,2023-07-10,4.11,4.54,4.11,4.44
SOPH,2023-07-11,4.47,4.7,4.35,4.43
SOPH,2023-07-12,4.6,4.8,4.46,4.57
SOPH,2023-07-13,4.59,4.7,4.46,4.46
