ticker,date,open,high,low,close
BLMZ,2024-11-12,0.768,0.8,0.7222,0.7952
BLMZ,2024-11-13,0.8,0.8075,0.713,0.736
BLMZ,2024-11-14,0.712,0.748,0.6721,0.6958
BLMZ,2024-11-15,0.6265,0.6856,0.5837,0.63
BLMZ,2024-11-18,0.655,0.655,0.6,0.604
BLMZ,2024-11-19,0.6013,0.6099,0.501,0.558
BLMZ,2024-11-20,0.56,0.5895,0.56,0.589
BLMZ,2024-11-21,0.56,0.61,0.5303,0.5657
BLMZ,2024-11-22,0.5657,0.583,0.5323,0.561
BLMZ,2024-11-25,0.543,0.6785,0.543,0.6777
BLMZ,2024-11-26,0.737,0.737,0.636,0.645
BLMZ,2024-11-27,0.61,0.6201,0.6,0.614
BLMZ,2024-11-29,0.61,0.6201,0.575,0.601
BLMZ,2024-12-02,0.6201,0.688,0.6,0.6738
BLMZ,2024-12-03,0.636,0.636,0.62,0.636
BLMZ,2024-12-04,0.636,0.6499,0.6,0.6178
BLMZ,2024-12-05,0.615,0.63,0.601,0.62
BLMZ,2024-12-06,0.6198,0.62,0.5518,0.604
BLMZ,2024-12-09,0.61,0.62,0.56,0.59
BLMZ,2025-01-27,0.4651,0.4883,0.465,0.47
BLMZ,2025-01-28,0.487,0.487,0.3705,0.399
BLMZ,2025-01-29,0.4,0.4194,0.375,0.3964
BLMZ,2025-01-30,0.3845,0.394899,0.3288,0.3906
BLMZ,2025-01-31,0.379,0.3905,0.36,0.371
BLMZ,2025-02-03,0.38,0.3906,0.361,0.369
BLMZ,2025-02-04,0.363,0.4045,0.36,0.3974
BLMZ,2025-02-05,0.3801,0.4048,0.3595,0.3595
BLMZ,2025-02-06,0.3628,0.399,0.3618,0.3733
BLMZ,2025-02-07,0.362,0.3733,0.362,0.363
BLMZ,2025-02-10,0.38,0.3887,0.364,0.373
BLMZ,2025-02-11,0.3518,0.3708,0.351,0.3708
BLMZ,2025-02-12,0.39,0.39,0.3551,0.383
BLMZ,2025-02-13,0.3715,0.41,0.3715,0.3989
BLMZ,2025-02-14,0.418,0.418,0.377,0.396
BLMZ,2025-02-18,0.4011,0.409999,0.3754,0.39
BLMZ,2025-02-19,0.3991,0.41,0.3752,0.405
BLMZ,2025-02-20,0.3856,0.4049,0.38,0.4
BLMZ,2025-02-21,0.4,0.418,0.3805,0.4066
BLMZ,2025-02-24,0.4008,0.4106,0.393854,0.3953
BLMZ,2025-02-25,0.394,0.394,0.380001,0.394
BLMZ,2025-02-26,0.385,0.41,0.3546,0.3598
BLMZ,2025-02-27,0.3633,0.3765,0.32,0.34
BLMZ,2025-02-28,0.33,0.389899,0.3002,0.3799
BLMZ,2025-03-03,0.3501,0.362,0.2965,0.31
BLMZ,2025-03-04,0.2914,0.298,0.2514,0.2706
BLMZ,2025-03-05,0.2625,0.287,0.2625,0.2652
BLMZ,2025-03-06,0.2644,0.287,0.2245,0.225
BLMZ,2025-03-07,0.2424,0.2695,0.22,0.247466
BLMZ,2025-03-10,0.26,0.2665,0.2351,0.247
BLMZ,2025-03-11,0.25,0.26,0.2341,0.2474
BLMZ,2025-03-12,0.249,0.266,0.249,0.2511
BLMZ,2025-03-13,0.2518,0.2601,0.240101,0.246
BLMZ,2025-03-14,0.2521,0.260941,0.2321,0.2498
BLMZ,2025-03-17,0.241,0.2662,0.241,0.2588
BLMZ,2025-03-18,0.241,0.2588,0.24,0.2584
BLMZ,2025-03-19,0.25005,0.2666,0.25005,0.2511
BLMZ,2025-03-20,0.2533,0.328,0.2531,0.2813
BLMZ,2025-03-21,0.27,0.2855,0.2603,0.265
BLMZ,2025-03-24,0.265,0.2865,0.26,0.2792
BLMZ,2025-03-25,0.271,0.2988,0.27,0.2878
BLMZ,2025-03-26,0.271,0.2888,0.2558,0.2565
BLMZ,2025-03-27,0.2511,0.2511,0.2303,0.2466
BLMZ,2025-03-28,0.24,0.2494,0.2029,0.229
BLMZ,2025-03-31,0.227,0.227,0.1922,0.204
BLMZ,2025-04-01,0.1979,0.2426,0.1963,0.2201
BLMZ,2025-04-02,0.2069,0.22,0.194,0.194
BLMZ,2025-04-03,0.2062,0.2062,0.175,0.1801
BLMZ,2025-04-04,0.168,0.168,0.146,0.168
BLMZ,2025-04-07,0.1545,0.177,0.1505,0.1743
BLMZ,2025-04-08,0.194,0.2085,0.16,0.16
BLMZ,2025-04-09,0.1676,0.186611,0.1676,0.18
BLMZ,2025-04-10,0.181,0.181,0.1701,0.173
BLMZ,2025-04-11,0.1701,0.205,0.1684,0.203
BLMZ,2025-04-14,0.212,0.24,0.212,0.237
BLMZ,2025-04-15,0.2422,0.265,0.225,0.258
BLMZ,2025-04-16,0.1992,0.205899,0.1587,0.1677
BLMZ,2025-04-17,0.1461,0.153,0.125,0.1405
BLMZ,2025-04-21,0.145,0.145,0.1102,0.124
BLMZ,2025-04-22,0.1174,0.1492,0.117,0.131
BLMZ,2025-04-23,0.138,0.1439,0.138,0.1439
BLMZ,2025-04-24,0.151,0.1575,0.1473,0.1473
BLMZ,2025-04-25,0.1548,0.172,0.1548,0.1576
BLMZ,2025-04-28,0.1532,0.1579,0.1322,0.154
BLMZ,2025-04-29,0.15,0.1684,0.148,0.1584
BLMZ,2025-04-30,0.1559,0.1573,0.1426,0.1493
BLMZ,2025-05-01,0.145,0.2244,0.145,0.2058
BLMZ,2025-05-02,0.1758,0.1919,0.1625,0.1672
BLMZ,2025-05-05,0.1524,0.1915,0.1524,0.1806
BLMZ,2025-05-06,0.3587,0.3863,0.1812,0.1896
BLMZ,2025-05-07,0.168,0.1732,0.1521,0.162
BLMZ,2025-05-08,0.1565,0.1764,0.14,0.1575
BLMZ,2025-05-09,0.1697,0.1702,0.142,0.15
BLMZ,2025-05-12,0.15,0.1592,0.132,0.155
BLMZ,2025-05-13,0.1465,0.15479,0.1355,0.1416
BLMZ,2025-05-14,0.1378,0.145,0.06,0.099
BLMZ,2025-05-15,0.092,0.13,0.092,0.1166
BLMZ,2025-05-16,0.1084,0.1153,0.0965,0.1056
BLMZ,2025-05-19,0.0999,0.1109,0.0922,0.1018
BLMZ,2025-05-20,0.2488,0.3506,0.1502,0.1522
BLMZ,2025-05-21,0.141,0.15,0.1217,0.1299
BLMZ,2025-05-22,0.12,0.136,0.11725,0.134
BLMZ,2025-05-23,0.25,0.2592,0.1814,0.21
BLMZ,2025-05-27,0.1952,0.2099,0.168,0.186
BLMZ,2025-05-28,0.1859,0.186,0.1523,0.1595
BLMZ,2025-05-29,0.15,0.15505,0.135,0.1476
BLMZ,2025-05-30,0.1397,0.146,0.1347,0.1396
BLMZ,2025-06-02,0.1451,0.1488,0.138,0.1445
BLMZ,2025-06-03,0.1398,0.183,0.1398,0.1674
BLMZ,2025-06-04,0.179,0.2034,0.1561,0.1671
BLMZ,2025-06-05,0.1555,0.18,0.1553,0.16511
BLMZ,2025-06-06,0.1636,0.1672,0.159,0.162
BLMZ,2025-06-09,0.168,0.1725,0.159,0.168
BLMZ,2025-06-10,0.16,0.1805,0.16,0.175
BLMZ,2025-06-11,0.1627,0.1753,0.1627,0.167
BLMZ,2025-06-12,0.166,0.166,0.1555,0.159
BLMZ,2025-06-13,0.1567,0.1568,0.1422,0.156
BLMZ,2025-06-16,0.1589,0.1589,0.1465,0.1515
BLMZ,2025-06-17,0.145,0.1522,0.1431,0.1482
BLMZ,2025-06-18,0.1571,0.168,0.1479,0.156
BLMZ,2025-06-20,0.16,0.164,0.1451,0.163
BLMZ,2025-06-23,0.1538,0.1693,0.1507,0.166
BLMZ,2025-06-24,0.1643,0.1674,0.1561,0.161
BLMZ,2025-06-25,0.166,0.166,0.1571,0.1575
BLMZ,2025-06-26,0.16,0.1654,0.1544,0.1597
BLMZ,2025-06-27,0.154,0.16,0.1522,0.1533
BLMZ,2025-06-30,0.1503,0.1598,0.1503,0.15505
BLMZ,2025-07-01,0.1495,0.155,0.1465,0.1505
BLMZ,2025-07-02,0.14,0.16,0.14,0.1554
BLMZ,2025-07-03,0.16,0.16,0.1514,0.1547
BLMZ,2025-07-07,0.1545,0.1563,0.1401,0.146
BLMZ,2025-07-08,0.1483,0.1564,0.1483,0.1564
BLMZ,2025-07-09,0.145,0.15195,0.144,0.1471
BLMZ,2025-07-10,0.146,0.1527,0.146,0.1495
BLMZ,2025-07-11,0.147,0.147,0.144,0.147
BLMZ,2025-07-14,0.147,0.1514,0.147,0.1512
BLMZ,2025-07-15,0.297,0.3023,0.19311,0.2127
BLMZ,2025-07-16,0.1895,0.207,0.1733,0.1975
BLMZ,2025-07-17,0.2084,0.22,0.1997,0.2094
BLMZ,2025-07-18,0.1962,0.216,0.1923,0.1948
BLMZ,2025-07-21,0.192,0.2068,0.182,0.1942
BLMZ,2025-07-22,0.2711,0.3184,0.233,0.2543
BLMZ,2025-07-23,0.239,0.25,0.21,0.2305
BLMZ,2025-07-24,0.2289,0.2562,0.2282,0.2504
BLMZ,2025-07-25,0.23,0.244799,0.2251,0.2331
BLMZ,2025-07-28,0.2222,0.238,0.2205,0.2214
BLMZ,2025-07-29,0.22,0.223,0.2066,0.2112
BLMZ,2025-07-30,0.2081,0.2135,0.189001,0.192999
BLMZ,2025-07-31,0.186,0.191,0.175,0.1751
BLMZ,2025-08-01,0.18,0.188,0.165,0.172499
BLMZ,2025-08-04,0.1622,0.1848,0.1622,0.184
BLMZ,2025-08-05,0.1912,0.1912,0.1765,0.1849
BLMZ,2025-08-06,0.185,0.19,0.1801,0.19
BLMZ,2025-08-07,0.184,0.194,0.179,0.194
BLMZ,2025-08-08,0.1964,0.205999,0.193,0.1969
BLMZ,2025-08-11,0.1911,0.1999,0.1821,0.185
BLMZ,2025-08-12,0.1902,0.201,0.1839,0.194
BLMZ,2025-08-13,0.194,0.194,0.1745,0.183
BLMZ,2025-08-14,0.1755,0.1839,0.1755,0.181
BLMZ,2025-08-15,0.18,0.1858,0.177,0.1812
BLMZ,2025-08-18,0.183,0.2032,0.183,0.199
BLMZ,2025-08-19,0.1872,0.2,0.187,0.1919
BLMZ,2025-08-20,0.1861,0.1916,0.1861,0.19
BLMZ,2025-08-21,0.1626,0.1892,0.1626,0.1851
BLMZ,2025-08-22,0.1812,0.2043,0.1812,0.1901
BLMZ,2025-08-25,0.1962,0.201,0.185,0.1958
BLMZ,2025-08-26,0.196,0.196,0.185,0.1877
BLMZ,2025-08-27,0.1925,0.1925,0.185,0.188551
BLMZ,2025-08-28,0.1892,0.2049,0.1857,0.1983
BLMZ,2025-08-29,0.1876,0.1974,0.185,0.1875
BLMZ,2025-09-02,0.182,0.1899,0.182,0.1899
BLMZ,2025-09-03,0.18,0.1895,0.18,0.182551
BLMZ,2025-09-04,0.1829,0.195,0.172,0.1771
BLMZ,2025-09-05,0.179,0.1846,0.1761,0.1846
BLMZ,2025-09-08,0.1726,0.184,0.1726,0.1809
BLMZ,2025-09-09,0.176,0.1847,0.1554,0.166
BLMZ,2025-09-10,0.166,0.1672,0.1547,0.1616
BLMZ,2025-09-11,0.17,0.17,0.1478,0.1549
BLMZ,2025-09-12,0.1533,0.17,0.1516,0.17
BLMZ,2025-09-15,0.166,0.1692,0.1585,0.1663
BLMZ,2025-09-16,0.16,0.1657,0.16,0.163
BLMZ,2025-09-17,0.1545,0.165,0.1545,0.1611
BLMZ,2025-09-18,0.17,0.17,0.1585,0.1653
BLMZ,2025-09-19,0.167,0.23,0.167,0.1763
BLMZ,2025-09-22,0.1896,0.2066,0.1751,0.2
BLMZ,2025-09-23,0.19,0.2045,0.1729,0.194
BLMZ,2025-09-24,0.1898,0.1937,0.1725,0.1822
BLMZ,2025-09-25,0.1775,0.1822,0.174,0.1782
BLMZ,2025-09-26,0.2168,0.2283,0.194,0.2005
BLMZ,2025-09-29,0.1891,0.2,0.182,0.1916
BLMZ,2025-09-30,0.1855,0.22,0.183,0.218
BLMZ,2025-10-01,0.2116,0.2178,0.1923,0.2016
