ticker,date,open,high,low,close
ELBM,2021-10-26,4.77,4.77,4.428,4.5
ELBM,2021-10-27,4.68,4.68,4.428,4.482
ELBM,2021-10-28,4.5,4.59,4.446,4.536
ELBM,2021-10-29,4.5,4.5,4.356,4.446
ELBM,2021-11-01,4.338,4.518,4.338,4.5
ELBM,2021-11-02,4.464,4.59,4.41,4.428
ELBM,2021-11-03,4.446,4.644,4.266,4.32
ELBM,2021-11-04,4.374,5.256,4.248,5.04
ELBM,2021-11-05,5.004,5.292,4.932,4.968
ELBM,2021-11-08,5.94,5.976,5.4,5.976
ELBM,2021-11-09,6.552,6.552,5.616,5.67
ELBM,2021-11-10,5.706,5.922,5.22,5.256
ELBM,2021-11-11,5.616,5.688,5.31,5.328
ELBM,2021-11-12,5.562,5.616,5.328,5.4
ELBM,2021-11-15,5.22,5.76,5.04,5.148
ELBM,2021-11-16,5.04,5.382,5.04,5.184
ELBM,2021-11-17,5.04,5.4,5.04,5.166
ELBM,2021-11-18,4.932,5.49,4.932,5.13
ELBM,2021-11-19,5.148,5.58,5.13,5.274
ELBM,2021-11-22,5.22,5.814,5.166,5.184
ELBM,2021-11-23,5.148,5.346,4.86,4.914
ELBM,2021-11-24,4.86,5.058,4.68,4.788
ELBM,2021-11-26,4.608,4.842,4.41,4.464
ELBM,2021-11-29,4.932,4.932,4.464,4.59
ELBM,2021-11-30,4.752,4.914,4.41,4.482
ELBM,2021-12-01,4.968,4.968,4.41,4.446
ELBM,2021-12-02,4.824,4.824,4.338,4.5
ELBM,2021-12-03,4.374,4.77,4.194,4.248
ELBM,2021-12-06,4.302,4.5,4.194,4.194
ELBM,2021-12-07,5.166,5.22,4.446,4.842
ELBM,2021-12-08,5.04,5.22,4.752,4.77
ELBM,2021-12-09,4.878,5.31,4.554,4.626
ELBM,2021-12-10,4.554,5.166,4.482,4.662
ELBM,2021-12-13,4.734,4.734,4.464,4.464
ELBM,2021-12-14,4.5,4.68,4.41,4.41
ELBM,2021-12-15,4.572,4.68,4.302,4.482
ELBM,2021-12-16,4.842,4.842,4.428,4.554
ELBM,2021-12-17,4.536,4.626,4.32,4.59
ELBM,2021-12-20,4.32,4.86,4.284,4.356
ELBM,2021-12-21,4.446,4.554,4.266,4.5
ELBM,2021-12-22,4.536,4.644,4.392,4.59
ELBM,2021-12-23,4.59,4.896,4.446,4.5
ELBM,2021-12-27,4.302,4.752,4.302,4.5
ELBM,2021-12-28,4.842,4.86,4.5,4.5
ELBM,2021-12-29,4.41,4.59,4.266,4.374
ELBM,2021-12-30,4.5,4.5,4.122,4.266
ELBM,2021-12-31,4.32,4.5,4.266,4.428
ELBM,2022-01-03,4.5,4.77,4.05,4.5
ELBM,2022-01-04,4.32,4.482,4.212,4.482
ELBM,2022-01-05,4.41,4.464,4.248,4.32
ELBM,2022-01-06,4.5,4.5,4.23,4.464
ELBM,2022-01-07,4.59,4.59,4.32,4.482
ELBM,2022-01-10,4.374,4.644,4.23,4.41
ELBM,2022-01-11,4.41,4.572,4.374,4.572
ELBM,2022-01-12,4.932,4.932,4.338,4.5
ELBM,2022-01-13,4.446,4.68,4.338,4.482
ELBM,2022-01-14,4.428,4.5,4.41,4.5
ELBM,2022-01-18,4.464,4.536,4.284,4.392
ELBM,2022-01-19,4.284,4.482,4.284,4.374
ELBM,2022-01-20,4.68,4.68,4.32,4.482
ELBM,2022-01-21,4.356,4.464,4.14,4.194
ELBM,2022-01-24,3.762,4.374,3.6,3.798
ELBM,2022-01-25,4.212,4.23,3.96,4.068
ELBM,2022-01-26,4.032,4.23,3.96,3.978
ELBM,2022-01-27,3.852,4.284,3.852,4.014
ELBM,2022-01-28,4.176,4.176,3.834,3.888
ELBM,2022-01-31,3.87,4.068,3.726,3.942
ELBM,2022-02-01,4.032,4.104,3.798,4.068
ELBM,2022-02-02,4.176,4.176,3.924,3.978
ELBM,2022-02-03,3.852,4.068,3.852,3.906
ELBM,2022-02-04,3.78,4.266,3.78,4.122
ELBM,2022-02-07,4.014,4.266,3.996,4.14
ELBM,2022-02-08,4.068,4.23,4.014,4.14
ELBM,2022-02-09,4.176,4.266,4.104,4.194
ELBM,2022-02-10,4.194,4.32,4.176,4.248
ELBM,2022-02-11,4.032,4.266,3.96,4.14
ELBM,2022-02-14,3.942,4.176,3.942,3.978
ELBM,2022-02-15,3.87,4.14,3.87,4.086
ELBM,2022-02-16,4.032,4.302,3.924,4.086
ELBM,2022-02-17,3.87,4.14,3.87,4.032
ELBM,2022-02-18,3.906,4.104,3.906,4.032
ELBM,2022-02-22,3.672,3.924,3.672,3.816
ELBM,2022-02-23,3.96,4.014,3.798,3.906
ELBM,2022-02-24,3.618,3.978,3.618,3.87
ELBM,2022-02-25,3.924,4.104,3.888,4.014
ELBM,2022-02-28,3.852,4.194,3.852,4.05
ELBM,2022-03-01,4.284,4.284,3.96,4.212
ELBM,2022-03-02,4.32,4.572,4.176,4.392
ELBM,2022-03-03,4.734,4.734,4.158,4.266
ELBM,2022-03-04,4.464,4.464,4.14,4.14
ELBM,2022-03-07,3.978,4.32,3.978,4.086
ELBM,2022-03-08,3.96,4.356,3.942,4.14
ELBM,2022-03-09,4.68,4.68,4.14,4.23
ELBM,2022-03-10,4.302,4.338,4.194,4.248
ELBM,2022-03-11,4.23,4.356,4.158,4.212
ELBM,2022-03-14,4.482,4.482,4.14,4.176
ELBM,2022-03-15,4.086,4.248,4.086,4.14
ELBM,2022-03-16,4.14,4.302,4.104,4.104
ELBM,2022-03-17,3.996,4.284,3.996,4.248
ELBM,2022-03-18,4.32,4.338,4.122,4.212
ELBM,2022-03-21,4.32,4.32,4.122,4.14
ELBM,2022-03-22,4.32,4.41,4.14,4.23
ELBM,2022-03-23,4.5,4.5,4.14,4.284
ELBM,2022-03-24,4.158,4.392,4.158,4.338
ELBM,2022-03-25,4.32,4.554,4.248,4.374
ELBM,2022-03-28,4.5,4.698,4.23,4.356
ELBM,2022-03-29,4.554,4.554,4.248,4.248
ELBM,2022-03-30,4.5,4.5,4.212,4.23
ELBM,2022-03-31,4.212,4.302,4.158,4.248
ELBM,2022-04-01,4.23,4.374,4.212,4.32
ELBM,2022-04-04,4.32,4.5,4.32,4.482
ELBM,2022-04-05,4.86,4.878,4.5,4.788
ELBM,2022-04-06,5.13,5.184,4.356,4.536
ELBM,2022-04-07,4.482,4.914,4.356,4.482
ELBM,2022-04-08,4.302,4.716,4.302,4.5
ELBM,2022-04-11,4.716,4.914,4.464,4.59
ELBM,2022-04-12,4.896,4.896,4.5,4.5
ELBM,2022-04-13,4.5,4.7,4.406,4.63
ELBM,2022-04-14,4.62,4.93,4.55,4.91
ELBM,2022-04-18,5.04,5.23,4.91,5.04
ELBM,2022-04-19,5.2,5.27,5.0,5.17
ELBM,2022-04-20,5.18,5.36,5.0,5.06
ELBM,2022-04-21,5.19,5.19,4.52,4.55
ELBM,2022-04-22,4.6,4.741,4.444,4.45
ELBM,2022-04-25,4.8,4.8,4.22,4.22
ELBM,2022-04-26,4.07,5.08,4.07,4.65
ELBM,2022-04-27,5.2,5.2,4.18,4.85
ELBM,2022-04-28,4.85,4.85,4.22,4.46
ELBM,2022-04-29,4.46,5.58,4.22,4.38
ELBM,2022-05-02,4.4,4.4315,4.07,4.2162
ELBM,2022-05-03,4.13,4.22,4.11,4.14
ELBM,2022-05-04,4.19,4.2932,4.1,4.19
ELBM,2022-05-05,4.15,4.3699,4.02,4.0763
ELBM,2022-05-06,4.05,4.07,3.9,3.975
ELBM,2022-05-09,4.07,4.07,3.4701,3.5843
ELBM,2022-05-10,3.54,3.8299,3.53,3.71
ELBM,2022-05-11,4.4,4.6499,3.75,3.93
ELBM,2022-05-12,3.96,3.96,3.33,3.48
ELBM,2022-05-13,3.6,3.7535,3.5,3.69
ELBM,2022-05-16,3.69,3.815,3.549,3.79
ELBM,2022-05-17,3.61,3.92,3.61,3.88
ELBM,2022-05-18,3.85,3.91,3.61,3.75
ELBM,2022-05-19,3.83,3.9102,3.7,3.85
ELBM,2022-05-20,3.75,3.89,3.71,3.82
ELBM,2022-05-23,3.82,3.88,3.55,3.76
ELBM,2022-05-24,3.82,3.82,3.6,3.65
ELBM,2022-05-25,3.67,3.75,3.57,3.73
ELBM,2022-05-26,3.65,3.85,3.6375,3.83
ELBM,2022-05-27,4.09,4.09,3.8301,4.0
ELBM,2022-05-31,4.0,4.0,3.9,3.93
ELBM,2022-06-01,3.9,3.97,3.8,3.88
ELBM,2022-06-02,3.95,3.95,3.84,3.85
ELBM,2022-06-03,3.8,3.88,3.76,3.85
ELBM,2022-06-06,3.85,4.02,3.8001,3.92
ELBM,2022-06-07,3.92,3.9899,3.8526,3.93
ELBM,2022-06-08,3.95,4.0,3.8101,3.84
ELBM,2022-06-09,3.79,3.81,3.7,3.76
ELBM,2022-06-10,3.7,3.8656,3.6,3.76
ELBM,2022-06-13,3.8,3.84,3.6,3.61
ELBM,2022-06-14,3.63,3.63,3.4,3.425
ELBM,2022-06-15,3.48,3.48,3.4,3.44
ELBM,2022-06-16,3.46,3.46,3.221,3.25
ELBM,2022-06-17,3.27,3.38,3.0701,3.28
ELBM,2022-06-21,3.29,3.49,3.28,3.4
ELBM,2022-06-22,3.67,3.67,3.18,3.23
ELBM,2022-06-23,3.2401,3.38,3.18,3.26
ELBM,2022-06-24,3.26,3.41,3.26,3.41
ELBM,2022-06-27,3.47,3.47,3.26,3.33
ELBM,2022-06-28,3.34,3.355,3.19,3.2
ELBM,2022-06-29,3.2,3.3,2.86,2.92
ELBM,2022-06-30,2.91,2.9125,2.75,2.79
ELBM,2022-07-01,2.73,3.06,2.69,2.87
ELBM,2022-07-05,2.91,3.05,2.85,3.02
ELBM,2022-07-06,3.03,3.15,2.87,2.9
ELBM,2022-07-07,2.89,3.03,2.89,2.97
ELBM,2022-07-08,2.99,2.99,2.9,2.92
ELBM,2022-07-11,2.85,2.93,2.7926,2.87
ELBM,2022-07-12,2.99,2.99,2.54,2.6
ELBM,2022-07-13,2.6,2.805,2.59,2.805
ELBM,2022-07-14,2.72,2.7799,2.65,2.65
ELBM,2022-07-15,2.66,2.68,2.62,2.62
ELBM,2022-07-18,2.64,2.8499,2.64,2.75
ELBM,2022-07-19,2.79,2.89,2.75,2.78
ELBM,2022-07-20,2.81,2.87,2.7601,2.78
ELBM,2022-07-21,2.89,2.9,2.81,2.87
ELBM,2022-07-22,2.8,2.97,2.8,2.97
ELBM,2022-07-25,3.05,3.27,2.9801,3.18
ELBM,2022-07-26,3.3,3.4905,3.2,3.41
ELBM,2022-07-27,3.79,3.79,3.42,3.6
ELBM,2022-07-28,3.7,3.93,3.6201,3.92
ELBM,2022-07-29,3.95,4.36,3.88,3.97
ELBM,2022-08-01,4.1,4.39,4.1,4.2
ELBM,2022-08-02,4.2,4.2,4.04,4.15
ELBM,2022-08-03,4.1,4.1,3.72,3.82
ELBM,2022-08-04,3.74,4.1,3.7,3.8
ELBM,2022-08-05,3.89,4.0,3.791,3.94
ELBM,2022-08-08,3.94,4.25,3.9195,4.15
ELBM,2022-08-09,4.07,4.3999,4.07,4.28
ELBM,2022-08-10,4.5,4.5,4.24,4.24
ELBM,2022-08-11,4.25,4.49,4.25,4.29
ELBM,2022-08-12,4.29,4.29,3.75,3.76
ELBM,2022-08-15,3.76,3.95,3.65,3.78
ELBM,2022-08-16,3.79,3.8693,3.69,3.76
ELBM,2022-08-17,3.7,3.76,3.45,3.45
ELBM,2022-08-18,3.43,3.575,3.4,3.4
ELBM,2022-08-19,3.38,3.74,3.38,3.53
ELBM,2022-08-22,3.53,3.67,3.5,3.55
ELBM,2022-08-23,3.51,3.56,3.39,3.44
ELBM,2022-08-24,3.43,3.53,3.42,3.445
ELBM,2022-08-25,3.46,3.51,3.44,3.49
ELBM,2022-08-26,3.5,3.5913,3.35,3.42
ELBM,2022-08-29,3.34,3.5799,3.33,3.36
ELBM,2022-08-30,3.36,3.61,3.33,3.4
ELBM,2022-08-31,3.39,3.494,3.3,3.32
ELBM,2022-09-01,3.32,3.45,3.05,3.05
ELBM,2022-09-02,3.1,3.19,3.08,3.12
ELBM,2022-09-06,3.15,3.18,2.9,2.9
ELBM,2022-09-07,2.95,3.0287,2.92,2.96
ELBM,2022-09-08,2.99,3.04,2.9301,3.04
ELBM,2022-09-09,3.12,3.12,2.95,3.01
ELBM,2022-09-12,3.23,3.3,3.0101,3.09
ELBM,2022-09-13,2.95,3.1,2.91,2.98
ELBM,2022-09-14,2.91,3.06,2.91,2.97
ELBM,2022-09-15,3.0,3.045,2.96,3.0
ELBM,2022-09-16,3.0,3.0459,2.9563,3.0
ELBM,2022-09-19,2.91,3.008,2.91,2.97
ELBM,2022-09-20,3.05,3.05,2.91,2.91
ELBM,2022-09-21,2.91,3.0076,2.91,2.91
ELBM,2022-09-22,2.95,4.05,2.92,3.29
ELBM,2022-09-23,3.22,3.25,2.96,3.09
ELBM,2022-09-26,3.21,3.21,2.83,2.92
ELBM,2022-09-27,3.05,3.16,2.8,2.94
ELBM,2022-09-28,2.94,3.04,2.81,2.94
ELBM,2022-09-29,3.03,3.03,2.8,2.93
ELBM,2022-09-30,2.9,2.94,2.75,2.785
ELBM,2022-10-03,2.8,2.95,2.8,2.9
ELBM,2022-10-04,3.04,3.1675,2.94,3.07
ELBM,2022-10-05,3.13,3.21,3.06,3.2
ELBM,2022-10-06,3.15,3.17,3.07,3.11
ELBM,2022-10-07,3.08,3.16,3.0496,3.06
ELBM,2022-10-10,3.13,3.14,2.91,3.05
ELBM,2022-10-11,3.13,3.17,2.92,2.9607
ELBM,2022-10-12,2.96,3.08,2.85,3.03
ELBM,2022-10-13,3.0,3.04,2.92,3.03
ELBM,2022-10-14,3.0,3.02,2.85,2.87
ELBM,2022-10-17,3.04,3.04,2.8901,2.9826
ELBM,2022-10-18,2.95,3.0,2.93,2.98
ELBM,2022-10-19,3.01,3.01,2.87,2.91
ELBM,2022-10-20,2.95,2.98,2.87,2.92
ELBM,2022-10-21,2.94,2.98,2.8801,2.97
ELBM,2022-10-24,3.0,3.0,2.88,2.97
ELBM,2022-10-25,2.87,2.9819,2.87,2.9
ELBM,2022-10-26,2.99,2.99,2.85,2.94
ELBM,2022-10-27,2.9,2.98,2.9,2.93
ELBM,2022-10-28,2.91,3.02,2.91,2.98
ELBM,2022-10-31,3.05,3.05,2.91,2.92
ELBM,2022-11-01,3.03,3.09,2.92,3.02
ELBM,2022-11-02,3.04,3.04,2.95,2.99
ELBM,2022-11-03,2.93,2.98,2.93,2.93
ELBM,2022-11-04,2.96,3.03,2.95,2.96
ELBM,2022-11-07,3.0,3.03,2.95,3.02
ELBM,2022-11-08,3.03,3.09,3.0,3.09
ELBM,2022-11-09,2.5,2.7,2.32,2.3499
ELBM,2022-11-10,2.6,2.938,2.4601,2.59
ELBM,2022-11-11,2.6,2.6,2.41,2.47
ELBM,2022-11-14,2.57,2.58,2.38,2.51
ELBM,2022-11-15,2.5,2.62,2.4485,2.62
ELBM,2022-11-16,2.69,2.85,2.63,2.63
ELBM,2022-11-17,2.68,2.7163,2.49,2.53
ELBM,2022-11-18,2.65,2.65,2.38,2.4
ELBM,2022-11-21,2.38,2.4421,2.36,2.39
ELBM,2022-11-22,2.39,2.42,2.38,2.4
ELBM,2022-11-23,2.38,2.4147,2.25,2.32
ELBM,2022-11-25,2.35,2.35,2.27,2.33
ELBM,2022-11-28,2.33,2.33,2.2616,2.28
ELBM,2022-11-29,2.25,2.31,2.23,2.28
ELBM,2022-11-30,2.28,2.33,2.22,2.24
ELBM,2022-12-01,2.28,2.35,2.28,2.33
ELBM,2022-12-02,2.35,2.35,2.2,2.29
ELBM,2022-12-05,2.35,2.35,2.22,2.29
ELBM,2022-12-06,2.28,2.309,2.17,2.21
ELBM,2022-12-07,2.21,2.23,2.03,2.07
ELBM,2022-12-08,2.1,2.12,1.98,2.03
ELBM,2022-12-09,2.0,2.03,2.0,2.01
ELBM,2022-12-12,1.99,2.02,1.87,1.9
ELBM,2022-12-13,2.04,2.04,1.875,1.96
ELBM,2022-12-14,2.0,2.0155,1.92,1.96
ELBM,2022-12-15,1.95,1.9707,1.86,1.88
ELBM,2022-12-16,1.85,1.9376,1.74,1.76
ELBM,2022-12-19,1.75,1.7878,1.6992,1.71
ELBM,2022-12-20,1.73,1.8326,1.71,1.82
ELBM,2022-12-21,1.87,1.87,1.77,1.83
ELBM,2022-12-22,1.85,1.85,1.698,1.75
ELBM,2022-12-23,1.74,1.8148,1.67,1.69
ELBM,2022-12-27,1.66,1.785,1.5,1.53
