ticker,date,open,high,low,close
III,2007-06-01,7.15807,7.2046,7.05599,7.05599
III,2007-06-04,7.05599,7.14887,7.00956,7.11174
III,2007-06-05,7.06531,7.07461,7.00956,7.04669
III,2007-06-06,7.01897,7.17669,7.00956,7.12095
III,2007-06-07,7.07461,7.07461,6.99105,7.00035
III,2007-06-08,6.99105,7.04669,6.97253,7.02797
III,2007-06-11,7.00035,7.08382,7.00035,7.00035
III,2007-06-12,6.99105,7.05599,6.96312,7.00035
III,2007-06-13,7.00035,7.14887,7.00035,7.06531
III,2007-06-14,7.10243,7.14887,6.99105,7.00956
III,2007-06-15,7.12095,7.12095,7.00956,7.06531
III,2007-06-18,7.00956,7.05599,7.00956,7.02797
III,2007-06-19,7.00956,7.05599,7.00035,7.05599
III,2007-06-20,7.06531,7.06531,6.96312,7.00035
III,2007-06-21,7.00956,7.05599,7.00035,7.05599
III,2007-06-22,7.06531,7.706,7.01897,7.706
III,2007-06-25,7.56659,7.57599,7.05599,7.10243
III,2007-06-26,7.13025,7.16738,7.07461,7.15807
III,2007-06-27,7.11174,7.2046,7.11174,7.2046
III,2007-06-28,7.2046,7.23233,7.14887,7.17669
III,2007-06-29,7.186,7.1952,7.06531,7.10243
III,2007-07-02,7.14887,7.186,7.10243,7.16738
III,2007-07-03,7.1952,7.1952,7.12095,7.16738
III,2007-07-05,7.15807,7.1952,7.10243,7.11174
III,2007-07-06,7.12095,7.13025,7.06531,7.08382
III,2007-07-09,7.08382,7.16738,7.02797,7.05599
III,2007-07-10,7.01897,7.10243,7.00956,7.01897
III,2007-07-11,7.00956,7.09313,7.00956,7.04669
III,2007-07-12,7.08382,7.186,7.01897,7.186
III,2007-07-13,7.16738,7.16738,7.07461,7.07461
III,2007-07-16,7.06531,7.13956,7.03747,7.07461
III,2007-07-17,7.09313,7.16738,7.06531,7.06531
III,2007-07-18,7.05599,7.10243,7.03747,7.10243
III,2007-07-19,7.12095,7.12095,7.03747,7.05599
III,2007-07-20,7.03747,7.09313,7.01897,7.07461
III,2007-07-23,7.08382,7.09313,7.01897,7.02797
III,2007-07-24,7.01897,7.10243,7.00956,7.02797
III,2007-07-25,7.05599,7.08382,7.01897,7.04669
III,2007-07-26,7.01897,7.09313,7.00956,7.02797
III,2007-07-27,7.02797,7.10243,7.02797,7.02797
III,2007-07-30,7.02797,7.06531,7.01897,7.02797
III,2007-07-31,7.08382,7.10243,7.02797,7.08382
III,2007-08-01,7.06531,7.09313,7.02797,7.08382
III,2007-08-02,7.11174,7.13025,7.02797,7.03747
III,2007-08-03,7.02797,7.08382,7.02797,7.05599
III,2007-08-06,7.03747,7.08382,7.02797,7.03747
III,2007-08-07,7.03747,7.13956,7.03747,7.08382
III,2007-08-08,7.13956,7.26026,7.06531,7.22313
III,2007-08-09,7.17669,7.24164,7.10243,7.11174
III,2007-08-10,7.08382,7.15807,7.02797,7.05599
III,2007-08-13,7.10243,7.13025,7.04669,7.06531
III,2007-08-14,7.04669,7.12095,6.96312,6.96312
III,2007-08-15,7.00956,7.15807,7.00956,7.00956
III,2007-08-16,7.05599,7.21382,6.97253,7.13025
III,2007-08-17,7.14887,7.33451,7.06531,7.11174
III,2007-08-20,7.13025,7.13956,7.03747,7.07461
III,2007-08-21,7.05599,7.10243,7.05599,7.05599
III,2007-08-22,7.12095,7.13956,7.05599,7.07461
III,2007-08-23,7.12095,7.13025,7.02797,7.09313
III,2007-08-24,7.11174,7.17669,7.00035,7.14887
III,2007-08-27,7.11174,7.11174,7.02797,7.04669
III,2007-08-28,7.03747,7.09313,7.00956,7.05599
III,2007-08-29,7.08382,7.13956,7.02797,7.13956
III,2007-08-30,7.10243,7.13956,7.03747,7.10243
III,2007-08-31,7.12095,7.12095,7.00956,7.03747
III,2007-09-04,7.02797,7.10243,6.96312,7.05599
III,2007-09-05,7.00956,7.08382,7.00956,7.01897
III,2007-09-06,7.05599,7.13956,7.00956,7.13956
III,2007-09-07,7.09313,7.12095,7.01897,7.12095
III,2007-09-10,7.13025,7.13025,7.02797,7.05599
III,2007-09-11,7.08382,7.13956,7.00956,7.13956
III,2007-09-12,7.13025,7.13025,7.03747,7.07461
III,2007-09-13,7.09313,7.12095,7.03747,7.04669
III,2007-09-14,7.04669,7.08382,7.02797,7.07461
III,2007-09-17,7.06531,7.06531,7.02797,7.02797
III,2007-09-18,7.05599,7.26956,7.02797,7.22313
III,2007-09-19,7.22313,7.22313,7.14887,7.14887
III,2007-09-20,7.13025,7.14887,7.01897,7.04669
III,2007-09-21,7.05599,7.21382,7.02797,7.06531
III,2007-09-24,7.02797,7.07461,7.00956,7.00956
III,2007-09-25,7.00956,7.24164,7.00956,7.2046
III,2007-09-26,7.24164,7.27887,7.186,7.26956
III,2007-09-27,7.28798,7.316,7.2046,7.27887
III,2007-09-28,7.27887,7.28798,7.05599,7.10243
III,2007-10-01,7.07461,7.33451,7.06531,7.29748
III,2007-10-02,7.316,7.33451,7.28798,7.30659
III,2007-10-03,7.25105,7.30659,7.01897,7.1952
III,2007-10-04,7.1952,7.24164,6.87966,7.00035
III,2007-10-05,7.10243,7.13956,7.00956,7.09313
III,2007-10-08,7.07461,7.10243,7.00956,7.02797
III,2007-10-09,7.02797,7.26956,7.00035,7.24164
III,2007-10-10,7.1952,7.21382,7.03747,7.11174
III,2007-10-11,7.13025,7.22313,7.06531,7.13956
III,2007-10-12,7.13956,7.15807,7.05599,7.11174
III,2007-10-15,7.11174,7.13956,7.05599,7.13025
III,2007-10-16,7.13025,7.13025,7.03747,7.05599
III,2007-10-17,7.00956,7.10243,6.99105,7.06531
III,2007-10-18,7.03747,7.09313,7.00956,7.06531
III,2007-10-19,7.05599,7.09313,6.9352,6.97253
III,2007-10-22,6.94472,7.06531,6.94472,7.01897
III,2007-10-23,7.05599,7.05599,6.88886,7.00956
III,2007-10-24,6.96312,7.08382,6.73104,7.06531
III,2007-10-25,7.09313,7.24164,6.97253,7.08382
III,2007-10-26,7.05599,7.1952,6.99105,7.10243
III,2007-10-29,7.10243,7.10243,7.00035,7.03747
III,2007-10-30,7.01897,7.05599,6.83322,7.05599
III,2007-10-31,7.00956,7.02797,6.94472,7.00035
III,2007-11-01,6.96312,7.04669,6.90739,6.9167
III,2007-11-02,6.94472,6.97253,6.87035,6.9352
III,2007-11-05,6.96312,7.03747,6.88886,6.9167
III,2007-11-06,6.88886,6.96312,6.87966,6.9167
III,2007-11-07,6.88886,6.9262,6.87966,6.90739
III,2007-11-08,6.98164,6.99105,6.75897,6.99105
III,2007-11-09,6.94472,7.03747,6.69392,7.03747
III,2007-11-12,7.02797,7.02797,6.94472,6.98164
III,2007-11-13,7.00956,7.00956,6.34115,6.52679
III,2007-11-14,6.5454,6.63818,6.50808,6.59174
III,2007-11-15,6.5454,6.60096,6.47115,6.536
III,2007-11-16,6.5454,6.72174,6.5454,6.68471
III,2007-11-19,6.68471,6.75897,6.59174,6.66609
III,2007-11-20,6.66609,6.73104,6.49888,6.60096
III,2007-11-21,6.63818,6.68471,6.4061,6.51748
III,2007-11-23,6.55451,6.58244,6.46165,6.51748
III,2007-11-26,6.48966,6.536,6.41531,6.45254
III,2007-11-27,6.47115,6.536,6.37818,6.43403
III,2007-11-28,6.51748,6.52679,6.35976,6.36887
III,2007-11-29,6.36887,6.37818,6.08115,6.22967
III,2007-11-30,6.27601,6.35976,6.22035,6.24817
III,2007-12-03,6.24817,6.29472,6.03472,6.03472
III,2007-12-04,5.98829,6.02541,5.80264,5.80264
III,2007-12-05,5.84897,5.86759,5.63551,5.70046
III,2007-12-06,5.70046,5.79324,5.6262,5.70986
III,2007-12-07,5.70046,5.70986,5.56125,5.70986
III,2007-12-10,5.69126,5.79324,5.52413,5.7562
III,2007-12-11,5.80264,5.99749,5.70986,5.89541
III,2007-12-12,6.03472,6.03472,5.85829,5.96047
III,2007-12-13,5.94184,6.1461,5.93263,6.03472
III,2007-12-14,5.96977,7.14887,5.96977,6.22967
III,2007-12-17,6.17402,6.29472,6.12759,6.18313
III,2007-12-18,6.22967,6.25749,6.03472,6.18313
III,2007-12-19,6.17402,6.21115,6.08115,6.17402
III,2007-12-20,6.24817,6.24817,6.0069,6.07174
III,2007-12-21,6.22035,6.29472,6.03472,6.29472
III,2007-12-24,6.31323,6.45254,6.25749,6.28541
III,2007-12-26,6.22035,6.39679,6.20175,6.31323
III,2007-12-27,6.26689,6.4061,6.12759,6.21115
III,2007-12-28,6.30393,6.39679,6.20175,6.22035
III,2007-12-31,6.09976,6.45254,5.57046,6.35976
III,2008-01-02,6.12759,6.17402,5.83987,5.94184
III,2008-01-03,5.94184,5.96977,5.70986,5.83046
III,2008-01-04,5.89541,5.99749,5.73769,5.80264
III,2008-01-07,5.89541,5.92323,5.7562,5.89541
III,2008-01-08,5.91412,5.91412,5.70986,5.7562
III,2008-01-09,5.72828,5.74689,5.6169,5.71898
III,2008-01-10,5.66334,5.81185,5.64482,5.74689
III,2008-01-11,5.79324,5.79324,5.49621,5.51473
III,2008-01-14,5.56125,5.56125,5.38492,5.41274
III,2008-01-15,5.3663,5.47769,5.33838,5.38492
III,2008-01-16,5.33838,5.49621,5.29194,5.46829
III,2008-01-17,5.49621,5.49621,5.33838,5.43135
III,2008-01-18,5.50561,5.50561,5.3477,5.3663
III,2008-01-22,5.37551,5.47769,5.25482,5.31056
III,2008-01-23,5.24562,5.47769,5.15284,5.33838
III,2008-01-24,5.37551,5.38492,5.19918,5.28274
III,2008-01-25,5.37551,5.38492,5.04136,5.20839
III,2008-01-28,5.19918,5.30135,5.19918,5.26412
III,2008-01-29,5.26412,5.33838,5.19918,5.28274
III,2008-01-30,5.43135,5.487,5.17135,5.20839
III,2008-01-31,5.12492,5.42185,5.12492,5.37551
III,2008-02-01,5.39413,5.69126,5.37551,5.6262
III,2008-02-04,5.6169,5.7562,5.3477,5.70986
III,2008-02-05,5.57046,5.7562,5.57046,5.65413
III,2008-02-06,5.70986,5.7562,5.15284,5.55195
III,2008-02-07,5.50561,5.68185,5.50561,5.60768
III,2008-02-08,5.57046,5.68185,5.49621,5.55195
III,2008-02-11,5.54264,5.59838,5.31996,5.52413
III,2008-02-12,5.56125,5.56125,5.37551,5.46829
III,2008-02-13,5.52413,5.52413,5.42185,5.47769
III,2008-02-14,5.47769,5.57046,5.32908,5.33838
III,2008-02-15,5.31056,5.46829,5.16185,5.3663
III,2008-02-19,5.44987,5.55195,5.03205,5.17135
III,2008-02-20,5.14334,5.29194,5.12492,5.25482
III,2008-02-21,5.30135,5.49621,5.12492,5.17135
III,2008-02-22,5.18057,5.19918,5.06907,5.15284
III,2008-02-25,5.15284,5.40333,5.02274,5.16185
III,2008-02-26,5.13422,5.19918,5.05997,5.13422
III,2008-02-27,5.06907,5.2362,5.06907,5.227
III,2008-02-28,5.17135,5.21769,5.05057,5.15284
III,2008-02-29,5.06907,5.097,4.89284,4.96709
III,2008-03-03,5.07849,5.07849,4.91136,4.97631
III,2008-03-04,4.91136,5.06907,4.90196,4.91136
III,2008-03-05,4.94839,5.1064,4.87433,5.01344
III,2008-03-06,4.97631,5.04136,4.64205,4.64205
III,2008-03-07,4.54928,4.64205,4.36355,4.50294
III,2008-03-10,4.53058,4.67927,4.4378,4.51206
III,2008-03-11,4.55849,4.64205,4.33562,4.52155
III,2008-03-12,4.60502,4.60502,4.35423,4.47502
III,2008-03-13,4.41928,4.50294,4.28928,4.40998
III,2008-03-14,4.4564,4.63285,4.23354,4.50294
III,2008-03-17,4.50294,5.3663,4.50294,4.71631
III,2008-03-18,4.83701,5.01344,4.63285,4.73493
III,2008-03-19,4.73493,5.06907,4.64205,4.85562
III,2008-03-20,5.25482,5.78411,4.75354,4.80006
III,2008-03-24,4.82788,4.88334,4.74423,4.87433
III,2008-03-25,4.86492,5.1064,4.66997,5.05997
III,2008-03-26,5.02274,5.02274,4.86492,5.00423
III,2008-03-27,5.01344,5.01344,4.84641,4.87433
III,2008-03-28,4.88334,4.92066,4.74423,4.77205
III,2008-03-31,4.80006,5.08769,4.67927,4.79056
III,2008-04-01,4.84641,4.99482,4.76274,4.90196
III,2008-04-02,4.89284,4.91136,4.81848,4.90196
III,2008-04-03,4.85562,4.92066,4.80006,4.87433
III,2008-04-04,4.89284,4.92066,4.76274,4.76274
III,2008-04-07,4.80908,4.80908,4.68849,4.68849
III,2008-04-08,4.68849,4.74423,4.4472,4.61433
III,2008-04-09,4.63285,4.66997,4.54928,4.58641
III,2008-04-10,4.60502,4.64205,4.50294,4.54928
III,2008-04-11,4.54008,4.62343,4.54008,4.59571
III,2008-04-14,4.58641,4.65145,4.4378,4.61433
III,2008-04-15,4.63285,4.68849,4.54928,4.65145
III,2008-04-16,4.70711,4.84641,4.53058,4.80908
III,2008-04-17,4.78156,4.87433,4.5771,4.73493
III,2008-04-18,4.82788,4.86492,4.58641,4.74423
III,2008-04-21,4.69779,4.79056,4.64205,4.69779
III,2008-04-22,4.66997,4.72571,4.65145,4.67927
III,2008-04-23,4.70711,4.81848,4.5771,4.66066
III,2008-04-24,4.66997,4.80908,4.61433,4.80006
III,2008-04-25,4.77205,4.81848,4.73493,4.78156
III,2008-04-28,4.76274,4.87433,4.66997,4.84641
III,2008-04-29,4.86492,4.87433,4.68849,4.70711
III,2008-04-30,4.73493,4.85562,4.71631,4.80908
III,2008-05-01,4.80006,4.80908,4.69779,4.73493
III,2008-05-02,4.82788,4.82788,4.66066,4.66997
III,2008-05-05,4.66997,4.80908,4.64205,4.65145
III,2008-05-06,4.62343,4.86492,4.62343,4.82788
III,2008-05-07,4.84641,4.84641,4.64205,4.64205
III,2008-05-08,4.67927,4.67927,4.52155,4.59571
III,2008-05-09,4.54928,4.63285,4.53058,4.5679
III,2008-05-12,4.59571,4.68849,4.59571,4.68849
III,2008-05-13,4.68849,5.03205,4.63285,4.68849
III,2008-05-14,4.68849,4.78156,4.61433,4.68849
III,2008-05-15,4.67927,4.77205,4.54928,4.5771
III,2008-05-16,4.67927,4.67927,4.50294,4.52155
III,2008-05-19,4.51206,4.5679,4.40077,4.46572
III,2008-05-20,4.4378,4.55849,4.39136,4.4564
III,2008-05-21,4.55849,4.59571,4.46572,4.46572
III,2008-05-22,4.49353,4.65145,4.41928,4.65145
III,2008-05-23,4.62343,4.65145,4.42849,4.47502
III,2008-05-27,4.48423,4.64205,4.4378,4.58641
III,2008-05-28,4.64205,4.64205,4.50294,4.63285
III,2008-05-29,4.63285,4.78156,4.5771,4.70711
III,2008-05-30,4.69779,4.69779,4.51206,4.52155
III,2008-06-02,4.51206,4.63285,4.41928,4.58641
III,2008-06-03,4.61433,4.61433,4.4472,4.50294
III,2008-06-04,4.47502,4.50294,4.27997,4.38205
III,2008-06-05,4.38205,4.52155,4.3171,4.48423
III,2008-06-06,4.4378,4.52155,4.3265,4.34502
III,2008-06-09,4.30789,4.47502,4.12216,4.4472
III,2008-06-10,4.40998,4.55849,4.15007,4.52155
III,2008-06-11,4.50294,4.54928,4.38205,4.39136
III,2008-06-12,4.41928,4.5771,4.36355,4.4564
III,2008-06-13,4.48423,4.63285,4.29849,4.51206
III,2008-06-16,4.50294,4.58641,4.3171,4.5679
III,2008-06-17,4.54928,4.5771,4.52155,4.54928
III,2008-06-18,4.51206,4.5771,4.4564,4.5771
III,2008-06-19,4.54928,4.64205,4.50294,4.54928
III,2008-06-20,4.52155,4.54928,4.4378,4.54008
III,2008-06-23,4.49353,4.54928,4.4472,4.54008
III,2008-06-24,4.47502,4.63285,4.42849,4.4564
III,2008-06-25,4.46572,4.62343,4.4564,4.54008
III,2008-06-26,4.47502,4.54928,4.38205,4.54008
III,2008-06-27,4.40998,4.55849,4.33562,4.33562
III,2008-06-30,4.37285,4.5771,4.34502,4.4564
III,2008-07-01,4.37285,4.48423,4.27077,4.42849
III,2008-07-02,4.4472,4.4472,4.30789,4.40077
III,2008-07-03,4.4378,4.4378,4.36355,4.36355
III,2008-07-07,4.40077,4.40077,4.13146,4.19651
III,2008-07-08,4.23354,4.26146,4.03858,4.16849
III,2008-07-09,4.13146,4.4378,4.03858,4.13146
III,2008-07-10,4.09434,4.11284,4.05711,4.09434
III,2008-07-11,4.03858,4.29849,4.02007,4.07562
III,2008-07-14,4.05711,4.21513,4.05711,4.15007
III,2008-07-15,4.08512,4.29849,4.02928,4.14077
III,2008-07-16,4.08512,4.12216,3.67651,3.97364
III,2008-07-17,3.94582,3.95513,3.85295,3.92711
III,2008-07-18,3.90849,3.99225,3.83433,3.90849
III,2008-07-21,3.90849,3.99225,3.89008,3.92711
III,2008-07-22,3.89939,3.96433,3.84363,3.94582
III,2008-07-23,3.95513,4.00146,3.95513,3.99225
III,2008-07-24,4.00146,4.00146,3.94582,3.99225
III,2008-07-25,4.02007,4.02928,3.97364,3.97364
III,2008-07-28,4.02928,4.02928,3.91799,3.95513
III,2008-07-29,3.93651,4.01076,3.93651,3.96433
III,2008-07-30,4.01076,4.08512,3.94582,3.97364
III,2008-07-31,3.94582,3.97364,3.94582,3.95513
III,2008-08-01,4.00146,4.02007,3.94582,3.99225
III,2008-08-04,3.95513,4.02928,3.95513,3.98284
III,2008-08-05,4.02928,4.26146,4.02928,4.25205
III,2008-08-06,4.27077,4.28928,4.16849,4.22434
III,2008-08-07,4.27077,4.27077,4.19651,4.23354
III,2008-08-08,4.27077,4.3171,4.14077,4.27997
III,2008-08-11,4.30789,4.3171,4.24285,4.27077
III,2008-08-12,4.08512,4.59571,4.08512,4.54008
III,2008-08-13,4.48423,4.58641,4.48423,4.54008
III,2008-08-14,4.48423,4.59571,4.48423,4.5771
III,2008-08-15,4.58641,4.69779,4.58641,4.64205
III,2008-08-18,4.67927,4.68849,4.63285,4.66066
III,2008-08-19,4.60502,4.69779,4.58641,4.66997
III,2008-08-20,4.64205,4.66997,4.46572,4.66997
III,2008-08-21,4.67927,4.68849,4.58641,4.61433
III,2008-08-22,4.60502,4.63285,4.59571,4.63285
III,2008-08-25,4.66066,4.67927,4.59571,4.62343
III,2008-08-26,4.67927,4.67927,4.59571,4.60502
III,2008-08-27,4.60502,4.64205,4.59571,4.64205
III,2008-08-28,4.64205,4.64205,4.5771,4.5771
III,2008-08-29,4.62343,4.80006,4.5771,4.5771
III,2008-09-02,4.63285,4.76274,4.54008,4.63285
III,2008-09-03,4.5771,4.76274,4.5771,4.64205
III,2008-09-04,4.67927,4.67927,4.60502,4.64205
III,2008-09-05,4.63285,4.64205,4.59571,4.59571
III,2008-09-08,4.65145,4.66066,4.5771,4.59571
III,2008-09-09,4.55849,4.61433,4.51206,4.55849
III,2008-09-10,4.61433,4.66997,4.58641,4.60502
III,2008-09-11,4.63285,4.66997,4.5771,4.65145
III,2008-09-12,4.63285,4.69779,4.55849,4.5679
III,2008-09-15,4.65145,4.67927,4.62343,4.64205
III,2008-09-16,4.41928,4.53058,4.39136,4.50294
III,2008-09-17,4.4564,4.50294,4.3171,4.38205
III,2008-09-18,4.4378,4.66066,4.36355,4.66066
III,2008-09-19,4.70711,4.86492,4.4472,4.64205
III,2008-09-22,4.64205,5.00423,4.61433,4.62343
III,2008-09-23,4.68849,4.86492,4.50294,4.59571
III,2008-09-24,4.64205,4.64205,4.59571,4.59571
III,2008-09-25,4.55849,4.67927,4.41928,4.60502
III,2008-09-26,4.52155,4.61433,4.50294,4.54928
III,2008-09-29,4.42849,4.63285,4.42849,4.4472
III,2008-09-30,4.54928,4.71631,4.4472,4.54928
III,2008-10-01,4.54928,4.69779,4.4564,4.64205
III,2008-10-02,4.68849,4.78156,4.34502,4.68849
III,2008-10-03,4.68849,4.68849,4.40998,4.4472
III,2008-10-06,4.48423,4.48423,4.14077,4.3171
III,2008-10-07,4.29849,4.37285,4.16849,4.23354
III,2008-10-08,4.08512,4.14077,3.43523,3.69522
III,2008-10-09,3.57434,3.57434,3.38869,3.38869
III,2008-10-10,3.28672,4.03858,3.03592,3.84363
III,2008-10-13,4.35423,4.36355,3.788,3.86215
III,2008-10-14,3.788,4.16849,3.76018,3.76018
III,2008-10-15,3.71363,3.89939,3.5372,3.85295
III,2008-10-16,3.76938,3.98284,3.51869,3.51869
III,2008-10-17,3.54661,3.55573,3.29572,3.37949
III,2008-10-20,3.29572,3.57434,3.06374,3.2587
III,2008-10-21,3.15662,3.15662,2.8781,3.06374
III,2008-10-22,3.06374,3.23087,2.96177,3.01721
III,2008-10-23,2.97088,3.03592,2.7387,2.88741
III,2008-10-24,2.94306,2.94306,2.7574,2.76672
III,2008-10-27,2.33039,2.62741,2.33039,2.52543
III,2008-10-28,2.63682,2.63682,2.44176,2.49742
III,2008-10-29,2.33039,2.59027,2.32107,2.46029
III,2008-10-30,2.44176,2.55315,2.44176,2.49742
III,2008-10-31,2.54385,2.55315,2.36741,2.55315
III,2008-11-03,2.58107,2.66454,2.44176,2.65543
III,2008-11-04,2.62741,2.99869,2.62741,2.85028
III,2008-11-05,2.90592,3.04523,2.85028,2.8781
III,2008-11-06,2.95236,2.95236,2.82236,2.84098
III,2008-11-07,2.81315,2.83166,2.68315,2.76672
III,2008-11-10,2.71107,2.85958,2.71107,2.84098
III,2008-11-11,3.03592,3.03592,2.83166,2.85958
III,2008-11-12,2.77593,2.91533,2.77593,2.8781
III,2008-11-13,2.82236,2.97088,2.80385,2.85958
III,2008-11-14,2.95236,2.95236,2.83166,2.85958
III,2008-11-17,2.80385,2.92444,2.78533,2.92444
III,2008-11-18,2.8781,2.8781,2.55315,2.8688
III,2008-11-19,2.84098,2.8688,2.80385,2.80385
III,2008-11-20,2.7387,2.92444,2.7387,2.85958
III,2008-11-21,2.82236,2.91533,2.82236,2.85958
III,2008-11-24,2.76672,2.99869,2.76672,2.80385
III,2008-11-25,2.80385,2.85958,2.80385,2.83166
III,2008-11-26,2.83166,2.8781,2.82236,2.85958
III,2008-11-28,2.81315,2.8781,2.80385,2.85958
III,2008-12-01,2.84098,2.90592,2.84098,2.90592
III,2008-12-02,2.93383,2.96177,2.8781,2.96177
III,2008-12-03,2.79454,2.97088,2.78533,2.96177
III,2008-12-04,2.98028,2.98028,2.8781,2.8781
III,2008-12-05,2.89671,3.03592,2.89671,2.93383
III,2008-12-08,3.0082,3.06374,2.78533,2.8781
III,2008-12-09,3.01721,3.01721,2.8781,2.99869
III,2008-12-10,3.01721,3.06374,2.8781,2.95236
III,2008-12-11,3.09157,3.09157,2.8781,2.98028
III,2008-12-12,3.20294,3.20294,2.94306,2.97088
III,2008-12-15,3.24939,3.24939,2.94306,2.97088
III,2008-12-16,3.1381,3.1381,2.82236,2.97088
III,2008-12-17,3.06374,3.06374,2.97088,3.01721
III,2008-12-18,3.10097,3.10097,3.05453,3.05453
III,2008-12-19,3.1381,3.1381,3.04523,3.04523
III,2008-12-22,3.24027,3.24027,2.91533,3.01721
III,2008-12-23,2.96177,2.97088,2.8781,2.94306
III,2008-12-24,2.99869,2.99869,2.98959,2.98959
III,2008-12-26,3.03592,3.11949,3.03592,3.03592
III,2008-12-29,3.24027,3.24027,2.95236,2.98028
III,2008-12-30,2.91533,3.23087,2.91533,3.23087
III,2008-12-31,2.95236,3.21236,2.89671,3.15662
III,2009-01-02,3.17533,3.23087,3.06374,3.06374
III,2009-01-05,3.05453,3.06374,2.65543,2.92444
III,2009-01-06,2.80385,2.97088,2.80385,2.92444
III,2009-01-07,2.92444,2.93383,2.88741,2.92444
III,2009-01-08,2.85028,2.92444,2.85028,2.88741
