ticker,date,open,high,low,close
PMAX,2024-11-08,3.15,3.21,3.06,3.21
PMAX,2024-11-11,2.97,3.0,2.93,2.93
PMAX,2024-11-12,3.055,3.15,2.91,2.93
PMAX,2024-11-13,3.0,3.2,2.81,2.91
PMAX,2024-11-14,2.87,3.32,2.5,3.0
PMAX,2024-11-15,2.97,2.97,2.76,2.77
PMAX,2024-11-18,3.283,3.3208,2.8,3.24
PMAX,2024-11-19,3.19,3.335,3.0,3.0
PMAX,2024-11-20,3.11,3.31,3.09,3.13
PMAX,2024-11-21,3.12,3.17,3.03,3.03
PMAX,2024-11-22,3.43,3.43,3.01,3.1
PMAX,2024-11-25,3.12,3.287,3.02,3.072
PMAX,2024-11-26,3.15,3.18,3.1,3.11
PMAX,2024-11-27,3.2,3.25,3.11,3.11
PMAX,2024-11-29,3.15,3.15,3.1,3.1
PMAX,2024-12-02,3.16,3.16,3.09,3.09
PMAX,2024-12-03,3.25,3.43,3.05,3.08
PMAX,2024-12-04,3.15,3.15,2.77,2.77
PMAX,2024-12-05,2.8118,3.065,2.8118,2.85
PMAX,2024-12-06,2.92,3.18,2.9,3.11
PMAX,2024-12-09,3.03,3.04,2.95,2.99
PMAX,2025-01-27,0.42,0.433,0.355,0.4119
PMAX,2025-01-28,0.4001,0.44,0.3951,0.4127
PMAX,2025-01-29,0.403,0.434,0.3901,0.4119
PMAX,2025-01-30,0.425,0.4481,0.391,0.3979
PMAX,2025-01-31,0.41,0.41,0.3717,0.3745
PMAX,2025-02-03,0.3493,0.3714,0.34,0.3652
PMAX,2025-02-04,0.374,0.41,0.36,0.384
PMAX,2025-02-05,0.3725,0.388,0.36,0.366
PMAX,2025-02-06,0.368,0.398,0.3525,0.3574
PMAX,2025-02-07,0.365,0.5786,0.36,0.4409
PMAX,2025-02-10,0.4139,0.5173,0.3939,0.47
PMAX,2025-02-11,0.465,0.4974,0.44,0.4604
PMAX,2025-02-12,0.4265,0.4395,0.4055,0.4185
PMAX,2025-02-13,0.4143,0.57,0.41,0.51
PMAX,2025-02-14,0.48,0.4899,0.44,0.45
PMAX,2025-02-18,0.4395,0.51,0.4302,0.4685
PMAX,2025-02-19,0.4815,0.4815,0.445,0.469
PMAX,2025-02-20,0.445,0.47,0.431,0.4619
PMAX,2025-02-21,0.454,0.4695,0.432,0.443
PMAX,2025-02-24,0.444,0.457,0.41,0.42
PMAX,2025-02-25,0.4201,0.4399,0.41,0.41
PMAX,2025-02-26,0.4,0.4,0.3705,0.395
PMAX,2025-02-27,0.38285,0.385,0.3135,0.356
PMAX,2025-02-28,0.5557,0.65,0.46,0.5154
PMAX,2025-03-03,0.42,0.526,0.41,0.471
PMAX,2025-03-04,0.44,0.44,0.373,0.44
PMAX,2025-03-05,0.45,0.45,0.41,0.4316
PMAX,2025-03-06,0.42,0.429,0.3785,0.4099
PMAX,2025-03-07,0.395,0.4068,0.382,0.382
PMAX,2025-03-10,0.37,0.382,0.3401,0.341
PMAX,2025-03-11,0.3401,0.345,0.3251,0.3348
PMAX,2025-03-12,0.3147,0.319,0.29,0.301
PMAX,2025-03-13,0.292,0.31,0.2831,0.2836
PMAX,2025-03-14,0.296,0.36,0.2831,0.322
PMAX,2025-03-17,0.3205,0.349,0.3205,0.349
PMAX,2025-03-18,0.3281,0.3281,0.3106,0.3172
PMAX,2025-03-19,0.3245,0.387,0.31,0.387
PMAX,2025-03-20,0.4142,0.4343,0.3711,0.4085
PMAX,2025-03-21,0.3861,0.3974,0.365,0.3799
PMAX,2025-03-24,0.3685,0.3702,0.33,0.362
PMAX,2025-03-25,0.3514,0.3619,0.345,0.3535
PMAX,2025-03-26,0.3429,0.349,0.3206,0.335
PMAX,2025-03-27,0.335,0.348,0.335,0.338
PMAX,2025-03-28,0.3299,0.345,0.3021,0.31
PMAX,2025-03-31,0.3007,0.3309,0.2855,0.33
PMAX,2025-04-01,0.3175,0.3869,0.3175,0.385
PMAX,2025-04-02,0.37,0.4549,0.37,0.447
PMAX,2025-04-03,0.5029,0.545,0.39,0.435002
PMAX,2025-04-04,0.3301,0.4001,0.33,0.3494
PMAX,2025-04-07,0.31,0.36,0.286601,0.3263
PMAX,2025-04-08,0.3185,0.34,0.3111,0.3118
PMAX,2025-04-09,0.3052,0.3308,0.2828,0.3066
PMAX,2025-04-10,0.329,0.3447,0.3106,0.326
PMAX,2025-04-11,0.3428,0.3428,0.3351,0.3351
PMAX,2025-04-14,0.2905,0.3343,0.2905,0.325
PMAX,2025-04-15,0.3152,0.3476,0.31,0.3352
PMAX,2025-04-16,0.3229,0.3374,0.3203,0.3203
PMAX,2025-04-17,0.342,0.342,0.3062,0.325
PMAX,2025-04-21,0.3111,0.323101,0.3084,0.3193
PMAX,2025-04-22,0.3193,0.336,0.310001,0.326
PMAX,2025-04-23,0.3157,0.3476,0.3157,0.3271
PMAX,2025-04-24,0.334,0.3813,0.334,0.3761
PMAX,2025-04-25,0.376,0.4,0.376,0.3929
PMAX,2025-04-28,0.43,0.4775,0.335,0.4216
PMAX,2025-04-29,0.3663,0.43,0.365,0.4066
PMAX,2025-04-30,0.38,0.4177,0.3775,0.3902
PMAX,2025-05-01,0.39,0.4379,0.39,0.4
PMAX,2025-05-02,0.41205,0.4399,0.4013,0.41
PMAX,2025-05-05,0.41,0.4297,0.4065,0.4065
PMAX,2025-05-06,0.41,0.4199,0.39,0.4123
PMAX,2025-05-07,0.405,0.405,0.3301,0.371
PMAX,2025-05-08,0.365,0.379,0.3203,0.3493
PMAX,2025-05-09,0.346,0.3713,0.33,0.3601
PMAX,2025-05-12,0.351,0.351,0.3008,0.3206
PMAX,2025-05-13,0.3447,0.3448,0.331,0.333
PMAX,2025-05-14,0.3262,0.339,0.3123,0.3123
PMAX,2025-05-15,0.3155,0.3587,0.3155,0.35
PMAX,2025-05-16,0.35,0.35005,0.332,0.34
PMAX,2025-05-19,0.34,0.3597,0.34,0.3453
PMAX,2025-05-20,0.3213,0.3548,0.3213,0.3315
PMAX,2025-05-21,0.3216,0.3398,0.3157,0.3203
PMAX,2025-05-22,0.329,0.329,0.318,0.324
PMAX,2025-05-23,0.3298,1.12,0.3298,0.5099
PMAX,2025-05-27,0.47,0.47,0.3789,0.385
PMAX,2025-05-28,0.4863,0.52,0.42,0.463
PMAX,2025-05-29,0.4274,0.577,0.4272,0.4438
PMAX,2025-05-30,0.42,0.467699,0.3849,0.4169
PMAX,2025-06-02,0.43,0.44,0.4,0.44
PMAX,2025-06-03,0.404,0.4298,0.404,0.4103
PMAX,2025-06-04,0.403,0.43,0.3912,0.43
PMAX,2025-06-05,0.44,0.44,0.401,0.4035
PMAX,2025-06-06,0.37,0.4189,0.37,0.4189
PMAX,2025-06-09,0.4148,0.4189,0.3953,0.403
PMAX,2025-06-10,0.42,0.42,0.395,0.41
PMAX,2025-06-11,0.39,0.4049,0.3813,0.3959
PMAX,2025-06-12,0.3848,0.393,0.352,0.3717
PMAX,2025-06-13,0.37,0.379899,0.365,0.3669
PMAX,2025-06-16,0.355,0.38,0.3523,0.38
PMAX,2025-06-17,0.3649,0.3824,0.362,0.3824
PMAX,2025-06-18,0.3597,0.374,0.3516,0.3534
PMAX,2025-06-20,0.3775,0.4193,0.366401,0.3788
PMAX,2025-06-23,0.385,0.41,0.355,0.4057
PMAX,2025-06-24,0.3669,0.4056,0.3669,0.4056
PMAX,2025-06-25,0.3934,0.4039,0.385,0.4039
PMAX,2025-06-26,0.3918,0.41,0.3821,0.3994
PMAX,2025-06-27,0.36,0.39523,0.36,0.3822
PMAX,2025-06-30,0.3707,0.3909,0.3685,0.379
PMAX,2025-07-01,0.3623,0.49,0.3623,0.46
PMAX,2025-07-02,0.49,0.52,0.445001,0.4944
PMAX,2025-07-03,0.475,0.5298,0.4746,0.5125
PMAX,2025-07-07,0.4095,0.49,0.381,0.46
PMAX,2025-07-08,0.4149,0.4349,0.390501,0.4089
PMAX,2025-07-09,0.3915,0.3937,0.357602,0.367
PMAX,2025-07-10,0.3622,0.378,0.3566,0.369
PMAX,2025-07-11,0.389,0.397,0.38,0.38
PMAX,2025-07-14,0.4049,0.4049,0.3692,0.3794
PMAX,2025-07-15,0.4,0.4,0.361001,0.39
PMAX,2025-07-16,0.3725,0.3879,0.365,0.379
PMAX,2025-07-17,0.372,0.399,0.35,0.385
PMAX,2025-07-18,0.3771,0.3849,0.372,0.375
PMAX,2025-07-21,0.3744,0.38,0.36,0.38
PMAX,2025-07-22,0.38,0.4318,0.3725,0.412
PMAX,2025-07-23,0.38,0.41,0.38,0.4
PMAX,2025-07-24,0.396,0.4249,0.385,0.41
PMAX,2025-07-25,0.42,0.42,0.3939,0.41
PMAX,2025-07-28,0.4328,0.4328,0.41,0.41
PMAX,2025-07-29,0.421,0.43,0.412,0.412
PMAX,2025-07-30,0.3996,0.412,0.3521,0.3803
PMAX,2025-07-31,0.37,0.399999,0.37,0.38
PMAX,2025-08-01,0.3841,0.388,0.358,0.38
PMAX,2025-08-04,0.39,0.39,0.365,0.376
PMAX,2025-08-05,0.377,0.377,0.3705,0.3737
PMAX,2025-08-06,0.36,0.371,0.36,0.3649
PMAX,2025-08-07,0.385,0.385,0.36,0.367
PMAX,2025-08-08,0.358,0.375,0.34,0.363
PMAX,2025-08-11,0.3521,0.379199,0.35,0.3548
PMAX,2025-08-12,0.35,0.3614,0.342,0.3526
PMAX,2025-08-13,0.3416,0.36,0.3415,0.353251
PMAX,2025-08-14,0.345,0.3479,0.3003,0.3211
PMAX,2025-08-15,0.3215,0.34,0.3215,0.3244
PMAX,2025-08-18,0.324,0.332825,0.301,0.3206
PMAX,2025-08-19,0.33,0.379899,0.3131,0.3398
PMAX,2025-08-20,0.36,0.36,0.335,0.3424
PMAX,2025-08-21,0.3318,0.3715,0.3318,0.3351
PMAX,2025-08-22,0.3449,0.3595,0.300401,0.3358
PMAX,2025-08-25,0.3399,0.3799,0.3311,0.3649
PMAX,2025-08-26,0.34,0.3649,0.3302,0.3302
PMAX,2025-08-27,0.32,0.46,0.29,0.3577
PMAX,2025-08-28,0.3379,0.38,0.333438,0.3442
PMAX,2025-08-29,0.33,0.3539,0.3152,0.3152
PMAX,2025-09-02,0.3108,0.3304,0.302,0.33
PMAX,2025-09-03,0.334,0.334,0.32,0.3201
PMAX,2025-09-04,0.32,0.3268,0.24,0.2898
PMAX,2025-09-05,0.2423,0.274,0.2339,0.262
PMAX,2025-09-08,0.262,0.27,0.252,0.265
PMAX,2025-09-09,0.269,0.27,0.2565,0.2679
PMAX,2025-09-10,0.27,0.315,0.27,0.309
PMAX,2025-09-11,0.2997,0.315,0.285,0.3086
PMAX,2025-09-12,0.305,0.315,0.3,0.3074
PMAX,2025-09-15,0.3015,0.307,0.2883,0.2904
PMAX,2025-09-16,0.306,0.3071,0.291,0.2944
PMAX,2025-09-17,0.291,0.2989,0.287,0.298
PMAX,2025-09-18,0.296,0.3089,0.2901,0.305
PMAX,2025-09-19,0.3025,0.349,0.2903,0.317
PMAX,2025-09-22,0.329,0.329,0.293,0.308
PMAX,2025-09-23,0.2903,0.307,0.2903,0.301
PMAX,2025-09-24,0.3094,0.323,0.293601,0.32
PMAX,2025-09-25,0.2789,0.285,0.24,0.272
PMAX,2025-09-26,0.2798,0.2817,0.27,0.2789
PMAX,2025-09-29,0.2789,0.2854,0.272,0.2771
PMAX,2025-09-30,0.2888,0.2888,0.26,0.2616
PMAX,2025-10-01,0.2763,0.2836,0.2601,0.27905
