ticker,date,open,high,low,close
ADXN,2020-09-24,247.0,247.0,241.4,247.0
ADXN,2020-09-25,12.35,12.35,12.35,12.35
ADXN,2020-09-28,12.35,12.35,12.35,12.35
ADXN,2020-09-29,240.8,240.8,240.8,240.8
ADXN,2020-09-30,245.4,245.4,245.4,245.4
ADXN,2020-10-01,12.27,12.27,12.27,12.27
ADXN,2020-10-02,262.7,262.7,262.7,262.7
ADXN,2020-10-05,253.616,253.616,253.616,253.616
ADXN,2020-10-06,12.681,12.681,12.681,12.681
ADXN,2020-10-07,12.681,12.681,12.681,12.681
ADXN,2020-10-08,12.681,12.681,12.681,12.681
ADXN,2020-10-09,12.681,12.681,12.681,12.681
ADXN,2020-10-12,12.681,12.681,12.681,12.681
ADXN,2020-10-13,235.402,235.402,235.402,235.402
ADXN,2020-10-14,244.8,244.8,244.0,244.0
ADXN,2020-10-15,12.2,12.2,12.2,12.2
ADXN,2020-10-16,12.2,12.2,12.2,12.2
ADXN,2020-10-19,254.4,254.4,249.1,249.1
ADXN,2020-10-20,12.455,12.455,12.455,12.455
ADXN,2020-10-21,12.455,12.455,12.455,12.455
ADXN,2020-10-22,12.455,12.455,12.455,12.455
ADXN,2020-10-23,12.455,12.455,12.455,12.455
ADXN,2020-10-26,12.455,12.455,12.455,12.455
ADXN,2020-10-27,12.455,12.455,12.455,12.455
ADXN,2020-10-28,220.6,220.6,220.6,220.6
ADXN,2020-10-29,11.03,11.03,11.03,11.03
ADXN,2020-10-30,220.6,220.6,220.6,220.6
ADXN,2020-11-02,11.03,11.03,11.03,11.03
ADXN,2020-11-03,237.72,237.72,228.438,228.438
ADXN,2020-11-04,11.422,11.422,11.422,11.422
ADXN,2020-11-05,11.422,11.422,11.422,11.422
ADXN,2020-11-06,226.6,226.6,226.6,226.6
ADXN,2020-11-09,210.6,227.2,210.6,227.2
ADXN,2020-11-10,11.36,11.36,11.36,11.36
ADXN,2020-11-11,11.36,11.36,11.36,11.36
ADXN,2020-11-12,237.6,237.8,237.6,237.8
ADXN,2020-11-13,11.89,11.89,11.89,11.89
ADXN,2020-11-16,11.89,11.89,11.89,11.89
ADXN,2020-11-17,241.2,241.2,241.2,241.2
ADXN,2020-11-18,240.0,247.8,236.0,240.0
ADXN,2020-11-19,12.0,12.0,12.0,12.0
ADXN,2020-11-20,12.0,12.0,12.0,12.0
ADXN,2020-11-23,223.12,229.076,221.0,221.002
ADXN,2020-11-24,11.05,11.05,11.05,11.05
ADXN,2020-11-25,11.05,11.05,11.05,11.05
ADXN,2020-11-27,212.354,212.354,212.354,212.354
ADXN,2020-11-30,221.002,221.002,195.8,195.8
ADXN,2020-12-01,213.802,221.622,198.602,200.2
ADXN,2020-12-02,212.2,212.2,211.2,211.2
ADXN,2020-12-03,10.56,10.56,10.56,10.56
ADXN,2020-12-04,10.56,10.56,10.56,10.56
ADXN,2020-12-07,224.984,224.984,221.8,221.8
ADXN,2020-12-08,213.412,213.412,208.412,208.412
ADXN,2020-12-09,211.868,257.0,208.2,257.0
ADXN,2020-12-10,247.2,249.8,230.0,249.8
ADXN,2020-12-11,327.0,327.0,236.0,236.0
ADXN,2020-12-14,238.0,238.0,221.04,237.12
ADXN,2020-12-15,235.614,264.8,235.614,252.0
ADXN,2020-12-16,253.814,257.8,226.8,257.8
ADXN,2020-12-17,264.2,264.2,225.496,240.0
ADXN,2020-12-18,241.51,269.8,228.518,243.238
ADXN,2020-12-21,261.0,261.0,250.0,250.0
ADXN,2020-12-22,283.6,283.6,230.0,239.704
ADXN,2020-12-23,244.0,257.992,242.0,250.0
ADXN,2020-12-24,260.0,700.0,260.0,483.8
ADXN,2020-12-28,359.6,359.6,280.0,280.4
ADXN,2020-12-29,268.4,296.4,268.4,291.0
ADXN,2020-12-30,262.4,289.998,262.4,286.0
ADXN,2020-12-31,265.2,284.6,249.2,268.0
ADXN,2021-01-04,275.8,285.8,253.2,282.2
ADXN,2021-01-05,278.8,278.802,273.0,275.6
ADXN,2021-01-06,270.0,274.0,259.6,268.0
ADXN,2021-01-07,216.6,216.6,207.2,210.2
ADXN,2021-01-08,212.0,214.0,211.2,214.0
ADXN,2021-01-11,207.8,215.6,207.8,211.0
ADXN,2021-01-12,207.2,213.2,206.0,207.6
ADXN,2021-01-13,211.8,213.6,206.0,207.6
ADXN,2021-01-14,214.0,218.0,210.2,214.8
ADXN,2021-01-15,211.8,217.0,208.0,214.0
ADXN,2021-01-19,214.4,218.0,207.6,210.2
ADXN,2021-01-20,211.6,214.6,209.0,212.502
ADXN,2021-01-21,332.28,377.4,250.2,258.8
ADXN,2021-01-22,247.8,249.0,230.4,242.4
ADXN,2021-01-25,235.8,235.8,226.4,232.0
ADXN,2021-01-26,228.0,232.0,223.2,224.2
ADXN,2021-01-27,220.0,230.0,218.0,222.0
ADXN,2021-01-28,224.932,226.4,219.4,221.0
ADXN,2021-01-29,227.692,228.158,211.8,215.1
ADXN,2021-02-01,211.6,229.598,211.6,223.2
ADXN,2021-02-02,230.6,237.4,229.0,231.2
ADXN,2021-02-03,228.4,233.836,224.2,226.8
ADXN,2021-02-04,230.522,231.882,227.0,228.2
ADXN,2021-02-05,229.2,231.4,225.2,228.2
ADXN,2021-02-08,235.4,247.2,235.4,235.4
ADXN,2021-02-09,241.0,243.6,230.0,234.6
ADXN,2021-02-10,236.2,238.8,228.802,230.4
ADXN,2021-02-11,232.0,236.2,226.0,228.0
ADXN,2021-02-12,228.758,234.8,226.2,230.4
ADXN,2021-02-16,250.0,252.922,236.4,241.8
ADXN,2021-02-17,244.0,245.7,235.4,242.2
ADXN,2021-02-18,237.594,250.0,237.2,245.6
ADXN,2021-02-19,251.8,252.93,240.2,245.8
ADXN,2021-02-22,244.8,246.6,240.0,240.2
ADXN,2021-02-23,237.2,237.3,226.8,226.8
ADXN,2021-02-24,232.9,237.0,228.0,235.2
ADXN,2021-02-25,233.0,235.146,226.0,226.076
ADXN,2021-02-26,225.0,230.2,210.952,213.0
ADXN,2021-03-01,230.0,238.2,220.696,224.0
ADXN,2021-03-02,229.6,234.0,224.8,231.924
ADXN,2021-03-03,230.0,230.2,219.0,219.0
ADXN,2021-03-04,221.14,223.0,201.2,207.4
ADXN,2021-03-05,214.666,214.666,202.0,210.8
ADXN,2021-03-08,212.4,215.746,207.8,211.6
ADXN,2021-03-09,212.932,222.4,212.932,214.6
ADXN,2021-03-10,222.198,222.198,219.572,221.4
ADXN,2021-03-11,217.4,222.2,212.6,222.2
ADXN,2021-03-12,216.8,224.754,214.2,215.8
ADXN,2021-03-15,217.854,226.6,212.4,218.2
ADXN,2021-03-16,218.8,222.86,213.6,214.0
ADXN,2021-03-17,215.2,215.4,211.2,212.0
ADXN,2021-03-18,216.0,225.0,207.4,207.4
ADXN,2021-03-19,214.6,220.0,213.714,220.0
ADXN,2021-03-22,218.0,219.998,217.2,217.2
ADXN,2021-03-23,217.0,217.4,196.1,196.4
ADXN,2021-03-24,206.2,219.4,200.0,205.8
ADXN,2021-03-25,205.428,210.0,202.6,202.6
ADXN,2021-03-26,214.6,214.8,205.9,210.0
ADXN,2021-03-29,209.8,216.408,205.6,213.8
ADXN,2021-03-30,209.6,210.874,202.6,208.0
ADXN,2021-03-31,209.0,213.4,206.6,210.0
ADXN,2021-04-01,214.0,215.0,211.2,211.2
ADXN,2021-04-05,211.0,211.0,211.0,211.0
ADXN,2021-04-06,210.6,214.0,209.0,210.0
ADXN,2021-04-07,215.6,219.4,213.0,213.0
ADXN,2021-04-08,211.8,212.0,208.4,209.8
ADXN,2021-04-09,208.6,208.6,201.2,202.2
ADXN,2021-04-12,207.8,213.6,205.59,210.0
ADXN,2021-04-13,207.0,209.8,202.002,209.8
ADXN,2021-04-14,207.2,210.0,204.6,209.4
ADXN,2021-04-15,204.2,207.8,202.6,205.0
ADXN,2021-04-16,209.0,209.0,200.6,205.0
ADXN,2021-04-19,208.0,210.0,201.4,205.6
ADXN,2021-04-20,208.6,209.0,202.2,203.0
ADXN,2021-04-21,216.0,216.0,207.6,210.8
ADXN,2021-04-22,206.8,214.4,206.8,212.0
ADXN,2021-04-23,208.6,213.842,208.6,212.2
ADXN,2021-04-26,211.4,211.4,202.0,205.0
ADXN,2021-04-27,207.0,212.72,207.0,209.4
ADXN,2021-04-28,205.4,215.6,205.2,213.0
ADXN,2021-04-29,206.6,206.6,195.0,199.8
ADXN,2021-04-30,201.4,204.0,195.6,195.6
ADXN,2021-05-03,205.8,207.0,204.0,206.2
ADXN,2021-05-04,202.2,206.0,194.516,194.69
ADXN,2021-05-05,196.942,198.8,195.2,195.4
ADXN,2021-05-06,203.2,203.2,191.4,191.4
ADXN,2021-05-07,199.0,199.4,191.6,198.0
ADXN,2021-05-10,197.802,198.8,195.408,198.2
ADXN,2021-05-11,192.4,193.8,191.8,193.4
ADXN,2021-05-12,190.6,195.8,181.4,181.8
ADXN,2021-05-13,194.8,194.8,177.6,178.2
ADXN,2021-05-14,193.0,200.0,187.0,193.0
ADXN,2021-05-17,205.0,207.9,198.0,200.2
ADXN,2021-05-18,197.8,201.9,197.2,197.2
ADXN,2021-05-19,200.6,204.0,197.2,204.0
ADXN,2021-05-20,198.8,200.0,192.476,199.4
ADXN,2021-05-21,196.2,201.0,196.2,200.0
ADXN,2021-05-24,196.0,200.0,196.0,200.0
ADXN,2021-05-25,198.0,199.8,197.8,199.8
ADXN,2021-05-26,195.0,204.0,191.002,204.0
ADXN,2021-05-27,195.0,198.9,195.0,196.202
ADXN,2021-05-28,199.8,200.0,187.002,187.002
ADXN,2021-06-01,204.8,205.8,200.2,203.6
ADXN,2021-06-02,196.2,207.6,196.2,200.2
ADXN,2021-06-03,204.02,204.02,196.002,196.002
ADXN,2021-06-04,202.0,202.0,198.0,200.0
ADXN,2021-06-07,207.4,207.4,202.6,202.6
ADXN,2021-06-08,211.6,212.0,207.8,207.8
ADXN,2021-06-09,206.602,206.602,206.602,206.602
ADXN,2021-06-10,208.0,216.0,203.65,211.404
ADXN,2021-06-11,208.4,229.6,206.4,225.0
ADXN,2021-06-14,216.0,219.598,208.6,216.0
ADXN,2021-06-15,209.8,220.0,206.2,220.0
ADXN,2021-06-16,206.6,219.4,206.6,217.404
ADXN,2021-06-17,10.87,10.87,10.87,10.87
ADXN,2021-06-18,207.0,212.1,203.0,205.0
ADXN,2021-06-21,203.6,204.202,203.6,204.202
ADXN,2021-06-22,203.0,203.8,189.076,193.0
ADXN,2021-06-23,207.4,207.4,200.8,200.874
ADXN,2021-06-24,205.6,205.6,204.8,204.8
ADXN,2021-06-25,203.8,204.0,202.0,202.496
ADXN,2021-06-28,203.52,204.0,199.2,200.0
ADXN,2021-06-29,202.8,207.0,201.658,201.674
ADXN,2021-06-30,204.8,204.8,191.188,191.188
ADXN,2021-07-01,201.2,218.0,191.4,218.0
ADXN,2021-07-02,210.0,210.0,200.6,204.8
ADXN,2021-07-06,203.798,203.798,199.8,199.8
ADXN,2021-07-07,199.6,199.8,191.4,192.2
ADXN,2021-07-08,194.4,201.0,192.2,193.0
ADXN,2021-07-09,192.6,192.6,192.6,192.6
ADXN,2021-07-12,199.6,199.6,192.4,196.6
ADXN,2021-07-13,192.2,198.8,181.6,190.0
ADXN,2021-07-14,196.5,204.0,183.07,184.6
ADXN,2021-07-15,197.0,197.0,185.8,193.0
ADXN,2021-07-16,188.4,192.88,181.0,181.8
ADXN,2021-07-19,189.0,189.0,187.0,187.0
ADXN,2021-07-20,189.6,190.306,181.84,181.84
ADXN,2021-07-21,190.71,194.6,187.1,187.74
ADXN,2021-07-22,191.4,199.2,191.4,192.21
ADXN,2021-07-23,195.6,195.6,186.0,186.0
ADXN,2021-07-26,191.8,193.0,187.234,192.0
ADXN,2021-07-27,190.6,191.0,188.0,191.0
ADXN,2021-07-28,187.3,187.3,180.002,180.002
ADXN,2021-07-29,192.774,192.8,182.0,182.0
ADXN,2021-07-30,191.2,198.0,191.2,197.0
ADXN,2021-08-02,194.4,200.2,181.602,181.602
ADXN,2021-08-03,200.6,200.798,194.2,196.5
ADXN,2021-08-04,199.4,199.4,196.9,196.9
ADXN,2021-08-05,198.6,198.6,198.6,198.6
ADXN,2021-08-06,202.2,202.4,197.4,197.4
ADXN,2021-08-09,200.202,205.0,200.202,203.0
ADXN,2021-08-10,10.15,10.15,10.15,10.15
ADXN,2021-08-11,197.36,202.2,197.36,197.4
ADXN,2021-08-12,194.8,200.0,194.2,200.0
ADXN,2021-08-13,200.7,200.7,197.254,198.6
ADXN,2021-08-16,199.0,203.0,193.8,193.8
ADXN,2021-08-17,203.8,204.8,197.8,198.0
ADXN,2021-08-18,200.686,200.686,184.79,188.2
ADXN,2021-08-19,197.4,204.4,197.4,201.02
ADXN,2021-08-20,198.318,198.318,197.4,197.8
ADXN,2021-08-23,198.8,200.0,194.4,197.8
ADXN,2021-08-24,200.0,204.0,190.0,199.0
ADXN,2021-08-25,198.0,198.0,198.0,198.0
ADXN,2021-08-26,198.6,199.2,190.0,190.6
ADXN,2021-08-27,202.98,202.98,193.524,193.524
ADXN,2021-08-30,198.8,198.8,193.99,193.99
ADXN,2021-08-31,199.002,199.05,194.5,194.5
ADXN,2021-09-01,195.2,195.2,195.2,195.2
ADXN,2021-09-02,199.8,199.8,195.202,195.202
ADXN,2021-09-03,201.0,205.6,189.8,189.8
ADXN,2021-09-07,203.4,204.0,180.0,186.484
ADXN,2021-09-08,198.0,198.0,185.802,185.802
ADXN,2021-09-09,191.4,200.0,191.4,196.3
ADXN,2021-09-10,196.2,199.0,196.2,199.0
ADXN,2021-09-13,195.8,196.534,191.6,191.6
ADXN,2021-09-14,9.58,9.58,9.58,9.58
ADXN,2021-09-15,197.8,197.8,194.2,194.2
ADXN,2021-09-16,193.598,193.598,193.598,193.598
ADXN,2021-09-17,191.0,191.0,184.8,184.8
ADXN,2021-09-20,186.2,195.0,186.2,187.0
ADXN,2021-09-21,192.9,192.9,192.9,192.9
ADXN,2021-09-22,187.8,194.0,187.654,194.0
ADXN,2021-09-23,191.5,191.5,191.5,191.5
ADXN,2021-09-24,190.0,194.0,187.2,194.0
ADXN,2021-09-27,188.998,188.998,188.998,188.998
ADXN,2021-09-28,9.45,9.45,9.45,9.45
ADXN,2021-09-29,186.8,186.8,182.0,182.0
ADXN,2021-09-30,186.6,186.6,180.2,180.2
ADXN,2021-10-01,185.002,186.0,181.0,181.0
ADXN,2021-10-04,187.938,187.938,187.938,187.938
ADXN,2021-10-05,186.6,186.6,180.0,180.0
ADXN,2021-10-06,181.6,181.6,181.6,181.6
ADXN,2021-10-07,180.6,180.6,178.2,178.2
ADXN,2021-10-08,179.8,180.2,179.8,180.2
ADXN,2021-10-11,177.8,178.3,173.6,173.6
ADXN,2021-10-12,8.68,8.68,8.68,8.68
ADXN,2021-10-13,172.244,172.244,165.6,169.6
ADXN,2021-10-14,170.2,170.2,170.2,170.2
ADXN,2021-10-15,8.51,8.51,8.51,8.51
ADXN,2021-10-18,165.6,165.6,163.2,163.2
ADXN,2021-10-19,164.0,164.0,164.0,164.0
ADXN,2021-10-20,165.136,165.136,164.294,164.294
ADXN,2021-10-21,163.0,163.0,158.2,158.2
ADXN,2021-10-22,158.44,158.6,157.6,157.6
ADXN,2021-10-25,156.3,157.6,156.3,157.6
ADXN,2021-10-26,157.1,165.2,150.202,157.4
ADXN,2021-10-27,150.93,151.0,150.2,151.0
ADXN,2021-10-28,154.0,158.8,154.0,158.8
ADXN,2021-10-29,157.8,157.8,157.8,157.8
ADXN,2021-11-01,157.4,157.4,157.4,157.4
ADXN,2021-11-02,175.4,175.4,165.8,165.8
ADXN,2021-11-03,174.8,174.8,152.2,158.6
ADXN,2021-11-04,166.8,166.8,166.2,166.2
ADXN,2021-11-05,167.6,167.6,167.6,167.6
ADXN,2021-11-08,163.2,164.0,163.2,164.0
ADXN,2021-11-09,161.8,166.6,161.8,166.6
ADXN,2021-11-10,157.2,159.6,157.2,159.6
ADXN,2021-11-11,157.0,157.0,154.6,154.6
ADXN,2021-11-12,7.73,7.73,7.73,7.73
ADXN,2021-11-15,159.0,160.818,159.0,160.818
ADXN,2021-11-16,159.6,159.7,156.0,157.0
ADXN,2021-11-17,156.2,156.752,150.2,150.2
ADXN,2021-11-18,153.3,153.3,150.0,150.0
ADXN,2021-11-19,151.2,154.534,142.402,142.402
ADXN,2021-11-22,149.8,154.0,142.402,145.4
ADXN,2021-11-23,149.8,150.0,139.4,139.8
ADXN,2021-11-24,148.4,151.6,140.8,146.3
ADXN,2021-11-26,142.0,142.4,142.0,142.4
ADXN,2021-11-29,143.61,145.1,138.2,138.2
ADXN,2021-11-30,140.2,140.2,140.2,140.2
ADXN,2021-12-01,142.2,142.204,139.8,139.8
ADXN,2021-12-02,140.0,140.0,137.2,137.2
ADXN,2021-12-03,138.8,138.8,133.04,138.6
ADXN,2021-12-06,131.4,134.8,128.2,128.2
ADXN,2021-12-07,6.41,6.41,6.41,6.41
ADXN,2021-12-08,133.0,133.0,129.8,130.632
ADXN,2021-12-09,131.2,139.6,131.2,133.6
ADXN,2021-12-10,138.0,138.0,119.0,129.4
ADXN,2021-12-13,131.6,131.62,127.2,127.2
ADXN,2021-12-14,129.6,133.0,121.4,129.0
ADXN,2021-12-15,136.0,140.0,129.8,130.2
ADXN,2021-12-16,134.4,145.0,134.0,143.6
ADXN,2021-12-17,131.8,137.6,131.8,137.6
ADXN,2021-12-20,135.8,135.8,133.6,133.6
ADXN,2021-12-21,135.0,139.2,131.8,139.2
ADXN,2021-12-22,134.6,134.6,132.2,133.8
ADXN,2021-12-23,134.0,134.6,132.0,132.6
ADXN,2021-12-27,134.6,134.6,128.002,128.002
ADXN,2021-12-28,134.0,134.0,127.8,128.6
ADXN,2021-12-29,131.0,132.0,128.0,128.2
ADXN,2021-12-30,129.8,129.8,126.0,126.21
ADXN,2021-12-31,132.2,132.2,122.424,125.8
ADXN,2022-01-03,131.4,133.58,131.4,133.58
ADXN,2022-01-04,131.8,136.666,128.602,136.666
ADXN,2022-01-05,131.2,133.0,130.4,130.4
ADXN,2022-01-06,127.6,127.6,122.402,124.4
ADXN,2022-01-07,124.6,124.6,124.6,124.6
ADXN,2022-01-10,132.8,133.576,126.254,127.0
ADXN,2022-01-11,130.0,130.0,120.2,122.4
ADXN,2022-01-12,128.8,131.0,123.8,123.8
ADXN,2022-01-13,130.2,131.0,119.8,120.4
ADXN,2022-01-14,120.4,123.8,119.4,119.4
ADXN,2022-01-18,126.0,126.4,116.234,116.234
ADXN,2022-01-19,123.2,123.2,116.6,116.728
ADXN,2022-01-20,121.2,121.2,115.8,116.0
ADXN,2022-01-21,121.0,121.0,111.0,111.0
ADXN,2022-01-24,111.0,111.0,104.6,110.4
ADXN,2022-01-25,114.4,119.0,108.0,108.0
ADXN,2022-01-26,118.6,118.78,107.2,107.2
ADXN,2022-01-27,113.254,113.254,102.0,106.4
ADXN,2022-01-28,108.2,108.8,108.2,108.2
ADXN,2022-01-31,111.0,116.4,111.0,114.6
ADXN,2022-02-01,5.73,5.73,5.73,5.73
ADXN,2022-02-02,114.748,114.748,102.002,107.85
