ticker,date,open,high,low,close
LPTX,2019-01-18,30.0,32.899,29.1,30.1
LPTX,2019-01-22,30.1,33.0,27.3,27.3
LPTX,2019-01-23,27.6,28.7,26.267,26.9
LPTX,2019-01-24,25.8,28.8,25.8,27.4
LPTX,2019-01-25,27.8,29.4,27.0,29.4
LPTX,2019-01-28,29.5,29.9,27.3,27.6
LPTX,2019-01-29,28.1,29.662,25.0,25.2
LPTX,2019-01-30,24.9,26.4,21.4,21.75
LPTX,2019-01-31,21.7,21.7,17.7,19.5
LPTX,2019-02-01,16.1,16.362,14.7,15.0
LPTX,2019-02-04,15.0,15.0,13.5,13.9
LPTX,2019-02-05,13.8,14.6,13.6,14.4
LPTX,2019-02-06,15.5,16.393,14.6,16.0
LPTX,2019-02-07,16.0,16.2,14.6,15.2
LPTX,2019-02-08,15.3,15.5,14.0,14.9
LPTX,2019-02-11,15.0,15.8,14.5,14.9
LPTX,2019-02-12,15.0,16.2,14.7,15.6
LPTX,2019-02-13,15.9,16.098,15.2,15.6
LPTX,2019-02-14,15.8,16.8,15.6,16.6
LPTX,2019-02-15,16.8,16.8,16.0,16.5
LPTX,2019-02-19,17.0,17.2,16.3,16.6
LPTX,2019-02-20,16.5,16.7,15.9,16.0
LPTX,2019-02-21,16.1,16.3,15.2,15.7
LPTX,2019-02-22,15.9,16.6,15.412,16.4
LPTX,2019-02-25,16.1,16.9,15.1,15.3
LPTX,2019-02-26,15.5,15.701,15.1,15.7
LPTX,2019-02-27,15.5,15.6,15.0,15.4
LPTX,2019-02-28,15.5,15.6,14.5,15.6
LPTX,2019-03-01,15.6,15.6,15.0,15.1
LPTX,2019-03-04,15.3,15.3,14.4,14.8
LPTX,2019-03-05,14.9,15.0,14.4,14.8
LPTX,2019-03-06,14.7,14.9,14.15,14.2
LPTX,2019-03-07,14.3,14.9,14.1,14.8
LPTX,2019-03-08,15.0,17.9,14.4,17.5
LPTX,2019-03-11,18.0,18.4,16.5,17.5
LPTX,2019-03-12,18.7,23.4,18.0,19.9
LPTX,2019-03-13,20.3,21.499,18.6,19.7
LPTX,2019-03-14,19.9,20.3,18.1,18.5
LPTX,2019-03-15,20.1,24.4,19.4,22.5
LPTX,2019-03-18,28.8,29.7,21.1,23.3
LPTX,2019-03-19,21.6,23.4,20.9,21.3
LPTX,2019-03-20,21.6,22.5,18.9,20.2
LPTX,2019-03-21,19.9,22.2,19.5,20.8
LPTX,2019-03-22,20.8,20.9,19.4,19.7
LPTX,2019-03-25,19.6,20.3,19.1,19.7
LPTX,2019-03-26,19.7,20.0,18.6,19.0
LPTX,2019-03-27,18.8,19.313,18.0,18.6
LPTX,2019-03-28,18.5,19.9,17.99,19.0
LPTX,2019-03-29,19.0,19.3,18.628,18.7
LPTX,2019-04-01,19.2,19.7,18.5,19.5
LPTX,2019-04-02,20.4,21.7,19.702,20.7
LPTX,2019-04-03,20.2,20.5,19.1,19.4
LPTX,2019-04-04,19.4,19.7,19.1,19.3
LPTX,2019-04-05,19.2,19.799,19.1,19.5
LPTX,2019-04-08,19.5,19.8,19.4,19.7
LPTX,2019-04-09,19.6,19.7,19.2,19.3
LPTX,2019-04-10,19.5,19.5,18.5,19.1
LPTX,2019-04-11,19.0,19.0,17.5,18.2
LPTX,2019-04-12,18.2,18.3,16.5,17.2
LPTX,2019-04-15,17.1,18.0,16.683,17.6
LPTX,2019-04-16,17.8,17.847,17.03,17.5
LPTX,2019-04-17,17.5,17.5,16.2,16.4
LPTX,2019-04-18,16.2,16.4,15.5,16.2
LPTX,2019-04-22,16.0,17.4,15.8,16.9
LPTX,2019-04-23,16.7,17.8,16.511,17.2
LPTX,2019-04-24,17.2,17.5,16.9,17.3
LPTX,2019-04-25,17.2,17.23,16.65,16.7
LPTX,2019-04-26,16.7,17.0,16.5,17.0
LPTX,2019-04-29,16.9,17.9,16.726,17.6
LPTX,2019-04-30,17.7,17.8,16.9,17.0
LPTX,2019-05-01,17.1,17.3,16.7,17.0
LPTX,2019-05-02,16.8,17.0,16.2,16.7
LPTX,2019-05-03,16.8,17.4,16.53,17.2
LPTX,2019-05-06,16.7,17.398,16.6,16.8
LPTX,2019-05-07,16.8,17.1,16.5,17.1
LPTX,2019-05-08,16.9,17.2,16.7,16.8
LPTX,2019-05-09,16.7,16.8,16.2,16.8
LPTX,2019-05-10,16.6,16.6,16.0,16.2
LPTX,2019-05-13,15.7,16.2,15.0,15.3
LPTX,2019-05-14,15.5,15.603,15.1,15.4
LPTX,2019-05-15,15.2,15.6,15.048,15.4
LPTX,2019-05-16,15.4,16.01,15.0,15.15
LPTX,2019-05-17,15.0,15.3,14.5,14.7
LPTX,2019-05-20,14.3,14.9,14.2,14.4
LPTX,2019-05-21,14.6,15.3,14.4,15.3
LPTX,2019-05-22,15.4,16.63,15.4,16.0
LPTX,2019-05-23,15.8,15.8,15.1,15.1
LPTX,2019-05-24,15.3,15.623,15.1,15.25
LPTX,2019-05-28,15.3,15.399,14.6,15.1
LPTX,2019-05-29,14.8,14.9,14.1,14.773
LPTX,2019-05-30,14.5,15.2,14.1,14.7
LPTX,2019-05-31,14.6,14.9,14.3,14.5
LPTX,2019-06-03,14.8,15.0,14.2,14.4
LPTX,2019-06-04,14.3,14.682,13.8,14.4
LPTX,2019-06-05,14.3,14.691,13.5,13.6
LPTX,2019-06-06,13.6,13.831,13.5,13.6
LPTX,2019-06-07,13.9,14.2,13.6,14.2
LPTX,2019-06-10,14.2,14.4,13.5,13.8
LPTX,2019-06-11,13.9,14.3,13.6,13.915
LPTX,2019-06-12,14.2,14.2,13.7,14.1
LPTX,2019-06-13,14.0,15.4,13.9,15.0
LPTX,2019-06-14,15.1,15.5,14.7,15.3
LPTX,2019-06-17,15.2,15.967,15.1,15.2
LPTX,2019-06-18,15.5,15.922,15.1,15.5
LPTX,2019-06-19,15.3,16.0,15.2,15.5
LPTX,2019-06-20,15.8,17.4,15.7,16.9
LPTX,2019-06-21,17.1,17.4,16.1,16.8
LPTX,2019-06-24,16.8,17.2,16.1,16.5
LPTX,2019-06-25,16.6,17.299,16.3,16.5
LPTX,2019-06-26,16.3,16.9,16.3,16.4
LPTX,2019-06-27,16.3,17.348,16.2,17.348
LPTX,2019-06-28,17.3,18.2,16.8,17.9
LPTX,2019-07-01,18.3,18.3,17.0,17.4
LPTX,2019-07-02,17.5,17.9,17.0,17.4
LPTX,2019-07-03,17.2,18.0,17.15,17.4
LPTX,2019-07-05,17.4,19.59,17.4,19.4
LPTX,2019-07-08,20.0,21.5,19.9,20.3
LPTX,2019-07-09,20.2,20.7,20.0,20.45
LPTX,2019-07-10,20.8,20.9,19.3,20.6
LPTX,2019-07-11,18.9,20.369,17.0,19.9
LPTX,2019-07-12,19.9,20.884,19.515,19.7
LPTX,2019-07-15,20.0,20.7,19.706,20.3
LPTX,2019-07-16,20.7,20.8,19.6,20.2
LPTX,2019-07-17,20.2,20.5,19.6,19.9
LPTX,2019-07-18,20.3,20.9,20.1,20.3
LPTX,2019-07-19,20.3,20.3,18.45,19.5
LPTX,2019-07-22,19.2,20.0,19.1,19.2
LPTX,2019-07-23,19.4,19.65,18.702,19.2
LPTX,2019-07-24,18.9,20.2,18.9,19.3
LPTX,2019-07-25,19.9,21.0,19.6,20.0
LPTX,2019-07-26,20.0,22.0,19.732,21.9
LPTX,2019-07-29,22.5,23.0,21.252,22.2
LPTX,2019-07-30,22.2,24.0,21.7,23.6
LPTX,2019-07-31,23.7,24.1,22.3,22.6
LPTX,2019-08-01,23.1,23.1,21.523,22.4
LPTX,2019-08-02,22.5,23.583,22.4,22.9
LPTX,2019-08-05,22.8,22.8,19.9,20.8
LPTX,2019-08-06,18.1,20.5,17.1,17.7
LPTX,2019-08-07,17.1,17.3,14.8,15.4
LPTX,2019-08-08,15.6,16.0,15.4,15.7
LPTX,2019-08-09,15.5,15.6,14.9,15.5
LPTX,2019-08-12,15.2,15.2,14.1,14.3
LPTX,2019-08-13,14.3,14.9,14.0,14.2
LPTX,2019-08-14,14.0,14.329,13.8,14.1
LPTX,2019-08-15,14.0,14.2,13.6,13.9
LPTX,2019-08-16,13.9,15.3,13.9,14.6
LPTX,2019-08-19,14.4,16.0,14.4,15.4
LPTX,2019-08-20,15.4,16.0,15.0,15.2
LPTX,2019-08-21,15.6,15.686,15.3,15.3
LPTX,2019-08-22,15.3,15.6,14.8,15.0
LPTX,2019-08-23,14.9,15.5,14.8,14.9
LPTX,2019-08-26,14.9,15.4,14.7,14.8
LPTX,2019-08-27,14.95,15.2,14.8,15.0
LPTX,2019-08-28,15.2,15.299,14.975,14.975
LPTX,2019-08-29,14.7,15.2,14.7,14.9
LPTX,2019-08-30,15.0,15.2,14.9,15.1
LPTX,2019-09-03,15.2,16.0,15.1,15.4
LPTX,2019-09-04,15.6,16.654,15.5,16.0
LPTX,2019-09-05,16.2,16.45,15.6,15.9
LPTX,2019-09-06,15.7,16.5,15.7,16.1
LPTX,2019-09-09,16.22,17.2,16.1,16.8
LPTX,2019-09-10,16.9,17.9,16.9,17.1
LPTX,2019-09-11,17.6,17.7,17.1,17.1
LPTX,2019-09-12,17.3,17.8,17.0,17.3
LPTX,2019-09-13,18.0,18.0,17.235,17.7
LPTX,2019-09-16,17.7,18.5,17.5,18.2
LPTX,2019-09-17,18.4,18.6,14.2,15.6
LPTX,2019-09-18,15.3,15.7,14.5,14.8
LPTX,2019-09-19,15.1,15.372,14.3,14.9
LPTX,2019-09-20,15.1,15.1,14.203,14.8
LPTX,2019-09-23,14.7,15.3,14.0,15.2
LPTX,2019-09-24,15.1,15.2,13.6,14.1
LPTX,2019-09-25,14.0,14.5,13.6,14.2
LPTX,2019-09-26,14.0,14.3,13.663,14.1
LPTX,2019-09-27,14.1,14.239,13.1,13.1
LPTX,2019-09-30,13.2,13.2,10.9,11.7
LPTX,2019-10-01,11.4,11.7,11.3,11.5
LPTX,2019-10-02,11.3,12.5,11.1,12.3
LPTX,2019-10-03,12.3,12.5,12.0,12.3
LPTX,2019-10-04,12.2,12.4,11.6,11.9
LPTX,2019-10-07,11.7,12.0,11.0,11.9
LPTX,2019-10-08,11.7,12.2,11.2,12.0
LPTX,2019-10-09,12.0,12.4,11.879,12.1
LPTX,2019-10-10,12.2,12.2,11.457,11.6
LPTX,2019-10-11,11.6,12.4,11.593,12.2
LPTX,2019-10-14,12.2,12.7,11.4,11.7
LPTX,2019-10-15,11.6,12.1,11.363,11.8
LPTX,2019-10-16,11.8,12.2,11.3,11.9
LPTX,2019-10-17,11.8,11.9,11.3,11.7
LPTX,2019-10-18,11.6,12.0,11.3,11.5
LPTX,2019-10-21,11.4,11.7,11.301,11.4
LPTX,2019-10-22,11.5,11.7,11.4,11.6
LPTX,2019-10-23,11.6,11.6,11.0,11.4
LPTX,2019-10-24,11.5,11.6,11.3,11.3
LPTX,2019-10-25,11.2,11.6,10.9,11.1
LPTX,2019-10-28,11.2,11.8,11.2,11.4
LPTX,2019-10-29,11.3,11.5,11.0,11.1
LPTX,2019-10-30,11.1,11.608,11.1,11.2
LPTX,2019-10-31,11.3,11.874,11.2,11.7
LPTX,2019-11-01,11.4,12.75,11.4,12.4
LPTX,2019-11-04,12.5,14.2,12.5,13.7
LPTX,2019-11-05,13.8,14.0,13.2,13.6
LPTX,2019-11-06,13.101,14.2,13.101,13.4
LPTX,2019-11-07,13.6,13.8,13.0,13.5
LPTX,2019-11-08,13.5,13.9,13.3,13.4
LPTX,2019-11-11,13.1,13.8,12.601,13.0
LPTX,2019-11-12,12.9,13.4,11.9,12.0
LPTX,2019-11-13,11.7,12.49,11.1,11.5
LPTX,2019-11-14,11.0,11.45,5.728,6.27
LPTX,2019-11-15,6.1,6.88,5.85,6.443
LPTX,2019-11-18,6.4,7.379,6.4,7.28
LPTX,2019-11-19,7.2,7.879,7.0,7.615
LPTX,2019-11-20,7.9,7.9,7.1,7.24
LPTX,2019-11-21,7.399,7.4,6.521,6.903
LPTX,2019-11-22,7.033,7.1,6.5,6.996
LPTX,2019-11-25,7.4,7.5,6.9,7.244
LPTX,2019-11-26,7.228,7.3,7.014,7.1
LPTX,2019-11-27,7.135,7.3,6.8,6.811
LPTX,2019-11-29,6.9,7.299,6.9,7.2
LPTX,2019-12-02,7.4,7.4,6.851,7.384
LPTX,2019-12-03,7.4,7.898,7.307,7.7
LPTX,2019-12-04,7.8,8.3,7.8,8.0
LPTX,2019-12-05,8.0,8.3,7.66,7.862
LPTX,2019-12-06,8.2,8.2,7.6,7.954
LPTX,2019-12-09,7.95,8.0953,7.642,7.9814
LPTX,2019-12-10,8.0,8.2,7.7595,8.2
LPTX,2019-12-11,8.054,8.7,7.8,8.291
LPTX,2019-12-12,8.427,8.5,7.903,8.272
LPTX,2019-12-13,8.374,8.5,7.991,8.0831
LPTX,2019-12-16,7.8,7.994,7.0,7.7
LPTX,2019-12-17,8.0,8.125,7.8,8.001
LPTX,2019-12-18,7.975,8.5,7.867,8.4
LPTX,2019-12-19,8.1,8.742,8.1,8.546
LPTX,2019-12-20,8.4,9.181,8.4,8.9
LPTX,2019-12-23,9.0,9.9,8.7949,9.6
LPTX,2019-12-24,9.6,10.9,9.6,10.1
LPTX,2019-12-26,10.6,11.3,10.5,11.0
LPTX,2019-12-27,11.3,11.6,10.6,11.0
LPTX,2019-12-30,11.0,11.3,10.8,11.261
LPTX,2019-12-31,11.1,11.245,10.8,11.2
LPTX,2020-01-02,11.0,11.2,10.2,10.597
LPTX,2020-01-03,14.4,19.5,13.2,16.1
LPTX,2020-01-06,15.4,19.0,14.8,18.7
LPTX,2020-01-07,18.5,18.9,15.6,16.8
LPTX,2020-01-08,16.0,18.5,15.8,17.6
LPTX,2020-01-09,17.1,19.6,16.8,19.5
LPTX,2020-01-10,20.0,20.7,17.5,18.4
LPTX,2020-01-13,18.8,19.5,16.3,17.0
LPTX,2020-01-14,17.0,17.9,16.0,16.7
LPTX,2020-01-15,16.3,17.184,15.6,16.0
LPTX,2020-01-16,15.7,16.3,15.2,15.6
LPTX,2020-01-17,15.6,18.2,15.6,17.8
LPTX,2020-01-21,18.1,19.55,18.0,18.7
LPTX,2020-01-22,18.3,19.0,17.5,17.9
LPTX,2020-01-23,20.0,24.6,18.5,20.0
LPTX,2020-01-24,20.5,20.9,18.2,19.0
LPTX,2020-01-27,18.2,19.994,17.6,18.3
LPTX,2020-01-28,18.1,18.6,17.3,17.8
LPTX,2020-01-29,17.5,19.5,17.5,19.1
LPTX,2020-01-30,19.2,19.5,18.1,18.7
LPTX,2020-01-31,18.2,19.4,18.2,19.1
LPTX,2020-02-03,19.1,19.499,18.0,18.3
LPTX,2020-02-04,18.4,19.244,18.2,18.7
LPTX,2020-02-05,19.2,19.4,18.4,19.2
LPTX,2020-02-06,19.2,19.3,18.6,18.9
LPTX,2020-02-07,18.7,18.863,17.6,17.8
LPTX,2020-02-10,17.8,19.2,17.6,18.6
LPTX,2020-02-11,20.4,23.0,20.0,21.3
LPTX,2020-02-12,21.5,22.4,20.3,20.4
LPTX,2020-02-13,20.5,21.41,19.8,20.1
LPTX,2020-02-14,20.2,22.2,20.2,21.5
LPTX,2020-02-18,21.7,23.8,21.7,23.0
LPTX,2020-02-19,23.4,31.8,23.238,29.0
LPTX,2020-02-20,29.5,30.2,25.5,27.1
LPTX,2020-02-21,26.9,27.3,25.8,26.0
LPTX,2020-02-24,25.5,27.5,25.5,25.7
LPTX,2020-02-25,26.1,26.8,23.7,23.7
LPTX,2020-02-26,23.7,28.9,23.7,26.9
LPTX,2020-02-27,27.5,28.0,25.5,26.2
LPTX,2020-02-28,25.5,26.1,24.1,24.1
LPTX,2020-03-02,26.2,29.6,25.5,29.4
LPTX,2020-03-03,29.6,29.6,25.7,26.9
LPTX,2020-03-04,27.0,28.294,27.0,27.4
LPTX,2020-03-05,27.0,27.5,25.7,26.0
LPTX,2020-03-06,25.5,26.578,24.6,26.3
LPTX,2020-03-09,24.3,24.9,22.6,23.4
LPTX,2020-03-10,26.7,26.7,21.2,22.2
LPTX,2020-03-11,21.2,22.553,19.6,20.1
LPTX,2020-03-12,18.4,20.5,16.0,16.5
LPTX,2020-03-13,18.3,19.5,13.9,14.8
LPTX,2020-03-16,11.9,14.7,11.7,13.0
LPTX,2020-03-17,13.8,16.0,13.295,14.2
LPTX,2020-03-18,14.0,14.5,11.5,11.7
LPTX,2020-03-19,11.9,13.799,11.9,13.2
LPTX,2020-03-20,13.5,14.5,12.5,12.7
LPTX,2020-03-23,12.5,13.809,12.0,13.1
LPTX,2020-03-24,14.5,16.2,13.6,15.0
LPTX,2020-03-25,15.0,16.8,14.8,15.5
LPTX,2020-03-26,15.9,16.4,14.0,16.3
LPTX,2020-03-27,15.6,17.0,14.372,16.1
LPTX,2020-03-30,16.0,16.299,15.1,15.4
LPTX,2020-03-31,15.1,16.3,14.9,15.8
LPTX,2020-04-01,14.9,16.2,13.2,13.9
LPTX,2020-04-02,13.6,15.0,13.5,13.9
LPTX,2020-04-03,14.5,14.828,13.5,14.2
LPTX,2020-04-06,14.2,15.669,14.2,14.9
LPTX,2020-04-07,14.9,16.3,14.9,15.3
LPTX,2020-04-08,15.8,16.1,14.9,16.1
LPTX,2020-04-09,16.0,17.7,15.101,16.9
LPTX,2020-04-13,17.1,19.5,17.0,18.5
LPTX,2020-04-14,19.0,19.6,17.266,17.9
LPTX,2020-04-15,17.9,18.2,16.5,17.8
LPTX,2020-04-16,17.7,18.613,17.5,18.0
LPTX,2020-04-17,19.3,19.3,16.0,17.4
LPTX,2020-04-20,16.5,17.9,16.101,17.1
LPTX,2020-04-21,18.5,19.8,17.7,19.0
LPTX,2020-04-22,19.3,20.0,19.0,19.8
LPTX,2020-04-23,20.0,22.7,19.873,21.2
LPTX,2020-04-24,21.5,24.5,20.7,24.0
LPTX,2020-04-27,24.5,25.0,21.6,23.9
LPTX,2020-04-28,24.7,25.8,21.5,23.0
LPTX,2020-04-29,23.9,24.6,21.5,22.7
LPTX,2020-04-30,22.7,23.0,21.8,21.9
LPTX,2020-05-01,21.1,21.912,20.8,21.4
LPTX,2020-05-04,20.8,21.2,20.0,20.3
LPTX,2020-05-05,20.2,23.0,20.2,22.6
LPTX,2020-05-06,23.4,23.4,20.45,21.0
LPTX,2020-05-07,21.0,22.4,20.6,21.9
LPTX,2020-05-08,21.9,22.5,21.401,21.7
LPTX,2020-05-11,21.6,23.6,21.6,23.0
LPTX,2020-05-12,23.2,25.5,22.87,25.1
LPTX,2020-05-13,25.0,25.0,22.2,22.9
LPTX,2020-05-14,22.3,22.8,21.6,22.0
LPTX,2020-05-15,21.9,23.0,21.9,22.9
LPTX,2020-05-18,22.9,23.5,21.6,22.4
LPTX,2020-05-19,23.1,23.5,22.4,23.0
LPTX,2020-05-20,23.2,23.4,21.9,22.5
LPTX,2020-05-21,22.2,22.5,20.9,21.5
LPTX,2020-05-22,21.3,21.9,20.6,21.3
LPTX,2020-05-26,21.5,21.5,19.9,19.9
LPTX,2020-05-27,20.0,21.8,19.9,21.1
LPTX,2020-05-28,21.1,22.9,21.1,22.3
LPTX,2020-05-29,22.0,24.8,22.0,23.7
LPTX,2020-06-01,23.2,25.9,23.0,25.6
LPTX,2020-06-02,25.5,30.2,25.2,28.4
LPTX,2020-06-03,29.7,29.9,27.5,28.0
LPTX,2020-06-04,27.9,27.9,25.0,26.0
LPTX,2020-06-05,26.7,27.0,24.7,24.8
LPTX,2020-06-08,25.8,26.9,25.0,26.4
LPTX,2020-06-09,26.0,26.3,24.65,25.3
LPTX,2020-06-10,25.1,25.6,23.9,24.5
LPTX,2020-06-11,23.9,28.4,20.5,21.8
LPTX,2020-06-12,27.5,27.5,22.5,23.6
LPTX,2020-06-15,22.6,26.35,22.4,25.3
LPTX,2020-06-16,25.0,26.4,24.897,25.7
LPTX,2020-06-17,26.0,27.3,24.8,25.2
LPTX,2020-06-18,20.2,22.2,19.9,20.4
LPTX,2020-06-19,21.1,23.0,19.9,19.9
LPTX,2020-06-22,20.6,21.0,20.0,20.7
LPTX,2020-06-23,21.0,21.4,20.6,21.0
LPTX,2020-06-24,21.0,21.5,20.0,21.3
LPTX,2020-06-25,22.2,23.2,21.3,22.3
LPTX,2020-06-26,22.8,23.0,21.1,21.9
LPTX,2020-06-29,22.5,22.9,20.9,21.8
LPTX,2020-06-30,21.8,21.8,19.5,20.9
LPTX,2020-07-01,21.1,21.26,20.1,20.2
LPTX,2020-07-02,20.6,21.1,20.0,20.7
LPTX,2020-07-06,20.9,21.2,19.8,19.9
LPTX,2020-07-07,19.9,20.2,19.2,20.0
LPTX,2020-07-08,20.5,21.0,19.8,20.7
LPTX,2020-07-09,20.9,21.032,19.8,20.1
LPTX,2020-07-10,20.0,20.3,19.3,19.6
LPTX,2020-07-13,19.4,19.8,18.4,18.4
LPTX,2020-07-14,18.8,19.68,17.85,18.1
LPTX,2020-07-15,18.4,18.478,17.5,18.05
LPTX,2020-07-16,18.3,18.5,17.8,18.4
LPTX,2020-07-17,18.3,19.4,18.1,19.1
LPTX,2020-07-20,18.9,19.3,17.5,17.7
LPTX,2020-07-21,20.0,22.7,19.3,20.7
LPTX,2020-07-22,21.8,22.0,20.5,20.8
LPTX,2020-07-23,21.9,22.3,20.5,21.3
LPTX,2020-07-24,21.6,21.75,20.2,21.7
LPTX,2020-07-27,21.8,22.0,21.4,21.6
LPTX,2020-07-28,21.4,21.6,20.8,20.9
LPTX,2020-07-29,20.9,21.3,20.35,20.9
LPTX,2020-07-30,20.5,21.5,20.5,21.1
LPTX,2020-07-31,21.0,21.001,20.0,20.5
LPTX,2020-08-03,22.3,22.3,20.3,21.15
LPTX,2020-08-04,21.0,21.0,20.0,20.8
LPTX,2020-08-05,20.9,20.9,20.1,20.5
LPTX,2020-08-06,20.4,20.4,19.6,19.7
LPTX,2020-08-07,19.8,20.3,18.8,18.8
LPTX,2020-08-10,18.8,20.1,18.8,19.65
LPTX,2020-08-11,19.9,20.1,18.0,18.7
LPTX,2020-08-12,18.9,19.7,18.6,19.6
LPTX,2020-08-13,19.7,19.8,18.7,19.1
LPTX,2020-08-14,19.4,19.4,18.6,19.0
LPTX,2020-08-17,19.0,20.1,18.85,20.0
LPTX,2020-08-18,20.0,20.2,19.15,19.65
LPTX,2020-08-19,19.5,19.55,19.2,19.3
LPTX,2020-08-20,19.3,19.3,18.6,18.7
LPTX,2020-08-21,18.5,18.6,17.1,18.0
LPTX,2020-08-24,18.8,18.8,17.5,18.2
LPTX,2020-08-25,18.2,18.2,17.6,17.8
LPTX,2020-08-26,17.8,18.6,17.6,17.9
LPTX,2020-08-27,18.2,18.209,17.2,17.6
LPTX,2020-08-28,17.8,17.8,17.35,17.4
LPTX,2020-08-31,17.4,17.588,16.8,17.4
LPTX,2020-09-01,17.2,17.3,16.8,16.8
LPTX,2020-09-02,16.8,17.0,16.8,16.9
LPTX,2020-09-03,16.9,17.5,16.8,16.9
LPTX,2020-09-04,17.0,18.7,16.8,18.5
LPTX,2020-09-08,19.1,21.1,18.4,20.1
LPTX,2020-09-09,20.6,20.8,19.2,19.7
LPTX,2020-09-10,19.7,20.064,19.2,19.4
LPTX,2020-09-11,19.1,20.2,18.35,18.5
LPTX,2020-09-14,18.2,20.0,18.1,19.7
LPTX,2020-09-15,20.1,20.178,18.3,19.1
LPTX,2020-09-16,19.3,19.7,18.9,19.1
LPTX,2020-09-17,19.0,19.6,18.8,19.1
LPTX,2020-09-18,19.3,20.4,19.1,19.4
LPTX,2020-09-21,20.1,20.1,18.6,19.7
LPTX,2020-09-22,19.9,19.9,18.6,18.8
LPTX,2020-09-23,18.8,18.8,17.6,18.0
LPTX,2020-09-24,18.8,18.95,17.8,18.3
LPTX,2020-09-25,18.1,19.8,18.1,19.3
LPTX,2020-09-28,19.7,19.7,18.5,18.8
LPTX,2020-09-29,18.8,19.9,18.25,19.3
LPTX,2020-09-30,19.4,20.2,19.1,19.8
LPTX,2020-10-01,19.6,20.5,19.6,20.0
LPTX,2020-10-02,19.5,20.5,19.3,20.0
LPTX,2020-10-05,20.1,20.599,19.8,20.2
LPTX,2020-10-06,20.5,20.548,19.8,20.0
LPTX,2020-10-07,20.2,20.7,19.86,20.5
LPTX,2020-10-08,20.6,20.728,20.2,20.6
LPTX,2020-10-09,20.6,20.7,20.3,20.7
LPTX,2020-10-12,20.8,22.2,20.8,21.6
LPTX,2020-10-13,21.6,21.8,20.8,21.2
LPTX,2020-10-14,21.2,21.7,20.9,21.3
LPTX,2020-10-15,21.4,21.4,20.5,21.1
LPTX,2020-10-16,21.1,22.0,21.1,21.9
LPTX,2020-10-19,22.0,23.9,21.942,23.1
LPTX,2020-10-20,23.3,23.47,20.8,21.5
LPTX,2020-10-21,21.6,21.9,20.5,20.8
LPTX,2020-10-22,20.8,22.8,20.735,21.6
LPTX,2020-10-23,21.7,21.7,20.866,21.15
LPTX,2020-10-26,20.7,21.2,19.5,20.0
LPTX,2020-10-27,20.0,20.904,19.9,20.8
LPTX,2020-10-28,20.2,20.35,19.3,19.7
LPTX,2020-10-29,19.8,20.4,19.522,19.8
LPTX,2020-10-30,19.8,20.0,18.8,19.5
LPTX,2020-11-02,19.5,19.9,18.6,19.0
LPTX,2020-11-03,19.1,19.5,18.8,19.2
LPTX,2020-11-04,19.2,20.207,18.9,19.5
LPTX,2020-11-05,20.1,20.3,19.0,19.6
LPTX,2020-11-06,20.5,22.8,20.4,22.0
LPTX,2020-11-09,22.2,22.5,14.7,15.3
LPTX,2020-11-10,15.9,16.7,15.4,16.0
LPTX,2020-11-11,16.0,16.1,15.0,15.9
LPTX,2020-11-12,15.6,15.9,15.007,15.4
LPTX,2020-11-13,15.2,16.1,15.2,16.0
LPTX,2020-11-16,16.0,16.1,15.3,15.6
LPTX,2020-11-17,15.3,15.65,15.0,15.4
LPTX,2020-11-18,15.4,15.6,14.8,15.0
LPTX,2020-11-19,15.1,15.3,14.8,15.0
LPTX,2020-11-20,15.0,15.1,14.6,14.9
LPTX,2020-11-23,14.8,14.948,14.3,14.9
LPTX,2020-11-24,15.0,15.1,14.3,14.9
LPTX,2020-11-25,15.0,15.1,14.7,15.0
LPTX,2020-11-27,15.1,16.2,15.0,15.9
LPTX,2020-11-30,16.2,16.6,15.7,16.0
LPTX,2020-12-01,16.0,17.5,15.7,16.5
LPTX,2020-12-02,16.4,16.9,15.823,16.3
LPTX,2020-12-03,16.4,16.5,15.7,16.1
LPTX,2020-12-04,16.2,16.6,15.6,16.6
LPTX,2020-12-07,16.4,16.7,15.8,16.0
LPTX,2020-12-08,16.2,18.15,15.9,17.7
LPTX,2020-12-09,17.7,19.2,16.6,18.4
LPTX,2020-12-10,18.4,21.0,18.23,19.7
LPTX,2020-12-11,19.6,20.05,18.6,19.3
LPTX,2020-12-14,19.9,19.9,18.0,18.4
LPTX,2020-12-15,18.5,18.8,18.1,18.2
LPTX,2020-12-16,18.6,18.7,17.6,18.4
LPTX,2020-12-17,18.5,18.8,18.1,18.5
LPTX,2020-12-18,19.1,21.4,18.6,21.2
LPTX,2020-12-21,20.9,24.4,20.504,23.7
LPTX,2020-12-22,23.1,25.8,21.1,22.9
LPTX,2020-12-23,23.0,23.4,22.0,22.9
LPTX,2020-12-24,22.6,22.8,21.3,22.2
LPTX,2020-12-28,21.2,22.6,20.6,22.1
LPTX,2020-12-29,22.0,22.0,20.25,21.2
LPTX,2020-12-30,21.3,22.6,20.9,22.1
LPTX,2020-12-31,22.2,22.5,21.6,22.5
LPTX,2021-01-04,22.6,22.699,21.1,21.8
LPTX,2021-01-05,21.9,22.5,21.4,22.4
LPTX,2021-01-06,22.3,23.3,21.7,22.3
LPTX,2021-01-07,22.4,23.1,22.1,22.5
LPTX,2021-01-08,22.7,22.9,22.0,22.5
LPTX,2021-01-11,22.4,22.5,21.8,21.9
