ticker,date,open,high,low,close
ROMA,2024-03-28,1.0,1.06,0.9801,1.03
ROMA,2024-04-01,0.9977,1.18,0.9933,1.06
ROMA,2024-04-02,1.07,1.13,1.03,1.05
ROMA,2024-04-03,1.03,1.0641,1.02,1.02
ROMA,2024-04-04,1.07,1.08,0.9601,0.9999
ROMA,2024-04-05,0.97,1.03,0.9472,0.9563
ROMA,2024-04-08,0.94,0.987,0.8,0.89
ROMA,2024-04-09,0.8633,0.910051,0.8451,0.8501
ROMA,2024-04-10,0.867,0.867,0.8023,0.821
ROMA,2024-04-11,0.821,0.849,0.8028,0.8274
ROMA,2024-04-12,0.85,0.9186,0.7743,0.824
ROMA,2024-04-15,0.82,0.829,0.751,0.755501
ROMA,2024-04-16,0.75,0.75,0.6801,0.71
ROMA,2024-04-17,0.76,0.76,0.6852,0.715
ROMA,2024-04-18,0.73,0.75,0.69,0.75
ROMA,2024-04-19,0.711,0.75,0.7001,0.74
ROMA,2024-04-22,0.75,0.75,0.7034,0.73
ROMA,2024-04-23,0.72,0.74,0.6928,0.723
ROMA,2024-04-24,0.7345,0.7988,0.7177,0.7988
ROMA,2024-04-25,0.86,0.86,0.7688,0.782
ROMA,2024-04-26,0.86,0.86,0.7315,0.7742
ROMA,2024-04-29,0.79,0.79,0.7055,0.733
ROMA,2024-04-30,0.7355,0.744234,0.68,0.729899
ROMA,2024-05-01,0.71,0.728,0.661,0.678478
ROMA,2024-05-02,0.693,0.721,0.658,0.711
ROMA,2024-05-03,0.75,0.777,0.67,0.7186
ROMA,2024-05-06,0.707,0.725,0.6825,0.6955
ROMA,2024-05-07,0.72,0.7739,0.6955,0.75
ROMA,2024-05-08,0.7499,0.763,0.7229,0.751892
ROMA,2024-05-09,0.76,0.8,0.7137,0.7591
ROMA,2024-05-10,0.76,0.7936,0.72,0.7275
ROMA,2024-05-13,0.7385,0.7392,0.71,0.7106
ROMA,2024-05-14,0.74,0.81,0.715,0.7428
ROMA,2024-05-15,0.7392,0.78,0.6603,0.708
ROMA,2024-05-16,0.72,0.7299,0.68,0.705
ROMA,2024-05-17,0.79,0.79,0.7363,0.765
ROMA,2024-05-20,0.7897,0.89,0.7411,0.79
ROMA,2024-05-21,0.79,0.8085,0.7352,0.7497
ROMA,2024-05-22,0.712,0.75,0.7,0.7228
ROMA,2024-05-23,0.7003,0.72,0.6701,0.69
ROMA,2024-05-24,0.71,0.73,0.6828,0.6828
ROMA,2024-05-28,0.694,0.719653,0.668,0.6815
ROMA,2024-05-29,0.67,0.7148,0.66515,0.6701
ROMA,2024-05-30,0.671984,0.6823,0.63,0.6477
ROMA,2024-05-31,0.6351,0.67,0.63,0.6452
ROMA,2024-06-03,0.63,0.6301,0.5125,0.5808
ROMA,2024-06-04,0.591,0.62,0.59,0.60079
ROMA,2024-06-05,0.612,0.66,0.59,0.618
ROMA,2024-06-06,0.6226,0.639999,0.500976,0.516
ROMA,2024-06-07,0.5005,0.519,0.482,0.5
ROMA,2024-06-10,0.418,0.4999,0.4002,0.485
ROMA,2024-06-11,0.4704,0.6,0.47,0.57
ROMA,2024-06-12,0.56,0.5999,0.53,0.53
ROMA,2024-06-13,0.5754,0.5998,0.5133,0.5578
ROMA,2024-06-14,0.5497,0.58,0.5203,0.5411
ROMA,2024-06-17,0.5575,0.5575,0.52,0.522
ROMA,2024-06-18,0.5368,0.5683,0.52,0.5356
ROMA,2024-06-20,0.5379,0.549,0.515,0.515
ROMA,2024-06-21,0.54,0.54,0.51101,0.52
ROMA,2024-06-24,0.5002,0.5274,0.5,0.5205
ROMA,2024-06-25,0.524,0.524,0.52,0.52
ROMA,2024-06-26,0.54,0.621,0.53,0.61595
ROMA,2024-06-27,0.62,0.7184,0.62,0.68
ROMA,2024-06-28,0.71,0.71,0.6015,0.63
ROMA,2024-07-01,0.6111,0.650149,0.61,0.611
ROMA,2024-07-02,0.6309,0.6309,0.61201,0.61201
ROMA,2024-07-03,0.6197,0.6197,0.5722,0.573
ROMA,2024-07-05,0.568,0.5999,0.568,0.575
ROMA,2024-07-08,0.582,0.68,0.582,0.65
ROMA,2024-07-09,0.6305,0.6324,0.595,0.6
ROMA,2024-07-10,0.586,0.604,0.586,0.586
ROMA,2024-07-11,0.6,0.6155,0.585,0.59
ROMA,2024-07-12,0.596,0.618,0.59,0.61
ROMA,2024-07-15,0.60338,0.6199,0.6,0.602
ROMA,2024-07-16,0.611,0.611,0.5841,0.5899
ROMA,2024-07-17,0.59,0.6099,0.57,0.5739
ROMA,2024-07-18,0.58,0.7913,0.5401,0.5411
ROMA,2024-07-19,0.542,0.55,0.5235,0.535
ROMA,2024-07-22,0.5565,0.5565,0.5261,0.5471
ROMA,2024-07-23,0.547,0.6034,0.54,0.576
ROMA,2024-07-24,0.57,0.575,0.53,0.5512
ROMA,2024-07-25,0.55,0.584,0.54,0.584
ROMA,2024-07-26,0.576,0.5795,0.5501,0.56
ROMA,2024-07-29,0.56,0.5854,0.555,0.5599
ROMA,2024-07-30,0.565,0.6,0.555,0.5887
ROMA,2024-07-31,0.605,0.605,0.5751,0.589
ROMA,2024-08-01,0.58,0.58,0.551,0.575
ROMA,2024-08-02,0.56495,0.58,0.53,0.5655
ROMA,2024-08-05,0.51,0.555,0.51,0.54
ROMA,2024-08-06,0.54,0.565,0.54,0.565
ROMA,2024-08-07,0.5403,0.555,0.52,0.5424
ROMA,2024-08-08,0.5204,0.544,0.5204,0.53
ROMA,2024-08-09,0.55,0.5519,0.55,0.5519
ROMA,2024-08-12,0.525,0.558,0.52,0.5225
ROMA,2024-08-13,0.5583,0.5583,0.52,0.5467
ROMA,2024-08-14,0.54,0.540001,0.525,0.5251
ROMA,2024-08-15,0.52,0.56,0.52,0.54
ROMA,2024-08-16,0.52,0.5473,0.52,0.532
ROMA,2024-08-19,0.52,0.5542,0.52,0.54
ROMA,2024-08-20,0.531,0.719,0.5305,0.572
ROMA,2024-08-21,0.5548,0.558,0.46,0.511
ROMA,2024-08-22,0.5211,0.6399,0.5,0.5358
ROMA,2024-08-23,0.5301,0.5695,0.52,0.5424
ROMA,2024-08-26,0.53,0.58,0.53,0.54
ROMA,2024-08-27,0.555,0.58,0.5302,0.5616
ROMA,2024-08-28,0.55,0.5699,0.53,0.53
ROMA,2024-08-29,0.53,0.5589,0.53,0.531
ROMA,2024-08-30,0.5353,0.553,0.52,0.5205
ROMA,2024-09-03,0.543,0.5799,0.525,0.535
ROMA,2024-09-04,0.5202,0.5534,0.52,0.52
ROMA,2024-09-05,0.525,0.5659,0.524,0.5251
ROMA,2024-09-06,0.5251,0.57,0.525,0.546
ROMA,2024-09-09,0.559,0.58,0.5285,0.55
ROMA,2024-09-10,0.56,0.575,0.5501,0.5554
ROMA,2024-09-11,0.601,0.6299,0.5516,0.5917
ROMA,2024-09-12,0.5512,0.5512,0.5512,0.5512
ROMA,2024-09-13,0.5553,0.5694,0.5403,0.556
ROMA,2024-09-16,0.541,0.577,0.535,0.57
ROMA,2024-09-17,0.5451,0.5621,0.54,0.56
ROMA,2024-09-18,0.56,0.5748,0.5454,0.546
ROMA,2024-09-19,0.5501,0.5738,0.542,0.5502
ROMA,2024-09-20,0.5503,0.575,0.5415,0.556799
ROMA,2024-09-23,0.56,0.58,0.5582,0.5601
ROMA,2024-09-24,0.586,0.613,0.58,0.6
ROMA,2024-09-25,0.6,0.6,0.6,0.6
ROMA,2024-09-26,0.601,0.74,0.59,0.7201
ROMA,2024-09-27,0.6999,0.7399,0.6507,0.651
ROMA,2024-09-30,0.6805,0.779,0.6805,0.715501
ROMA,2024-10-01,0.72,0.94,0.7004,0.861
ROMA,2024-10-02,0.9116,0.9116,0.7504,0.83
ROMA,2024-10-03,0.8004,0.82,0.7704,0.79495
ROMA,2024-10-04,0.79,0.8288,0.789,0.8288
ROMA,2024-10-07,0.91,0.91,0.815,0.91
ROMA,2024-10-08,0.8827,0.9217,0.86,0.88
ROMA,2024-10-09,0.919,0.975,0.8764,0.92
ROMA,2024-10-10,0.9204,0.945,0.8941,0.92
ROMA,2024-10-11,0.8924,0.948,0.8924,0.927
ROMA,2024-10-14,0.9004,0.94,0.9004,0.94
ROMA,2024-10-15,0.9003,0.9799,0.9003,0.957
ROMA,2024-10-16,0.957,1.02,0.94,1.0
ROMA,2024-10-17,0.974996,1.0009,0.9504,1.0009
ROMA,2024-10-18,1.0,1.09,1.0,1.039
ROMA,2024-10-21,1.05,1.05,0.93,1.02
ROMA,2024-10-22,0.99,1.02,0.99,1.02
ROMA,2024-10-23,0.96,1.02,0.95,0.99
ROMA,2024-10-24,0.9591,1.02,0.9425,1.02
ROMA,2024-10-25,1.02,1.02,0.9155,1.02
ROMA,2024-10-28,0.9502,1.03,0.9502,1.03
ROMA,2024-10-29,0.9991,1.02,0.9557,1.0
ROMA,2024-10-30,1.02,1.02,0.87,1.0
ROMA,2024-10-31,1.0,1.01,0.95,1.01
ROMA,2024-11-01,0.9879,1.01,0.96,1.0
ROMA,2024-11-04,1.0,1.01,0.9454,1.01
ROMA,2024-11-05,0.9624,1.01,0.9527,1.01
ROMA,2024-11-06,0.9852,1.01,0.9852,1.0001
ROMA,2024-11-07,0.9621,1.0,0.9601,0.9605
ROMA,2024-11-08,0.95,1.0,0.95,0.99
ROMA,2024-11-11,0.9509,0.9999,0.8817,0.9287
ROMA,2024-11-12,0.9698,0.9698,0.85,0.89
ROMA,2024-11-13,0.8802,0.8802,0.76,0.76
ROMA,2024-11-14,0.6922,0.853,0.6922,0.765
ROMA,2024-11-15,0.7278,0.728,0.6199,0.6808
ROMA,2024-11-18,0.68,0.723,0.63,0.6622
ROMA,2024-11-19,0.706,0.7161,0.622,0.6993
ROMA,2024-11-20,0.63,0.726,0.63,0.6555
ROMA,2024-11-21,0.6343,0.698,0.6343,0.6613
ROMA,2024-11-22,0.671,0.7,0.655,0.684
ROMA,2024-11-25,0.684,0.6955,0.6399,0.69
ROMA,2024-11-26,0.7,0.7,0.6479,0.6749
ROMA,2024-11-27,0.74,0.79,0.661,0.661
ROMA,2024-11-29,0.6611,0.75,0.6611,0.673
ROMA,2024-12-02,0.699,0.73229,0.68,0.7
ROMA,2024-12-03,0.77,0.77,0.702001,0.7501
ROMA,2024-12-04,0.7399,0.89999,0.7399,0.85
ROMA,2024-12-05,0.835,0.8465,0.800001,0.8103
ROMA,2024-12-06,0.8,0.8512,0.7284,0.798
ROMA,2024-12-09,0.801499,0.9,0.801,0.87
ROMA,2025-01-27,0.79,0.79,0.72,0.75
ROMA,2025-01-28,0.75,0.75,0.6675,0.7095
ROMA,2025-01-29,0.7095,0.7095,0.65,0.652201
ROMA,2025-01-30,0.676,0.75,0.67,0.74
ROMA,2025-01-31,0.6993,0.73,0.6687,0.729
ROMA,2025-02-03,0.6972,0.6972,0.66,0.67865
ROMA,2025-02-04,0.652,0.748,0.6251,0.679
ROMA,2025-02-05,0.7471,0.7471,0.6601,0.6617
ROMA,2025-02-06,0.704,0.7499,0.68,0.6828
ROMA,2025-02-07,0.6503,0.6779,0.6503,0.667
ROMA,2025-02-10,0.667,0.7,0.6201,0.621
ROMA,2025-02-11,0.66,0.7221,0.6001,0.625
ROMA,2025-02-12,0.63,0.7188,0.58,0.58
ROMA,2025-02-13,0.65,0.706,0.63,0.682
ROMA,2025-02-14,0.646993,0.6704,0.6397,0.6397
ROMA,2025-02-18,0.6543,0.672,0.639,0.639
ROMA,2025-02-19,0.639001,0.7087,0.639,0.7
ROMA,2025-02-20,0.6603,0.7,0.6511,0.7
ROMA,2025-02-21,0.690101,0.73,0.690001,0.73
ROMA,2025-02-24,0.7,0.715001,0.7,0.7025
ROMA,2025-02-25,0.715,0.7652,0.68,0.7652
ROMA,2025-02-26,0.6,0.6,0.599999,0.6
ROMA,2025-02-27,0.64,0.69,0.62,0.689899
ROMA,2025-02-28,0.6804,0.72,0.6502,0.705399
ROMA,2025-03-03,0.66,0.734401,0.66,0.734401
ROMA,2025-03-04,0.71,0.7587,0.662,0.718
ROMA,2025-03-05,0.68,0.7588,0.68,0.72
ROMA,2025-03-06,0.7,0.7567,0.7,0.7567
ROMA,2025-03-07,0.756,0.756,0.6826,0.752
ROMA,2025-03-10,0.7489,0.7899,0.68,0.76
ROMA,2025-03-11,0.7599,0.7599,0.68201,0.68201
ROMA,2025-03-12,0.695895,0.76,0.687,0.7349
ROMA,2025-03-13,0.731,0.753,0.71,0.753
ROMA,2025-03-14,0.75,0.795,0.75,0.7775
ROMA,2025-03-17,0.746001,0.79,0.746001,0.79
ROMA,2025-03-18,0.8,0.825,0.76,0.799
ROMA,2025-03-19,0.711,0.79,0.711,0.760401
ROMA,2025-03-20,0.7605,0.7716,0.760401,0.760401
ROMA,2025-03-21,0.7604,0.789,0.73,0.77
ROMA,2025-03-24,0.7495,0.7495,0.725,0.7495
ROMA,2025-03-25,0.77,0.77,0.74,0.76
ROMA,2025-03-26,0.76,0.775,0.76,0.76
ROMA,2025-03-27,0.76,0.76,0.76,0.76
ROMA,2025-03-28,0.76,0.76,0.76,0.76
ROMA,2025-03-31,0.8,0.8,0.7656,0.785
ROMA,2025-04-01,0.785,0.8246,0.785,0.81
ROMA,2025-04-02,0.82,0.84,0.750001,0.8
ROMA,2025-04-03,0.7851,0.829999,0.7851,0.791402
ROMA,2025-04-04,0.8101,0.82,0.79,0.8032
ROMA,2025-04-07,0.799,0.88,0.799,0.8
ROMA,2025-04-08,0.8999,0.97,0.8999,0.939999
ROMA,2025-04-09,0.9598,0.97,0.9108,0.96
ROMA,2025-04-10,0.9751,1.0,0.9751,0.989599
ROMA,2025-04-11,1.0,1.01,0.9702,1.01
ROMA,2025-04-14,1.0,1.1,1.0,1.06
ROMA,2025-04-15,1.03,1.06,0.9994,1.045
ROMA,2025-04-16,1.03,1.1,0.9971,1.06
ROMA,2025-04-17,1.06,1.06,1.04,1.0401
ROMA,2025-04-21,0.97,1.0668,0.97,1.0668
ROMA,2025-04-22,1.08,1.12,1.08,1.11
ROMA,2025-04-23,1.0431,1.12,1.0431,1.105
ROMA,2025-04-24,1.1502,1.1769,1.1336,1.1336
ROMA,2025-04-25,1.1142,1.17,1.1142,1.165
ROMA,2025-04-28,1.135,1.17,1.1,1.16
ROMA,2025-04-29,1.15,1.18,1.15,1.18
ROMA,2025-04-30,1.18,1.221,1.18,1.2202
ROMA,2025-05-01,1.25,1.44,1.2499,1.375
ROMA,2025-05-02,1.3999,1.49,1.29,1.47
ROMA,2025-05-05,1.41,1.6483,1.41,1.54
ROMA,2025-05-06,1.52,1.88,1.52,1.84
ROMA,2025-05-07,1.8899,2.05,1.86,2.0
ROMA,2025-05-08,2.0965,2.58,1.61,2.02
ROMA,2025-05-09,2.02,2.1907,1.97,2.1
ROMA,2025-05-12,2.16,2.22,1.75,2.03
ROMA,2025-05-13,1.98,2.155,1.98,2.02
ROMA,2025-05-14,2.04,2.1199,2.04,2.08
ROMA,2025-05-15,2.1,2.1,2.0106,2.02
ROMA,2025-05-16,2.04,2.09,2.0,2.07
ROMA,2025-05-19,2.0102,2.07,1.95,2.04
ROMA,2025-05-20,2.0,2.07,1.99,2.07
ROMA,2025-05-21,2.01,2.0888,2.01,2.02
ROMA,2025-05-22,1.8452,2.02,1.8,1.99
ROMA,2025-05-23,2.0199,2.34,1.91,2.3006
ROMA,2025-05-27,2.39,2.945,2.2345,2.8
ROMA,2025-05-28,2.86,3.15,2.55,2.99
ROMA,2025-05-29,2.98,3.21,2.62,3.1
ROMA,2025-05-30,3.11,3.25,2.8838,3.08
ROMA,2025-06-02,3.1,3.48,2.94,3.36
ROMA,2025-06-03,3.36,3.53,3.16,3.41
ROMA,2025-06-04,3.5,3.8499,3.4567,3.76
ROMA,2025-06-05,3.74,4.135,3.3601,3.57
ROMA,2025-06-06,3.65,3.95,3.63,3.7
ROMA,2025-06-09,3.75,3.9547,2.6,2.86
ROMA,2025-06-10,2.85,3.31,2.77,2.77
ROMA,2025-06-11,2.75,3.1529,2.75,3.0
ROMA,2025-06-12,3.0212,3.05,2.8501,2.88
ROMA,2025-06-13,2.87,2.89,2.56,2.66
ROMA,2025-06-16,2.84,3.0,2.64,2.875
ROMA,2025-06-17,2.85,2.935,2.79,2.7948
ROMA,2025-06-18,2.8829,2.9,2.73,2.79
ROMA,2025-06-20,2.96,3.12,2.7001,2.78
ROMA,2025-06-23,2.76,2.9268,2.7,2.85
ROMA,2025-06-24,2.72,2.8999,2.7191,2.83
ROMA,2025-06-25,2.84,3.21,2.61,3.12
ROMA,2025-06-26,3.06,3.44,3.02,3.2813
ROMA,2025-06-27,3.16,3.27,2.91,2.91
ROMA,2025-06-30,2.92,3.13,2.92,2.99
ROMA,2025-07-01,2.99,3.2,2.99,3.145
ROMA,2025-07-02,3.19,3.3,3.0,3.28
ROMA,2025-07-03,3.31,3.31,3.14,3.2
ROMA,2025-07-07,3.22,3.38,3.1877,3.25
ROMA,2025-07-08,3.2036,3.53,3.18,3.51
ROMA,2025-07-09,3.49,3.82,3.457,3.66
ROMA,2025-07-10,3.61,3.68,3.22,3.39
ROMA,2025-07-11,3.44,3.58,3.44,3.4561
ROMA,2025-07-14,3.55,3.58,3.22,3.45
ROMA,2025-07-15,3.49,3.5237,3.35,3.5
ROMA,2025-07-16,3.5,3.52,3.32,3.38
ROMA,2025-07-17,3.36,3.4909,3.23,3.39
ROMA,2025-07-18,3.45,3.45,3.3,3.35
ROMA,2025-07-21,3.35,3.6799,3.35,3.56
ROMA,2025-07-22,3.47,3.6,3.3,3.31
ROMA,2025-07-23,3.32,3.76,3.32,3.75
ROMA,2025-07-24,3.6,3.8,3.51,3.73
ROMA,2025-07-25,3.64,4.3,3.64,4.21
ROMA,2025-07-28,4.21,4.6614,4.07,4.105
ROMA,2025-07-29,4.12,4.3,3.85,3.89
ROMA,2025-07-30,3.94,4.0499,3.822,3.96
ROMA,2025-07-31,3.97,3.97,3.395,3.43
ROMA,2025-08-01,3.42,3.42,3.24,3.32
ROMA,2025-08-04,3.24,3.4299,3.24,3.29
ROMA,2025-08-05,3.2,3.39,2.67,2.88
ROMA,2025-08-06,2.87,2.87,2.4,2.66
ROMA,2025-08-07,2.67,2.79,2.61,2.75
ROMA,2025-08-08,2.66,2.76,2.52,2.52
ROMA,2025-08-11,2.54,2.8399,2.52,2.62
ROMA,2025-08-12,2.74,2.99,2.663,2.99
ROMA,2025-08-13,2.82,2.99,2.5649,2.62
ROMA,2025-08-14,2.62,2.73,2.62,2.7295
ROMA,2025-08-15,2.65,2.71,2.65,2.7
ROMA,2025-08-18,2.7,2.77,2.56,2.77
ROMA,2025-08-19,2.59,2.7,2.59,2.6
ROMA,2025-08-20,2.6,2.6242,2.55,2.59
ROMA,2025-08-21,2.56,2.805,2.52,2.715
ROMA,2025-08-22,2.57,2.73,2.52,2.65
ROMA,2025-08-25,2.62,2.62,2.5527,2.5527
ROMA,2025-08-26,2.54,2.66,2.53,2.53
ROMA,2025-08-27,2.5,2.54,2.35,2.52
ROMA,2025-08-28,2.38,2.51,2.22,2.325
ROMA,2025-08-29,2.33,2.35,2.22,2.22
ROMA,2025-09-02,2.2342,2.2779,1.78,1.79
ROMA,2025-09-03,2.19,2.75,2.0,2.485
ROMA,2025-09-04,2.5,2.74,2.4501,2.56
ROMA,2025-09-05,2.49,2.68,2.36,2.4264
ROMA,2025-09-08,2.3233,2.56,2.28,2.53
ROMA,2025-09-09,2.55,3.3745,2.55,3.09
ROMA,2025-09-10,3.25,3.3985,2.9,3.17
ROMA,2025-09-11,3.1,3.3,3.05,3.18
ROMA,2025-09-12,3.25,3.25,3.1,3.2
ROMA,2025-09-15,3.21,3.28,3.15,3.25
ROMA,2025-09-16,3.25,3.37,3.25,3.31
ROMA,2025-09-17,3.31,3.32,3.15,3.15
ROMA,2025-09-18,3.15,3.3,2.7,3.26
ROMA,2025-09-19,3.15,3.24,3.06,3.18
ROMA,2025-09-22,3.06,3.15,2.72,2.86
ROMA,2025-09-23,2.9,3.08,2.9,3.0302
ROMA,2025-09-24,2.87,3.01,2.65,2.89
ROMA,2025-09-25,2.86,2.9,2.5,2.58
ROMA,2025-09-26,2.6,2.99,2.6,2.97
ROMA,2025-09-29,2.97,3.3,2.97,3.01
ROMA,2025-09-30,3.11,3.11,2.91,2.91
ROMA,2025-10-01,2.9,3.1,2.83,2.88
